,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8801,0.8207710271555217,0.07501949831578451,8.002866927642621,0.8042559522056113,0.07501949831578451,8.441326855511164,0.8219848211147693,0.07501949831578451,8.007650004060974
8802,0.8206205241051234,0.07501949831578451,8.002186693732675,0.8017012727276507,0.07501949831578451,8.51275895578588,0.8219848211147693,0.07501949831578451,8.007650004060974
8803,0.820481928617203,0.07501949831578451,8.001539133331592,0.7992599386232312,0.07501949831578451,8.584022682147685,0.8219848211147693,0.07501949831578451,8.007650004060974
8804,0.8203543179155779,0.07501949831578451,8.0009235086456,0.7969305027371351,0.07501949831578451,8.655143130493094,0.8219848211147693,0.07501949831578451,8.007650004060974
8805,0.8202368345780102,0.07501949831578451,8.000338954718945,0.7947111417972692,0.07501949831578451,8.72614397186591,0.8219848211147693,0.07501949831578451,8.007650004060974
8806,0.8201286830748733,0.07501949831578451,7.999784508797298,0.7925997034846701,0.07501949831578451,8.79704733239895,0.8219848211147693,0.07501949831578451,8.007650004060974
8807,0.8200291262799655,0.07501949831578451,7.99925913548981,0.7905937506218899,0.07501949831578451,8.867873688656287,0.8219848211147693,0.07501949831578451,8.007650004060974
8808,0.8199374820010769,0.07501949831578451,7.9987617482048465,0.7886906024792046,0.07501949831578451,8.93864177938021,0.8219848211147693,0.07501949831578451,8.007650004060974
8809,0.8198804681962932,0.07501949831578451,7.998445152441735,0.7874775330337511,0.07501949831578451,8.985796573432635,0.8219848211147693,0.07501949831578451,8.007650004060974
8810,0.8198006338913567,0.07501949831578451,7.997991911080512,0.7857392281265922,0.07501949831578451,9.056504259482047,0.8219848211147693,0.07501949831578451,8.007650004060974
8811,0.8197271358334192,0.07501949831578451,7.997563636824088,0.7840956724099768,0.07501949831578451,9.127194672325995,0.8219848211147693,0.07501949831578451,8.007650004060974
8812,0.8196594648056004,0.07501949831578451,7.997159189706166,0.7825436004398596,0.07501949831578451,9.19787971172976,0.8219848211147693,0.07501949831578451,8.007650004060974
8813,0.819597151511301,0.07501949831578451,7.996777441108946,0.7810796597386456,0.07501949831578451,9.26856936789972,0.8219848211147693,0.07501949831578451,8.007650004060974
8814,0.8195397637252726,0.07501949831578451,7.9964172812238274,0.7797004371691489,0.07501949831578451,9.339271738752702,0.8219848211147693,0.07501949831578451,8.007650004060974
8815,0.8194869035945733,0.07501949831578451,7.996077625011715,0.7784024830133627,0.07501949831578451,9.409993066020162,0.8219848211147693,0.07501949831578451,8.007650004060974
8816,0.8194382050915724,0.07501949831578451,7.9957574168760575,0.7771823328584573,0.07501949831578451,9.480737789446756,0.8219848211147693,0.07501949831578451,8.007650004060974
8817,0.8194078840749415,0.07501949831578451,7.995554242850494,0.7764104148028713,0.07501949831578451,9.527915342729699,0.8219848211147693,0.07501949831578451,8.007650004060974
8818,0.8193653871360862,0.07501949831578451,7.995264193297383,0.7753122612423932,0.07501949831578451,9.598704263859407,0.8219848211147693,0.07501949831578451,8.007650004060974
8819,0.8193262135989798,0.07501949831578451,7.994990945113569,0.7742827456209732,0.07501949831578451,9.669520201108341,0.8219848211147693,0.07501949831578451,8.007650004060974
8820,0.8192900947624451,0.07501949831578451,7.994733574575055,0.7733185040480773,0.07501949831578451,9.740361709556995,0.8219848211147693,0.07501949831578451,8.007650004060974
8821,0.819256783821999,0.07501949831578451,7.994491197124595,0.772416233870756,0.07501949831578451,9.81122599476839,0.8219848211147693,0.07501949831578451,8.007650004060974
8822,0.8192260541341106,0.07501949831578451,7.9942629676883925,0.77157270489466,0.07501949831578451,9.882109040938007,0.8219848211147693,0.07501949831578451,8.007650004060974
8823,0.8191976976056142,0.07501949831578451,7.994048080590441,0.7707847690171721,0.07501949831578451,9.953005745284024,0.8219848211147693,0.07501949831578451,8.007650004060974
8824,0.8191715232016297,0.07501949831578451,7.993845769138889,0.7700493683609895,0.07501949831578451,10.023910056427187,0.8219848211147693,0.07501949831578451,8.007650004060974
8825,0.8191551986883258,0.07501949831578451,7.9937175200607795,0.7695868211428912,0.07501949831578451,10.071180464664604,0.8219848211147693,0.07501949831578451,8.007650004060974
8826,0.8191322786382883,0.07501949831578451,7.993534567906073,0.768932449708585,0.07501949831578451,10.142081873921414,0.8219848211147693,0.07501949831578451,8.007650004060974
8827,0.8191111045149233,0.07501949831578451,7.993362331677503,0.7683229472513017,0.07501949831578451,10.212971179517435,0.8219848211147693,0.07501949831578451,8.007650004060974
8828,0.8190915367982785,0.07501949831578451,7.993200180378344,0.7677556345096087,0.07501949831578451,10.28384004259741,0.8219848211147693,0.07501949831578451,8.007650004060974
8829,0.8190734474333998,0.07501949831578451,7.993047517372976,0.767227943248699,0.07501949831578451,10.354679812881852,0.8219848211147693,0.07501949831578451,8.007650004060974
8830,0.8190567188845301,0.07501949831578451,7.992903779079168,0.7667374176274006,0.07501949831578451,10.425481652136874,0.8219848211147693,0.07501949831578451,8.007650004060974
8831,0.8190412432650876,0.07501949831578451,7.992768433613816,0.7662817146823726,0.07501949831578451,10.496236649958426,0.8219848211147693,0.07501949831578451,8.007650004060974
8832,0.8190269215378634,0.07501949831578451,7.992640979413725,0.7658586040214644,0.07501949831578451,10.566935930934452,0.8219848211147693,0.07501949831578451,8.007650004060974
8833,0.8190179695576885,0.07501949831578451,7.992560159436373,0.7655935861910064,0.07501949831578451,10.614033505600672,0.8219848211147693,0.07501949831578451,8.007650004060974
8834,0.819005372633931,0.07501949831578451,7.992444820715059,0.7652201418709785,0.07501949831578451,10.684620602956688,0.8219848211147693,0.07501949831578451,8.007650004060974
8835,0.8189937033671073,0.07501949831578451,7.992336173456391,0.7648738828966429,0.07501949831578451,10.755129199647099,0.8219848211147693,0.07501949831578451,8.007650004060974
8836,0.8189828893235183,0.07501949831578451,7.9922338154746395,0.7645529786078957,0.07501949831578451,10.825551310310225,0.8219848211147693,0.07501949831578451,8.007650004060974
8837,0.8189728639696191,0.07501949831578451,7.992137368554896,0.76425570158045,0.07501949831578451,10.895879355851791,0.8219848211147693,0.07501949831578451,8.007650004060974
8838,0.8189635661803094,0.07501949831578451,7.9920464771721855,0.7639804244332025,0.07501949831578451,10.966106214635248,0.8219848211147693,0.07501949831578451,8.007650004060974
8839,0.8189549397882209,0.07501949831578451,7.991960807252058,0.7637256163721288,0.07501949831578451,11.036225264091483,0.8219848211147693,0.07501949831578451,8.007650004060974
8840,0.8189469331706912,0.07501949831578451,7.991880044975925,0.7634898395313905,0.07501949831578451,11.106230413184443,0.8219848211147693,0.07501949831578451,8.007650004060974
8841,0.8189419161488322,0.07501949831578451,7.991828783638586,0.763342558274445,0.07501949831578451,11.152834477558578,0.8219848211147693,0.07501949831578451,8.007650004060974
8842,0.8189348389298919,0.07501949831578451,7.991755554794631,0.7631355451704821,0.07501949831578451,11.222637772898912,0.8219848211147693,0.07501949831578451,8.007650004060974
8843,0.8189282632653396,0.07501949831578451,7.991686487200771,0.762944154054524,0.07501949831578451,11.29231367988725,0.8219848211147693,0.07501949831578451,8.007650004060974
8844,0.8189221511922434,0.07501949831578451,7.991621331862907,0.762767254624623,0.07501949831578451,11.361858201425978,0.8219848211147693,0.07501949831578451,8.007650004060974
8845,0.8189164677789496,0.07501949831578451,7.991559855106149,0.7626037912254515,0.07501949831578451,11.43126791948047,0.8219848211147693,0.07501949831578451,8.007650004060974
8846,0.8189111808739984,0.07501949831578451,7.991501837655689,0.7624527789234069,0.07501949831578451,11.500539987104396,0.8219848211147693,0.07501949831578451,8.007650004060974
8847,0.8189062608762296,0.07501949831578451,7.991447073765387,0.7623132996464382,0.07501949831578451,11.569672115569192,0.8219848211147693,0.07501949831578451,8.007650004060974
8848,0.818901680524285,0.07501949831578451,7.991395370392593,0.7621844984102099,0.07501949831578451,11.638662557265924,0.8219848211147693,0.07501949831578451,8.007650004060974
8849,0.8188974147038564,0.07501949831578451,7.991346546418305,0.7620655796483524,0.07501949831578451,11.707510085022712,0.8219848211147693,0.07501949831578451,8.007650004060974
8850,0.8188947340581749,0.07501949831578451,7.99131551241182,0.761991423258555,0.07501949831578451,11.753328659870688,0.8219848211147693,0.07501949831578451,8.007650004060974
8851,0.8188909419259613,0.07501949831578451,7.991271115017648,0.7618873575446878,0.07501949831578451,11.821936608240016,0.8219848211147693,0.07501949831578451,8.007650004060974
8852,0.8188874065549434,0.07501949831578451,7.99122916686276,0.7617913166861696,0.07501949831578451,11.890400727346057,0.8219848211147693,0.07501949831578451,8.007650004060974
8853,0.8188841093026132,0.07501949831578451,7.991189524560815,0.7617026936038164,0.07501949831578451,11.958721479436399,0.8219848211147693,0.07501949831578451,8.007650004060974
8854,0.8188810329679418,0.07501949831578451,7.991152053557838,0.7616209252211514,0.07501949831578451,12.026899720338198,0.8219848211147693,0.07501949831578451,8.007650004060974
8855,0.8188781616742964,0.07501949831578451,7.991116627576485,0.7615454895666429,0.07501949831578451,12.094936668951775,0.8219848211147693,0.07501949831578451,8.007650004060974
8856,0.8188754807621875,0.07501949831578451,7.991083128093961,0.761475903023732,0.07501949831578451,12.16283387651204,0.8219848211147693,0.07501949831578451,8.007650004060974
8857,0.818872976691003,0.07501949831578451,7.991051443852001,0.7614117177276327,0.07501949831578451,12.230593195957425,0.8219848211147693,0.07501949831578451,8.007650004060974
8858,0.8188713993367115,0.07501949831578451,7.9910312776422225,0.7613717221969472,0.07501949831578451,12.275690509899665,0.8219848211147693,0.07501949831578451,8.007650004060974
8859,0.818869162666931,0.07501949831578451,7.99100238984686,0.7613156330965111,0.07501949831578451,12.343224857401134,0.8219848211147693,0.07501949831578451,8.007650004060974
8860,0.8188670715385968,0.07501949831578451,7.990975052712673,0.761263907472002,0.07501949831578451,12.410627505280729,0.8219848211147693,0.07501949831578451,8.007650004060974
8861,0.8188651157984328,0.07501949831578451,7.990949177897459,0.7612162085762357,0.07501949831578451,12.47790115984006,0.8219848211147693,0.07501949831578451,8.007650004060974
8862,0.8188632860514657,0.07501949831578451,7.990924682411169,0.7611722251182232,0.07501949831578451,12.545048695242183,0.8219848211147693,0.07501949831578451,8.007650004060974
8863,0.818861573600985,0.07501949831578451,7.990901488276623,0.7611316694266079,0.07501949831578451,12.612073127970794,0.8219848211147693,0.07501949831578451,8.007650004060974
8864,0.8188599703934799,0.07501949831578451,7.990879522211877,0.7610942757320316,0.07501949831578451,12.678977592674041,0.8219848211147693,0.07501949831578451,8.007650004060974
8865,0.8188584689681124,0.07501949831578451,7.99085871533302,0.7610597985627883,0.07501949831578451,12.745765319460476,0.8219848211147693,0.07501949831578451,8.007650004060974
8866,0.818857521127738,0.07501949831578451,7.990845455928816,0.7610383214080082,0.07501949831578451,12.790227245585067,0.8219848211147693,0.07501949831578451,8.007650004060974
8867,0.8188561742240208,0.07501949831578451,7.990826439022838,0.7610082100515254,0.07501949831578451,12.856827779909173,0.8219848211147693,0.07501949831578451,8.007650004060974
8868,0.8188549117636342,0.07501949831578451,7.990808417055523,0.7609804488000909,0.07501949831578451,12.923320500158216,0.8219848211147693,0.07501949831578451,8.007650004060974
8869,0.8188537280900521,0.07501949831578451,7.990791335023058,0.7609548545585104,0.07501949831578451,12.989708816556616,0.8219848211147693,0.07501949831578451,8.007650004060974
8870,0.8188526179532035,0.07501949831578451,7.990775141167221,0.7609312583738329,0.07501949831578451,13.055996148768937,0.8219848211147693,0.07501949831578451,8.007650004060974
8871,0.8188515764782984,0.07501949831578451,7.990759786772071,0.7609095043668913,0.07501949831578451,13.122185911675786,0.8219848211147693,0.07501949831578451,8.007650004060974
8872,0.818850599137181,0.07501949831578451,7.9907452259736,0.7608894487405808,0.07501949831578451,13.188281502554595,0.8219848211147693,0.07501949831578451,8.007650004060974
8873,0.8188496817219821,0.07501949831578451,7.990731415582029,0.7608709588600271,0.07501949831578451,13.254286289609693,0.8219848211147693,0.07501949831578451,8.007650004060974
8874,0.818849101460773,0.07501949831578451,7.990722605358807,0.7608594413241626,0.07501949831578451,13.298240680229922,0.8219848211147693,0.07501949831578451,8.007650004060974
8875,0.8188482753652666,0.07501949831578451,7.990709956409102,0.7608432939176334,0.07501949831578451,13.364101501763148,0.8219848211147693,0.07501949831578451,8.007650004060974
8876,0.8188474993623907,0.07501949831578451,7.990697954536938,0.7608284068473599,0.07501949831578451,13.429880285609837,0.8219848211147693,0.07501949831578451,8.007650004060974
8877,0.8188467702256353,0.07501949831578451,7.9906865650154355,0.7608146815754919,0.07501949831578451,13.495580215303866,0.8219848211147693,0.07501949831578451,8.007650004060974
8878,0.818846084951124,0.07501949831578451,7.990675755103285,0.760802027252616,0.07501949831578451,13.561204407679087,0.8219848211147693,0.07501949831578451,8.007650004060974
8879,0.8188454407411473,0.07501949831578451,7.990665493923194,0.7607903601233698,0.07501949831578451,13.626755907763027,0.8219848211147693,0.07501949831578451,8.007650004060974
8880,0.8188448349889983,0.07501949831578451,7.990655752348216,0.7607796029769314,0.07501949831578451,13.692237684551328,0.8219848211147693,0.07501949831578451,8.007650004060974
8881,0.8188442652649877,0.07501949831578451,7.990646502895482,0.7607696846391998,0.07501949831578451,13.757652627591119,0.8219848211147693,0.07501949831578451,8.007650004060974
8882,0.8188439043394311,0.07501949831578451,7.990640597125094,0.7607635058047719,0.07501949831578451,13.801226849582836,0.8219848211147693,0.07501949831578451,8.007650004060974
8883,0.8188433897033851,0.07501949831578451,7.990632110955618,0.7607548422414522,0.07501949831578451,13.866536600274538,0.8219848211147693,0.07501949831578451,8.007650004060974
8884,0.8188429053868396,0.07501949831578451,7.990624050921614,0.7607468537465887,0.07501949831578451,13.931786816005276,0.8219848211147693,0.07501949831578451,8.007650004060974
8885,0.8188424495062363,0.07501949831578451,7.990616394764476,0.7607394875311176,0.07501949831578451,13.996980077014756,0.8219848211147693,0.07501949831578451,8.007650004060974
8886,0.8188420203028395,0.07501949831578451,7.990609121456969,0.7607326949405068,0.07501949831578451,14.062118876870269,0.8219848211147693,0.07501949831578451,8.007650004060974
8887,0.8188416161338563,0.07501949831578451,7.990602211130255,0.7607264311316726,0.07501949831578451,14.127205622398886,0.8219848211147693,0.07501949831578451,8.007650004060974
8888,0.8188412354642469,0.07501949831578451,7.990595645005331,0.7607206547748945,0.07501949831578451,14.192242634019262,0.8219848211147693,0.07501949831578451,8.007650004060974
8889,0.818840876859144,0.07501949831578451,7.990589405329111,0.7607153277788601,0.07501949831578451,14.257232146424064,0.8219848211147693,0.07501949831578451,8.007650004060974
8890,0.8188406493809294,0.07501949831578451,7.990585418577256,0.7607120086408252,0.07501949831578451,14.300533164731489,0.8219848211147693,0.07501949831578451,8.007650004060974
8891,0.8188403246115007,0.07501949831578451,7.990579686128289,0.7607073539324135,0.07501949831578451,14.365448248170413,0.8219848211147693,0.07501949831578451,8.007650004060974
8892,0.8188400185183513,0.07501949831578451,7.9905742373566655,0.7607030609733149,0.07501949831578451,14.430321380810334,0.8219848211147693,0.07501949831578451,8.007650004060974
8893,0.8188397299778247,0.07501949831578451,7.990569057784826,0.7606991015219479,0.07501949831578451,14.495154493365686,0.8219848211147693,0.07501949831578451,8.007650004060974
8894,0.8188394579379169,0.07501949831578451,7.990564133711221,0.7606954495493494,0.07501949831578451,14.559949437421187,0.8219848211147693,0.07501949831578451,8.007650004060974
8895,0.8188392014133917,0.07501949831578451,7.990559452165889,0.7606920810655691,0.07501949831578451,14.624707987352386,0.8219848211147693,0.07501949831578451,8.007650004060974
8896,0.8188389594812491,0.07501949831578451,7.990555000868716,0.7606889739596523,0.07501949831578451,14.689431842359586,0.8219848211147693,0.07501949831578451,8.007650004060974
8897,0.8188387312765176,0.07501949831578451,7.990550768190362,0.7606861078521645,0.07501949831578451,14.75412262859011,0.8219848211147693,0.07501949831578451,8.007650004060974
8898,0.8188385159883658,0.07501949831578451,7.990546743115376,0.760683463959259,0.07501949831578451,14.818781901328745,0.8219848211147693,0.07501949831578451,8.007650004060974
8899,0.8188383792613666,0.07501949831578451,7.9905441698908515,0.7606818162096933,0.07501949831578451,14.861871312567693,0.8219848211147693,0.07501949831578451,8.007650004060974
8900,0.8217385418166193,0.07501949831578451,8.006804145020574,0.8107362324605802,0.07501949831578451,8.272127327811065,0.8219848211147693,0.07501949831578451,8.007650004060974
8901,0.8217008091357847,0.07501949831578451,8.006657480272837,0.8087992112644691,0.07501949831578451,8.32459797439444,0.8219848211147693,0.07501949831578451,8.007650004060974
8902,0.8216661949564378,0.07501949831578451,8.006517995399202,0.8069621145245373,0.07501949831578451,8.376980937843916,0.8219848211147693,0.07501949831578451,8.007650004060974
8903,0.8216344389353175,0.07501949831578451,8.006385489968526,0.8052224692452242,0.07501949831578451,8.429295269205326,0.8219848211147693,0.07501949831578451,8.007650004060974
8904,0.821605302101553,0.07501949831578451,8.006259744367132,0.8035775663961141,0.07501949831578451,8.481558025570461,0.8219848211147693,0.07501949831578451,8.007650004060974
8905,0.8215785652092696,0.07501949831578451,8.006140524872986,0.8020244996637036,0.07501949831578451,8.533784320038686,0.8219848211147693,0.07501949831578451,8.007650004060974
8906,0.8215540271963677,0.07501949831578451,8.006027587969594,0.8005602016490472,0.07501949831578451,8.58598738790615,0.8219848211147693,0.07501949831578451,8.007650004060974
8907,0.8215315037464754,0.07501949831578451,8.005920683992827,0.7991814775497108,0.07501949831578451,8.6381786675457,0.8219848211147693,0.07501949831578451,8.007650004060974
8908,0.8215108259503906,0.07501949831578451,8.005819560194166,0.7978850363779659,0.07501949831578451,8.690367894241206,0.8219848211147693,0.07501949831578451,8.007650004060974
8909,0.8214979891512632,0.07501949831578451,8.005755230418206,0.7970647985096739,0.07501949831578451,8.725163652201335,0.8219848211147693,0.07501949831578451,8.007650004060974
8910,0.8214800500363498,0.07501949831578451,8.005663178116501,0.7958980113058945,0.07501949831578451,8.777366801736466,0.8219848211147693,0.07501949831578451,8.007650004060974
8911,0.8214635723044283,0.07501949831578451,8.005576234971409,0.7948044725271647,0.07501949831578451,8.829586357799451,0.8219848211147693,0.07501949831578451,8.007650004060974
8912,0.8214484335760335,0.07501949831578451,8.0054941556054,0.7937807673469442,0.07501949831578451,8.881826769262274,0.8219848211147693,0.07501949831578451,8.007650004060974
8913,0.8214345218154737,0.07501949831578451,8.005416700124908,0.792823499567741,0.07501949831578451,8.93409133095001,0.8219848211147693,0.07501949831578451,8.007650004060974
8914,0.821421734469015,0.07501949831578451,8.005343635067895,0.7919293099676243,0.07501949831578451,8.986382311169486,0.8219848211147693,0.07501949831578451,8.007650004060974
8915,0.8214099776710927,0.07501949831578451,8.005274734131739,0.7910948925659234,0.07501949831578451,9.038701077859836,0.8219848211147693,0.07501949831578451,8.007650004060974
8916,0.8213991655139439,0.07501949831578451,8.005209778713814,0.7903170088718968,0.07501949831578451,9.09104822141089,0.8219848211147693,0.07501949831578451,8.007650004060974
8917,0.8213924431033406,0.07501949831578451,8.005168562754788,0.7898282638961548,0.07501949831578451,9.12596207150628,0.8219848211147693,0.07501949831578451,8.007650004060974
8918,0.8213830339507681,0.07501949831578451,8.005109719484194,0.7891376279001823,0.07501949831578451,9.178356080341015,0.8219848211147693,0.07501949831578451,8.007650004060974
8919,0.821374374321886,0.07501949831578451,8.005054278926805,0.7884953072673365,0.07501949831578451,9.230777113368424,0.8219848211147693,0.07501949831578451,8.007650004060974
8920,0.821366402146405,0.07501949831578451,8.00500205303191,0.787898402309603,0.07501949831578451,9.28322386413296,0.8219848211147693,0.07501949831578451,8.007650004060974
8921,0.8213590606164781,0.07501949831578451,8.00495286224251,0.7873441229694795,0.07501949831578451,9.335694734254748,0.8219848211147693,0.07501949831578451,8.007650004060974
8922,0.8213522977376319,0.07501949831578451,8.004906535417447,0.786829793236585,0.07501949831578451,9.388187912901335,0.8219848211147693,0.07501949831578451,8.007650004060974
8923,0.8213460659174558,0.07501949831578451,8.004862909698357,0.7863528541846865,0.07501949831578451,9.44070144675714,0.8219848211147693,0.07501949831578451,8.007650004060974
8924,0.8213403215890054,0.07501949831578451,8.004821830332801,0.7859108657525581,0.07501949831578451,9.493233300615524,0.8219848211147693,0.07501949831578451,8.007650004060974
8925,0.8213367430268091,0.07501949831578451,8.004795785889568,0.785634472946491,0.07501949831578451,9.528263694169796,0.8219848211147693,0.07501949831578451,8.007650004060974
8926,0.8213317242227948,0.07501949831578451,8.004758627886229,0.7852456376668516,0.07501949831578451,9.580821495955574,0.8219848211147693,0.07501949831578451,8.007650004060974
8927,0.8213270938827665,0.07501949831578451,8.004723641500904,0.7848858291149328,0.07501949831578451,9.633392155274175,0.8219848211147693,0.07501949831578451,8.007650004060974
8928,0.8213228204664456,0.07501949831578451,8.004690699709956,0.7845530413948434,0.07501949831578451,9.685973714499582,0.8219848211147693,0.07501949831578451,8.007650004060974
8929,0.8213188750836834,0.07501949831578451,8.004659682427606,0.7842453828617147,0.07501949831578451,9.738564306321162,0.8219848211147693,0.07501949831578451,8.007650004060974
8930,0.8213152312673597,0.07501949831578451,8.004630476219964,0.783961073124291,0.07501949831578451,9.791162171118017,0.8219848211147693,0.07501949831578451,8.007650004060974
8931,0.8213118647658133,0.07501949831578451,8.004602974015926,0.7836984395845721,0.07501949831578451,9.843765669107064,0.8219848211147693,0.07501949831578451,8.007650004060974
8932,0.8213087533531661,0.07501949831578451,8.004577074818146,0.7834559136110293,0.07501949831578451,9.896373288008979,0.8219848211147693,0.07501949831578451,8.007650004060974
8933,0.8213068106618213,0.07501949831578451,8.004560651998132,0.7833046711994371,0.07501949831578451,9.931446635972165,0.8219848211147693,0.07501949831578451,8.007650004060974
8934,0.8213040799657985,0.07501949831578451,8.004537215627876,0.7830924412716486,0.07501949831578451,9.984058119740807,0.8219848211147693,0.07501949831578451,8.007650004060974
8935,0.8213015537223407,0.07501949831578451,8.00451514046363,0.7828966123493475,0.07501949831578451,10.036670334976598,0.8219848211147693,0.07501949831578451,8.007650004060974
8936,0.8212992157604534,0.07501949831578451,8.004494345361366,0.782715960587658,0.07501949831578451,10.08928224832873,0.8219848211147693,0.07501949831578451,8.007650004060974
8937,0.8212970512447666,0.07501949831578451,8.00447475395964,0.7825493457466369,0.07501949831578451,10.141892949748149,0.8219848211147693,0.07501949831578451,8.007650004060974
8938,0.8212950465618651,0.07501949831578451,8.004456294423992,0.7823957066878595,0.07501949831578451,10.194501646444616,0.8219848211147693,0.07501949831578451,8.007650004060974
8939,0.821293189216473,0.07501949831578451,8.00443889920037,0.7822540569263591,0.07501949831578451,10.247107655969252,0.8219848211147693,0.07501949831578451,8.007650004060974
8940,0.8212914677365984,0.07501949831578451,8.00442250477809,0.7821234802709276,0.07501949831578451,10.299710398732913,0.8219848211147693,0.07501949831578451,8.007650004060974
8941,0.821290390325439,0.07501949831578451,8.004412101534864,0.7820421584765965,0.07501949831578451,10.334776836097848,0.8219848211147693,0.07501949831578451,8.007650004060974
8942,0.8212888723026898,0.07501949831578451,8.00439724424649,0.7819281785462459,0.07501949831578451,10.38737310091988,0.8219848211147693,0.07501949831578451,8.007650004060974
8943,0.8212874639207026,0.07501949831578451,8.004383236469332,0.7818231403632327,0.07501949831578451,10.439964996774806,0.8219848211147693,0.07501949831578451,8.007650004060974
8944,0.8212861567731028,0.07501949831578451,8.004370027650548,0.7817263502517107,0.07501949831578451,10.492552254302362,0.8219848211147693,0.07501949831578451,8.007650004060974
8945,0.8212849431317147,0.07501949831578451,8.004357570305356,0.7816371662971605,0.07501949831578451,10.54513467091782,0.8219848211147693,0.07501949831578451,8.007650004060974
8946,0.8212838158896925,0.07501949831578451,8.004345819835754,0.781554994844768,0.07501949831578451,10.597712103698703,0.8219848211147693,0.07501949831578451,8.007650004060974
8947,0.821282768509538,0.07501949831578451,8.004334734358663,0.7814792871764822,0.07501949831578451,10.65028446266554,0.8219848211147693,0.07501949831578451,8.007650004060974
8948,0.821281794975596,0.07501949831578451,8.004324274542904,0.7814095363672473,0.07501949831578451,10.702851704491081,0.8219848211147693,0.07501949831578451,8.007650004060974
8949,0.8212808897506109,0.07501949831578451,8.004314403455453,0.7813452743189551,0.07501949831578451,10.755413826657609,0.8219848211147693,0.07501949831578451,8.007650004060974
8950,0.8212803216819636,0.07501949831578451,8.00430813258704,0.7813052674980855,0.07501949831578451,10.790452412123159,0.8219848211147693,0.07501949831578451,8.007650004060974
8951,0.8212795191752073,0.07501949831578451,8.004299166695333,0.7812492098492694,0.07501949831578451,10.843006089886355,0.8219848211147693,0.07501949831578451,8.007650004060974
8952,0.8212787722588932,0.07501949831578451,8.004290701686338,0.7811975618287086,0.07501949831578451,10.895554801234324,0.8219848211147693,0.07501949831578451,8.007650004060974
8953,0.8212780768350659,0.07501949831578451,8.004282708235674,0.7811499750985437,0.07501949831578451,10.94809865057281,0.8219848211147693,0.07501949831578451,8.007650004060974
8954,0.8212774291257445,0.07501949831578451,8.004275158805116,0.7811061285343172,0.07501949831578451,11.000637761725455,0.8219848211147693,0.07501949831578451,8.007650004060974
8955,0.8212768256467283,0.07501949831578451,8.004268027532271,0.7810657261768986,0.07501949831578451,11.05317227451579,0.8219848211147693,0.07501949831578451,8.007650004060974
8956,0.8212762631836132,0.07501949831578451,8.004261290126749,0.7810284953246553,0.07501949831578451,11.105702341711998,0.8219848211147693,0.07501949831578451,8.007650004060974
8957,0.821275738769851,0.07501949831578451,8.004254923772587,0.7809941847585886,0.07501949831578451,11.15822812630802,0.8219848211147693,0.07501949831578451,8.007650004060974
8958,0.8212754089379081,0.07501949831578451,8.004250875037602,0.780972818395355,0.07501949831578451,11.193243020912377,0.8219848211147693,0.07501949831578451,8.007650004060974
8959,0.8212749419576187,0.07501949831578451,8.004245080116977,0.7809428698805396,0.07501949831578451,11.245762050317536,0.8219848211147693,0.07501949831578451,8.007650004060974
8960,0.821274506180079,0.07501949831578451,8.004239601934277,0.7809152645904986,0.07501949831578451,11.298277264354075,0.8219848211147693,0.07501949831578451,8.007650004060974
8961,0.8212740993880178,0.07501949831578451,8.00423442233732,0.7808898168435813,0.07501949831578451,11.350788845010603,0.8219848211147693,0.07501949831578451,8.007650004060974
8962,0.8212737195316469,0.07501949831578451,8.004229524266181,0.780866355703728,0.07501949831578451,11.403296975528669,0.8219848211147693,0.07501949831578451,8.007650004060974
8963,0.8212733647153097,0.07501949831578451,8.004224891685167,0.7808447238244657,0.07501949831578451,11.455801839126016,0.8219848211147693,0.07501949831578451,8.007650004060974
8964,0.8212730331852337,0.07501949831578451,8.004220509518882,0.7808247763800102,0.07501949831578451,11.508303617901616,0.8219848211147693,0.07501949831578451,8.007650004060974
8965,0.8212727233183129,0.07501949831578451,8.004216363592437,0.780806380077544,0.07501949831578451,11.560802491901764,0.8219848211147693,0.07501949831578451,8.007650004060974
8966,0.8212725280286928,0.07501949831578451,8.004213724269771,0.7807949166314653,0.07501949831578451,11.595800215117293,0.8219848211147693,0.07501949831578451,8.007650004060974
8967,0.8212722509827353,0.07501949831578451,8.004209942846364,0.7807788378228503,0.07501949831578451,11.648294639908316,0.8219848211147693,0.07501949831578451,8.007650004060974
8968,0.8212719918347817,0.07501949831578451,8.004206363850402,0.7807640043753457,0.07501949831578451,11.700786624415942,0.8219848211147693,0.07501949831578451,8.007650004060974
8969,0.8212717493589505,0.07501949831578451,8.004202975955447,0.780750317997456,0.07501949831578451,11.7532763353462,0.8219848211147693,0.07501949831578451,8.007650004060974
8970,0.8212715224187035,0.07501949831578451,8.004199768502655,0.7807376882369872,0.07501949831578451,11.805763934667837,0.8219848211147693,0.07501949831578451,8.007650004060974
8971,0.8212713099599389,0.07501949831578451,8.004196731459508,0.7807260318555989,0.07501949831578451,11.858249579310234,0.8219848211147693,0.07501949831578451,8.007650004060974
8972,0.8212711110046472,0.07501949831578451,8.004193855381015,0.7807152722525363,0.07501949831578451,11.910733420933498,0.8219848211147693,0.07501949831578451,8.007650004060974
