,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6718,0.757635575245637,0.07146449086049728,8.713738969867842,0.7567881211194025,0.06980405301639747,9.549438235490523,0.7605492235876132,0.07225715544398721,8.676000405547546
6719,0.7570377942420129,0.0714560908902387,8.711993285381448,0.7561870557279273,0.06980548588690833,9.575686188308229,0.7600027093298842,0.07225715544398721,8.67305435277687
6720,0.7563718997740021,0.07142963374580165,8.7099917412743,0.7555921598714994,0.06980939294318753,9.601966818650757,0.7594585255455711,0.07225715544398721,8.670129740715526
6721,0.7557065731356327,0.07140312521236022,8.70798828854083,0.7550034089597771,0.0698154905269617,9.628278992754884,0.7589167021352251,0.07225715544398721,8.667226998613488
6722,0.7550418371393047,0.07137656590120205,8.70598298778509,0.7544207778447224,0.06982371637780825,9.654621575789426,0.7583772684735264,0.07225715544398721,8.664346554691171
6723,0.7544028380800669,0.07134995643519487,8.704254572297963,0.7538442408277329,0.06983602193214437,9.680993431983703,0.7578402534032029,0.07225715544398721,8.661488836043393
6724,0.7537556997775783,0.07132329744887321,8.702373478176485,0.7532737716669966,0.06985037860924849,9.707393424757377,0.7573056852293352,0.07225715544398721,8.658654268543966
6725,0.7531552305461617,0.07129658958851877,8.700663336959222,0.7527093435851004,0.0698666223640643,9.733820416851568,0.7567735917139896,0.07225715544398721,8.655843276750872
6726,0.7524959095870475,0.07126983351223706,8.69867211582071,0.7521509292768261,0.06988469872465823,9.760273270460855,0.7562440000712127,0.07225715544398721,8.65305628381202
6727,0.7518802776449032,0.07126628423911413,8.696573660887665,0.7515985009171917,0.06990489729480182,9.786750847365653,0.7557169369623677,0.07225715544398721,8.650293711371354
6728,0.7512515476401975,0.07123998609917848,8.694892081585381,0.7510520301697023,0.06992822309261647,9.81325200906509,0.7551924284918131,0.07225715544398721,8.64755597947558
6729,0.7506136203763432,0.07121363927418187,8.693037327822296,0.7505114881947975,0.0699531656303602,9.839775616909787,0.7546705002029204,0.07225715544398721,8.644843506480987
6730,0.7499594310182373,0.07118724443032783,8.691049493269448,0.7499768456585238,0.0699796769351885,9.866320532234433,0.7541511770744153,0.07225715544398721,8.642156708961007
6731,0.7493060306581604,0.07116080224650723,8.689060458388333,0.7494480727413811,0.07000771032519576,9.892885616489934,0.7536344835170486,0.07225715544398721,8.639496001613741
6732,0.7486534407555504,0.07113437130918862,8.687070281849959,0.7489251391473958,0.07003722035697137,9.919469731375006,0.7531204433705937,0.07225715544398721,8.636861797169763
6733,0.7480325087666932,0.07110807132103276,8.685429511622905,0.7484080141133479,0.07006831006829022,9.946071738966765,0.7526090799011431,0.07225715544398721,8.634254506300312
6734,0.7474013676268537,0.071081728767938,8.683595446546375,0.7478966664182001,0.07010197137274775,9.972690501850723,0.752100415798729,0.07225715544398721,8.631674537525255
6735,0.7467523662438676,0.07105534437259484,8.681613324298109,0.7473910643927035,0.07013692248691716,9.999324883249283,0.7515944731752344,0.07225715544398721,8.629122297121466
6736,0.7461568215767547,0.07105657162464377,8.679510248214719,0.7468911759291507,0.07017312288421984,10.025973747149227,0.7510912735626039,0.07225715544398721,8.626598189030723
6737,0.7455107392364472,0.07103062514157596,8.677524222419335,0.7463969684913082,0.07021053300890645,10.052635958427732,0.7505908379113461,0.07225715544398721,8.624102614768017
6738,0.7448990584971236,0.07100463626424607,8.675922554231818,0.7459084091244964,0.07024911423224982,10.079310382976974,0.750093186589305,0.07225715544398721,8.62163597332937
6739,0.7442761982424533,0.07097860573066352,8.674107975408601,0.7454254644657992,0.0702888288098779,10.10599588782713,0.7495983393807237,0.07225715544398721,8.619198661099528
6740,0.7436339761678181,0.07095253429168781,8.672130796036676,0.7449481007544319,0.07032963984021029,10.13269134126763,0.7491063154855602,0.07225715544398721,8.6167910717595
6741,0.7429927456677876,0.0709264227110319,8.67015301383114,0.7444762838422015,0.0703715112239616,10.159395612967016,0.7486171335190712,0.07225715544398721,8.614413596193348
6742,0.7423878902391532,0.07090027176525762,8.66858591703044,0.7440099792041147,0.0704144076246821,10.186107574090565,0.7481308115116468,0.07225715544398721,8.612066622395178
6743,0.7417493063391075,0.07087408224376394,8.66661471886154,0.7435491519490766,0.07045906839306941,10.21282609741632,0.7476473669088912,0.07225715544398721,8.609750535374985
6744,0.7411726336631884,0.07087989293079353,8.66451424059984,0.7430937668306705,0.07050463939718989,10.23955005744953,0.7471668165719397,0.07225715544398721,8.607465717064326
6745,0.7405598534920601,0.07085413072577335,8.662723273789199,0.7426437882580503,0.07055108032404464,10.26627833053456,0.7466891767780067,0.07225715544398721,8.605212546221365
6746,0.739925942905901,0.07082832938597343,8.660752304532705,0.7421991803068925,0.0705983587461565,10.293009794965483,0.7462144632211614,0.07225715544398721,8.602991398335032
6747,0.7393919505292755,0.07080248972394747,8.659301110462666,0.7417599067304121,0.07064644279820223,10.319743331094523,0.7457426910133135,0.07225715544398721,8.600802645528525
6748,0.7388003029895733,0.0707766125654979,8.657791777581174,0.7413259309704312,0.07069530114378084,10.346477821438656,0.7452738746854054,0.07225715544398721,8.598646656462197
6749,0.7381721062914098,0.07075069874962217,8.655838944909897,0.7408972161685029,0.07074490294299968,10.373212150784376,0.7448080281888206,0.07225715544398721,8.596523796235118
6750,0.7375690869609379,0.07072474912845186,8.654083279770093,0.7404737251770553,0.07079521782085407,10.399945206290553,0.7443451648969607,0.07225715544398721,8.594434426286186
6751,0.736943585647036,0.0706987645671835,8.652133678409555,0.7400554205705631,0.07084621583637424,10.426675877589716,0.7438852976070397,0.07225715544398721,8.592378904293922
6752,0.7363192804290174,0.07067274594400165,8.650184160831047,0.7396422646567378,0.07089786745252069,10.4534030568874,0.743428438542027,0.07225715544398721,8.590357584075461
6753,0.7358067021807823,0.07068350683630865,8.64858059715338,0.7392342194877128,0.07095014350680445,10.480125639059953,0.7429745993527916,0.07225715544398721,8.588370815484263
6754,0.7351864901908158,0.07065790329512166,8.646637127322728,0.7388312468712316,0.07100301518261198,10.506842521750796,0.7425237911203851,0.07225715544398721,8.586418944306946
6755,0.7345675248554538,0.0706322652193948,8.644693909127016,0.7384333083818101,0.07105645398121507,10.533552605465411,0.742076024358511,0.07225715544398721,8.584502312158753
6756,0.7339755140133494,0.07060659351618667,8.64296509940746,0.7380403653718899,0.07111043169444747,10.560254793664592,0.7416313090161245,0.07225715544398721,8.582621256377852
6757,0.7333594374622632,0.0705808891055967,8.641025732892045,0.7376523789829488,0.07116492037802999,10.586947992856592,0.7411896544801899,0.07225715544398721,8.58077610991868
6758,0.7327872333593829,0.07055515292063982,8.63959991798247,0.7372693101565726,0.07121989232552653,10.613631112688584,0.7407510695785757,0.07225715544398721,8.578967201243728
6759,0.7321743114197742,0.07052938590711559,8.637668687901792,0.7368911196454822,0.07127532004291652,10.640303066036576,0.7403155625830833,0.07225715544398721,8.577194854214344
6760,0.7315627180544634,0.07050358902346639,8.635737964987026,0.736517768024512,0.07133117622376724,10.666962769094717,0.7398831412126083,0.07225715544398721,8.575459387979832
6761,0.7309524696172931,0.07047776324063025,8.633807799749595,0.7361492157015171,0.07138743372499172,10.69360914146413,0.7394538126364122,0.07225715544398721,8.573761116866033
6762,0.7304665327657996,0.07049336015904359,8.632272635068427,0.7357854229282141,0.07144406554317899,10.720241106241014,0.7390275834775264,0.07225715544398721,8.572100350261971
6763,0.7298882098140085,0.07046793774044305,8.630583152502128,0.7354263498109628,0.07150104479148497,10.74685759010445,0.7386044598162577,0.07225715544398721,8.570477392505545
6764,0.7292840139065189,0.07044248610093519,8.628663863398426,0.7350719563214513,0.0715583446770689,10.773457523404108,0.7381844471938073,0.07225715544398721,8.568892542767935
6765,0.7286812225460403,0.07041700624285702,8.626745339882397,0.7347222023073132,0.07161593847906875,10.800039840247887,0.7377675506159851,0.07225715544398721,8.567346094936884
6766,0.7280798510622133,0.07039149918070281,8.624827630742324,0.7343770475026491,0.07167379952710047,10.826603478589922,0.7373537745570256,0.07225715544398721,8.565838337498668
6767,0.7275257695481951,0.07036596594092645,8.623475072046196,0.7340364515384624,0.07173190118027534,10.853147380318738,0.7369431229634996,0.07225715544398721,8.564369553419029
6768,0.7269565627221504,0.07034040756173789,8.621813016438487,0.7337003739529965,0.07179021680672408,10.879670491345955,0.7365355992583107,0.07225715544398721,8.562940020022976
6769,0.7263603700108037,0.07031482509289096,8.619908199083515,0.7333687742019755,0.07184871976362145,10.90617176169611,0.7361312063447752,0.07225715544398721,8.561550008873569
6770,0.7257656538696415,0.07028921959546347,8.618004384626746,0.7330416116687513,0.0719073833777015,10.932650145596904,0.735729946610794,0.07225715544398721,8.560199785649873
6771,0.7253990456661663,0.07030954615795307,8.616764245587106,0.7327188456743328,0.07196618092625998,10.959104601571001,0.7353318219330865,0.07225715544398721,8.558889610023733
6772,0.724810092904185,0.07028433346372526,8.614873838217022,0.7324004354873284,0.0720250856186354,10.985534092528619,0.7349368336815167,0.07225715544398721,8.557619735535877
6773,0.7242226563307914,0.07025909760634197,8.612984632073248,0.7320863403337662,0.07208410052624112,11.01193758586198,0.7345449827234783,0.07225715544398721,8.55639040947165
6774,0.7236852216426163,0.07023383967749251,8.611701099163403,0.7317765194068179,0.07214396441397107,11.03831405354121,0.7341562694283598,0.07225715544398721,8.555201872735369
6775,0.7231318041133188,0.07020856077946658,8.61008666771942,0.7314709318763988,0.07220390619732975,11.064662472212017,0.7337706936720639,0.07225715544398721,8.554054359724878
6776,0.7225497913466745,0.07018326202488973,8.60821129149577,0.7311695368986757,0.0722638986990021,11.09098182329504,0.7333882548416073,0.07225715544398721,8.552948098205428
6777,0.721969345345781,0.0701579445364527,8.606337291212014,0.730872293625447,0.07232391459054908,11.117271093087611,0.7330089518397703,0.07225715544398721,8.551883309183143
6778,0.7213904788776485,0.07013260944663405,8.604464710669733,0.7305791612134119,0.07238392637625096,11.143529272867585,0.7326327830898138,0.07225715544398721,8.55086020677878
6779,0.7208632488353582,0.07010725789741643,8.603224294647664,0.7302900988333374,0.07244390637740615,11.169755358999106,0.7322597465402517,0.07225715544398721,8.549878998100892
6780,0.7202880493446329,0.07008189103999668,8.601361443218755,0.7300050656790933,0.072503826717089,11.195948353041091,0.7318898396696905,0.07225715544398721,8.548939883119663
6781,0.7198113681054087,0.07010725359139598,8.599357431344218,0.7297240209765844,0.07256365930536264,11.222107261858088,0.7315230594917085,0.07225715544398721,8.548043054540965
6782,0.7193600034277442,0.0700822694475093,8.59778304062495,0.7294469239925685,0.0726233758249478,11.248231097733642,0.7311594025598143,0.07225715544398721,8.547188697680527
6783,0.7188240234776249,0.07005727007400293,8.59621369887655,0.7291737340433454,0.07268294771734897,11.274318878485962,0.7307988649724336,0.07225715544398721,8.546376990339445
6784,0.7183091849096928,0.07003225664797373,8.595018749959978,0.7289044105033372,0.07274277070736862,11.30036962758689,0.7304414423779758,0.07225715544398721,8.545608102679651
6785,0.7177449463487748,0.070007230354632,8.593176406064629,0.7286389128135475,0.07280334160975398,11.326382374282666,0.7300871299799336,0.07225715544398721,8.544882197101405
6786,0.7171823693275242,0.069982192386976,8.59133581845931,0.7283772004899097,0.07286373362588675,11.35235615371791,0.7297359225420479,0.07225715544398721,8.54419942812094
6787,0.7166214647084248,0.0699573942710705,8.589497027239915,0.7281192331314984,0.07292391717118801,11.378290007062091,0.7293878143935268,0.07225715544398721,8.543559942250615
6788,0.7160622431449473,0.06993261465373181,8.587660072121544,0.7278649704286377,0.07298386235543373,11.4041829816385,0.7290427994343076,0.07225715544398721,8.542963877879782
6789,0.7155910919603151,0.06990782861376327,8.586805905279192,0.727614372170876,0.07304353897124066,11.430034131055892,0.7287008711403775,0.07225715544398721,8.542411365158152
6790,0.7150359924220706,0.0698830373441639,8.584982247203886,0.7273673982548443,0.07310291648302784,11.455842515342622,0.7283620225691562,0.07225715544398721,8.541902525880628
6791,0.7144826043054707,0.06985824204398709,8.58316053692551,0.7271240086919888,0.0731619640164567,11.481607201083113,0.7280262463649123,0.07225715544398721,8.54143747337511
6792,0.7140377679463498,0.06988760290573895,8.581200420984572,0.7268841636161727,0.07322175669519145,11.507327261556958,0.7276935347642504,0.07225715544398721,8.54101631239223
6793,0.7134888196128785,0.06986316962955703,8.579381991966047,0.7266478232911572,0.07328183200271265,11.533001776879585,0.7273638796016444,0.07225715544398721,8.540639138998046
6794,0.7129957275475204,0.06983873253643721,8.578268843441446,0.7264149481179537,0.07334153662390507,11.558629834146052,0.7270372723150279,0.07225715544398721,8.540306040469686
6795,0.7124506888305681,0.06981429284285195,8.576460987255343,0.7261854986420387,0.0734008382808861,11.584210527575815,0.7267137039514346,0.07225715544398721,8.540017095194276
6796,0.7119074052093463,0.06978985176998241,8.574655270944525,0.7259594355604482,0.07345970430650674,11.609742958659837,0.7263931651726986,0.07225715544398721,8.539772372571171
6797,0.7114010295799919,0.06976541054335943,8.573172356244932,0.7257367197287274,0.07351810163634853,11.635226236309315,0.7260756462612096,0.07225715544398721,8.539571932917859
6798,0.7110436965207527,0.069740970392502,8.572526507205636,0.7255173121677507,0.07357659933117175,11.660659477005789,0.7257611371257204,0.07225715544398721,8.53941582737981
6799,0.7105076381801461,0.06971653255055334,8.570743700138129,0.7253011740703994,0.07363604921557065,11.686041804952543,0.7254496273072164,0.07225715544398721,8.5393040978446
6800,0.7703222115386106,0.07195268088377911,8.750670067932676,0.7686398238200689,0.07030020284951273,9.078498360067456,0.7712508013564843,0.07225715544398721,8.730942235457809
6801,0.7696954545005769,0.07192766959298003,8.748809719905656,0.7679204802160174,0.07020571294697808,9.103531562899562,0.7707075368933898,0.07225715544398721,8.72756034724171
6802,0.7690779185181414,0.07190259917850012,8.747048653067493,0.7672076468720831,0.07011816533876716,9.12861725210879,0.7701657790245554,0.07225715544398721,8.724188302270399
6803,0.7684723839842437,0.07188707700259214,8.745191208262785,0.7665013071271077,0.07003761619187898,9.153754350974301,0.7696255574976912,0.07225715544398721,8.720826420235754
6804,0.7678482221914341,0.07186250369449322,8.743331396853415,0.7658014437405665,0.06996371035010247,9.178941781404875,0.7690869017646508,0.07225715544398721,8.717475020884903
6805,0.7672243209388409,0.07183787094969915,8.741469483786275,0.7651080388969244,0.06989608174895601,9.20417846390703,0.7685498409726867,0.07225715544398721,8.71413442394396
6806,0.7666170504348739,0.07181317916377457,8.739778656438618,0.7644210742102377,0.0698342109506241,9.229463317567582,0.7680144039559682,0.07225715544398721,8.710804949042526
6807,0.7659946025279534,0.07178842874299783,8.737922150057905,0.7637405307289946,0.06977854738256088,9.2547952600499,0.7674806192273507,0.07225715544398721,8.707486915639633
6808,0.7653724761056306,0.07176362010447535,8.736063708445249,0.7630663889412037,0.06972719373175408,9.280173207602786,0.7669485149704198,0.07225715544398721,8.704180642950602
6809,0.7647564490779897,0.07173875367625289,8.734254765557981,0.7623986287797085,0.06968259946589306,9.305596075081302,0.7664181190317995,0.07225715544398721,8.700886449874874
6810,0.7641487635962068,0.07171382989742332,8.732549777014258,0.7617372296277193,0.06964149838345751,9.331062775978715,0.7658894589137335,0.07225715544398721,8.697604654925506
6811,0.7635526414485092,0.071703450166944,8.730642503361862,0.7610821703245674,0.06960596214739084,9.356572222468548,0.7653625617669383,0.07225715544398721,8.694335576159535
6812,0.7629403339494831,0.07167901874921496,8.728842015883918,0.760433429171647,0.06957480949922559,9.382123325456046,0.7648374543837355,0.07225715544398721,8.691079531109658
6813,0.7623222757199932,0.07165452946402734,8.726984341509086,0.7597909839385604,0.06954677829576694,9.407714994638106,0.7643141631914563,0.07225715544398721,8.687836836717361
6814,0.7617202112391261,0.0716299827565769,8.725305450944823,0.7591548118694335,0.06952451258971554,9.433346138571194,0.7637927142461289,0.07225715544398721,8.684607809267327
6815,0.76115290808304,0.07160537908393462,8.723725000525485,0.7585248896894087,0.06950540529624707,9.459015664746055,0.7632731332264434,0.07225715544398721,8.681392764322947
6816,0.7605386703886023,0.07158071891514034,8.72188077944994,0.7579011936112899,0.06948908364037078,9.484722479668916,0.7627554454280003,0.07225715544398721,8.67819201666351
6817,0.7599249399853137,0.0715560027312912,8.7200352101471,0.7572836993423453,0.06947773154278841,9.510465488948034,0.7622396757578354,0.07225715544398721,8.67500588022256
6818,0.7593369440940418,0.07153123102562461,8.718464053455145,0.7566723820912409,0.06946939480404848,9.536243597385594,0.7617258487292216,0.07225715544398721,8.671834668027888
6819,0.758809575359193,0.07151525356917408,8.716034498267284,0.7560672165751186,0.06946353963946642,9.562055709073483,0.7612139884567565,0.07225715544398721,8.668678692142624
6820,0.7582011560753223,0.07149066419997971,8.714175186012922,0.755468177026793,0.06946091391231085,9.587900727493068,0.7607041186517306,0.07225715544398721,8.665538263607855
6821,0.7576016045651621,0.07146602135297929,8.71239126793776,0.7548752372020583,0.06946218044198155,9.613777555618237,0.7601962626177642,0.07225715544398721,8.662413692386854
6822,0.7570140221465216,0.07144132556066361,8.71076138645437,0.7542883703871285,0.06946565244767043,9.639685096020752,0.7596904432467259,0.07225715544398721,8.659305287310406
6823,0.756408215761201,0.07141657736799426,8.708907742835764,0.7537075494061535,0.0694712662413871,9.665622250978284,0.7591866830149263,0.07225715544398721,8.65621335602384
6824,0.7558118934520353,0.07139177733245045,8.707135555780006,0.7531327466288673,0.06947951463407342,9.691587922583755,0.7586850039795819,0.07225715544398721,8.653138204935223
6825,0.755228292188305,0.07136692602407,8.705528592703322,0.7525639339783115,0.0694912660019463,9.717581012856284,0.7581854277755494,0.07225715544398721,8.650080139165272
6826,0.7546252466402446,0.0713420240254859,8.703680973642593,0.7520010829386591,0.06950491394583397,9.743600423853044,0.757687975612324,0.07225715544398721,8.647039462498306
6827,0.7540322740523273,0.07131707193195502,8.701920713640888,0.7514441645631244,0.0695204027624399,9.769645057781664,0.757192668271312,0.07225715544398721,8.644016477334844
6828,0.7534719933866652,0.07131708315279045,8.699997300468583,0.7508931494819692,0.06953767834076813,9.795713817112933,0.7566995261033501,0.07225715544398721,8.641011484645563
6829,0.75289474588234,0.07129261077757036,8.698417185443677,0.7503480079105779,0.06955725848006494,9.821805604693628,0.7562085690264987,0.07225715544398721,8.638024783926415
6830,0.7523062714083978,0.0712680876967415,8.696667334801942,0.7498087096576203,0.06957961552301085,9.847919323858829,0.7557198165240727,0.07225715544398721,8.635056673155376
6831,0.751708926182505,0.07124351452678859,8.69482537938958,0.7492752241332976,0.06960354515731551,9.874053878544027,0.7552332876429367,0.07225715544398721,8.632107448750219
6832,0.7511123772232293,0.07121889189727416,8.6929828719173,0.748747520357659,0.06962899968588951,9.900208173396196,0.754749000992038,0.07225715544398721,8.629177405527857
6833,0.750550976109804,0.07119422045083616,8.691530412058905,0.7482255669689898,0.06965593268642487,9.92638111388413,0.7542669747411901,0.07225715544398721,8.626266836664561
6834,0.7499567807015541,0.07116950084318065,8.689695483602716,0.7477093322322754,0.06968429895961274,9.952571606407648,0.7537872266200782,0.07225715544398721,8.62337603365795
6835,0.749363434018646,0.07114473374306635,8.68786015637826,0.7471987840477348,0.0697140544787411,9.978778558405375,0.7533097739175166,0.07225715544398721,8.620505286289672
6836,0.748895465573132,0.07114975163122209,8.686354547664571,0.7466938899594171,0.06974630568582497,10.005000878461354,0.7528346334809226,0.07225715544398721,8.617654882589614
6837,0.7483175408806885,0.07112545533080922,8.68463395633339,0.7461946171638637,0.06977991260498094,10.03123747640999,0.752361821716018,0.07225715544398721,8.61482510880088
6838,0.7477556818462738,0.07110111097568622,8.683127644148714,0.7457009325188293,0.06981472690499678,10.05748726343913,0.751891354586747,0.07225715544398721,8.612016249346343
6839,0.7471692573542227,0.0710767192611633,8.6813087282802,0.7452128025520639,0.06985070919833407,10.083749152191762,0.7514232476154064,0.07225715544398721,8.609228586795796
6840,0.7465952028097845,0.07105228089582277,8.679601220972472,0.744730193470139,0.06988782101277094,10.110022056865672,0.7509575158829882,0.07225715544398721,8.606462401834383
6841,0.7460377956342579,0.07102779660146684,8.678117492929138,0.7442530711673371,0.06992602474921787,10.136304893311111,0.7504941740297232,0.07225715544398721,8.603717973231808
6842,0.7454548939485738,0.07100326711306007,8.676306752818594,0.7437814012345787,0.0699652836406192,10.162596579126625,0.7500332362558122,0.07225715544398721,8.60099557781274
6843,0.7448848168374096,0.07097869317866366,8.674612487584394,0.743315148968386,0.07000556171190603,10.18889603375291,0.7495747163223632,0.07225715544398721,8.59829549042776
6844,0.7443605449325116,0.07098865913244963,8.672715986990523,0.7428542793798969,0.0700468237409689,10.215202178564228,0.7491186275525101,0.07225715544398721,8.595617983925369
6845,0.7438101411302231,0.07096454725370537,8.67125959073226,0.7423987572038985,0.07008903522061777,10.241513936958238,0.7486649828327007,0.07225715544398721,8.592963329124565
6846,0.7432329327743823,0.07094039047138655,8.669456329989243,0.7419485469078911,0.0701326208799563,10.26783023444331,0.7482137946141689,0.07225715544398721,8.590331794788453
6847,0.7426691748531957,0.07091618956353386,8.667776423028728,0.7415036127011801,0.0701772397541443,10.294149998723894,0.7477650749145819,0.07225715544398721,8.587723647598166
6848,0.7420942698604484,0.07089194532123473,8.66597580789947,0.7410639185439728,0.07022265597992587,10.320472159783817,0.7473188353198275,0.07225715544398721,8.58513915212765
6849,0.7415500108052115,0.07086765854851826,8.664547948312228,0.740629428156495,0.07026883775830102,10.346795649967355,0.7468750869859829,0.07225715544398721,8.582578570818882
6850,0.7409904746627163,0.0708433300622428,8.662881710253567,0.7402001050281091,0.0703157538117676,10.373119404058267,0.7464338406414206,0.07225715544398721,8.58004216395762
6851,0.7404194750563389,0.07081896069197723,8.661090292115585,0.7397759124264307,0.07036337335223823,10.399442359356772,0.7459951065890562,0.07225715544398721,8.577530189649565
6852,0.739849600303703,0.07079455127987427,8.659299388560648,0.7393568134064417,0.0704116660497388,10.425763455754579,0.7455588947087484,0.07225715544398721,8.575042903797087
6853,0.7393764363068419,0.0708099051475864,8.657808628535253,0.7389427708195888,0.07046060200186885,10.452081635808057,0.7451252144598206,0.07225715544398721,8.572580560075952
6854,0.7388235321107532,0.0707859486049388,8.656157592906139,0.7385337473228684,0.07051015170400005,10.47839584480909,0.7446940748837185,0.07225715544398721,8.570143409912598
6855,0.7382587144882241,0.07076195172664229,8.65437528753558,0.7381297053878805,0.07056028602019054,10.50470503085505,0.7442654846067769,0.07225715544398721,8.56773170246152
6856,0.7377265661676281,0.07073791538596837,8.652996707088008,0.7377306073098668,0.07061097615480008,10.531008144915814,0.7438394518431157,0.07225715544398721,8.565345684582772
6857,0.7371781097259182,0.07071384046840455,8.651359733457097,0.7373364152167052,0.07066219362477968,10.557304140900497,0.7434159843976387,0.07225715544398721,8.56298560081959
6858,0.7366174658757153,0.0706897278714872,8.649587343591088,0.7369470910778667,0.07071391023262331,10.583591975721559,0.742995089669139,0.07225715544398721,8.56065169337618
6859,0.7361698947434265,0.07066557850462928,8.64848225369944,0.7365625967133373,0.07076609803996298,10.609870609358412,0.7425767746535028,0.07225715544398721,8.558344202094982
6860,0.7356271973925277,0.07064139328893991,8.646865401083161,0.7361828938024904,0.07081872934178762,10.636139004918993,0.7421610459470052,0.07225715544398721,8.556063364434593
6861,0.7350720569974999,0.07061717315703858,8.64510919842843,0.7358079438928891,0.07087177664127443,10.66239612870109,0.7417479097496915,0.07225715544398721,8.553809415446992
6862,0.7346243356455928,0.07063784559349291,8.643692280707402,0.735437708409065,0.07092521262521477,10.68864095025201,0.7413373718688511,0.07225715544398721,8.55158258775461
6863,0.7340731018212379,0.07061407045410574,8.641942897435575,0.7350721486612154,0.07097901014002296,10.714872442427662,0.740929437722558,0.07225715544398721,8.549383111527384
6864,0.7335374453123941,0.0705902602923444,8.640342522787984,0.7347112258538364,0.07103314216831165,10.7410895814514,0.7405241123432834,0.07225715544398721,8.547211214459221
6865,0.7329889688199169,0.07056641607047166,8.638597295664665,0.7343549010943129,0.0710875818060261,10.767291346971602,0.7401214003815882,0.07225715544398721,8.545067121744195
6866,0.7324760592858851,0.07054253876157987,8.63730005661172,0.7340031354014129,0.07114230224012087,10.79347672211979,0.7397213061098559,0.07225715544398721,8.542951056052447
6867,0.7319451446116091,0.07051862934936788,8.635714413671765,0.733655889713732,0.07119727672677185,10.81964469356804,0.7393238334260992,0.07225715544398721,8.540863237505155
6868,0.7314011908176848,0.07049468882791138,8.63398022312119,0.7333131248980523,0.07125247857011217,10.845794251587012,0.7389289858578176,0.07225715544398721,8.53880388364954
6869,0.7308585885129868,0.07047071820142764,8.632247354841725,0.7329748017576431,0.07130788110148228,10.871924390103741,0.7385367665658946,0.07225715544398721,8.53677320943273
6870,0.7303672774392835,0.07044671848403557,8.63113354451299,0.7326408810404575,0.07136345765918743,10.898034106760399,0.738147178348541,0.07225715544398721,8.534771427175357
6871,0.7298936697210242,0.07047265564807391,8.62916278369106,0.7323113234472955,0.07141918156875353,10.924122402973234,0.7377602236452786,0.07225715544398721,8.532798746544257
6872,0.7293715776798435,0.07044909468084457,8.62759758012285,0.7319860896398441,0.07147545642062147,10.950188283992917,0.7373759045409582,0.07225715544398721,8.530855374524435
6873,0.7288716039363075,0.07042550470660389,8.626348896391717,0.7316651402486696,0.07153211776050572,10.976230758965585,0.7369942227698076,0.07225715544398721,8.528941515390377
6874,0.7283377619091571,0.07040188676516268,8.624635038394988,0.7313484358811255,0.07158889724633888,11.002248840995138,0.736615179719498,0.07225715544398721,8.527057370676319
6875,0.7278206158766956,0.07037824190527217,8.623084949667996,0.7310359371291698,0.07164576801812379,11.028241547207463,0.7362387764352485,0.07225715544398721,8.525203139145653
6876,0.7272897742385607,0.07035457118435194,8.621376060457393,0.7307276045771203,0.07170270311517919,11.054207898815562,0.7358650136239349,0.07225715544398721,8.523379016759636
6877,0.7267967924934131,0.07033087566821351,8.620155115591077,0.7304233988093184,0.07175967545882192,11.080146921187467,0.7354938916582137,0.07225715544398721,8.521585196644944
6878,0.7262846595756876,0.07030715643077924,8.618620228326144,0.7301232804177205,0.07181665783551255,11.106057643914966,0.7351254105806722,0.07225715544398721,8.519821869060166
6879,0.7257586639388589,0.07028341455379729,8.616923302008326,0.7298272100094125,0.07187362288046922,11.131939100885878,0.7347595701079651,0.07225715544398721,8.518089221361551
6880,0.7252341397194038,0.07025965112655223,8.615228134641196,0.7295351482140409,0.07193054306173859,11.157790330357399,0.7343963696349758,0.07225715544398721,8.5163874379673
6881,0.7248372955562206,0.07029127434414383,8.613947183070806,0.7292470556911744,0.07198739066473249,11.183610375032783,0.7340358082389624,0.07225715544398721,8.51471670032121
6882,0.7243170014613055,0.07026794438415014,8.612260222627967,0.7289628931375779,0.07204413777722152,11.209398282140462,0.7336778846837166,0.07225715544398721,8.513077186854762
6883,0.7238141211115818,0.07024459314279656,8.610747041311143,0.7286826212944262,0.07210075627479147,11.235153103515708,0.7333225974237106,0.07225715544398721,8.51146907294851
6884,0.723446512032125,0.07022122172805804,8.610027869253218,0.7284062009544238,0.0721581958623936,11.260873895685299,0.7329699446082372,0.07225715544398721,8.509892530891996
6885,0.7229324366782303,0.07019783125423988,8.608360682668788,0.7281335929688632,0.07221578774829157,11.286559719955328,0.7326199240855427,0.07225715544398721,8.508347729842699
6886,0.7224359581491149,0.07017442284166622,8.606870375794283,0.7278647582546002,0.07227321764359772,11.312209642501813,0.7322725334069563,0.07225715544398721,8.506834835783618
6887,0.7219634486369086,0.07015099761636676,8.60573036426678,0.7275996578009576,0.07233045651040221,11.337822734464623,0.7319277698309854,0.07225715544398721,8.505354011479783
6888,0.721454435059802,0.07012755670976015,8.604075927886232,0.7273382526765516,0.07238747503139946,11.36339807204452,0.7315856303274207,0.07225715544398721,8.503905416433712
6889,0.7209631876078041,0.07010410125833534,8.602601350528534,0.7270805040360444,0.07244424359769903,11.388934736603575,0.7312461115813995,0.07225715544398721,8.502489206839488
