,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4634,0.7860485976521261,0.09013527806852928,7.435795868289273,0.8366119107362314,0.09423626790349465,8.415173898239921,0.8261582183783176,0.0821058478146613,7.701134266854397
4635,0.784547402308226,0.09008242778933012,7.44106135333246,0.836304164087087,0.09429715119651241,8.441021793137391,0.8257025003524304,0.0821058478146613,7.713598507498165
4636,0.783033567138559,0.09009127091219184,7.4483863602076665,0.8360025834976234,0.09435780092358012,8.466864847509523,0.825254923575244,0.0821058478146613,7.726131690870896
4637,0.7815253245105884,0.09009936806140675,7.455869645375471,0.8357072020882298,0.09441993431008593,8.492702375539665,0.8248154215845213,0.0821058478146613,7.7387321757825385
4638,0.7800597970876316,0.09010669045724788,7.461611248334655,0.8354180475280414,0.09448697914699278,8.518533675381255,0.8243839241682224,0.0821058478146613,7.751398313085907
4639,0.7785753147096726,0.09003810525140389,7.4657927021690424,0.8351351420279032,0.0945536074494429,8.544358029263815,0.8239603575887753,0.0821058478146613,7.764128448038038
4640,0.777147239328608,0.0903124894237946,7.471758332960989,0.8348585023506927,0.09461971988540535,8.570174703672334,0.8235446448060659,0.0821058478146613,7.776920922603488
4641,0.7756623323923774,0.09032162553784251,7.479672540857082,0.8345881398385866,0.09468521761854463,8.595982949596015,0.8231367056984769,0.0821058478146613,7.789774077693105
4642,0.7742554886576014,0.09026417922488121,7.4838133806894005,0.8343240604567572,0.09475685165197104,8.621782002842226,0.8227364572814031,0.0821058478146613,7.802686255333029
4643,0.7728409185625328,0.09027013862310114,7.490839003320404,0.8340662648528978,0.09482854531602823,8.647571084411187,0.8223438139226382,0.0821058478146613,7.815655800758452
4644,0.7713774210528702,0.09027518805514989,7.499120839909934,0.8338147484318836,0.09489942949835858,8.67334940092659,0.8219586875541147,0.0821058478146613,7.828681064427944
4645,0.7699221480773276,0.09027929808749928,7.507581804693651,0.8335695014448249,0.09496940491308865,8.699116145117051,0.8215809878795142,0.0821058478146613,7.84176040395394
4646,0.7684754877756593,0.09028243900238025,7.516225531281155,0.8333305090916914,0.09504484936226208,8.724870496343197,0.8212106225772917,0.0821058478146613,7.854892185945496
4647,0.7670378277001868,0.0902845808089927,7.52505567364464,0.833097751636597,0.09512086107855944,8.75061162116531,0.8208474974987016,0.0821058478146613,7.868074787760868
4648,0.7656095544746372,0.0902856932551865,7.534075902716425,0.8328712045348664,0.09519576199614094,8.776338673945656,0.8204915168604777,0.0821058478146613,7.8813065991661455
4649,0.7642571494143553,0.09060339394627943,7.540921410542133,0.8326508385708637,0.09526945321071495,8.802050797480888,0.8201425834318178,0.0821058478146613,7.894586023898821
4650,0.7628481994034785,0.09060752906873565,7.550258006989719,0.8324366200056271,0.09534959345815457,8.827747123658485,0.8198005987154108,0.0821058478146613,7.9079114811336275
4651,0.7614750685627595,0.09061054022180401,7.557079362253395,0.8322285107332653,0.0954291243693088,8.853426774132593,0.819465463122244,0.0821058478146613,7.921281406850129
4652,0.7600855747960784,0.09061239614332967,7.5667405400493,0.8320264684450899,0.09550723906208926,8.879088861013901,0.8191370761400024,0.0821058478146613,7.93469425510056
4653,0.7587071917703263,0.09061306537758212,7.576607159668182,0.8318304468004561,0.09558559121719318,8.904732487568948,0.8188153364948673,0.0821058478146613,7.9481484991781155
4654,0.7573974628415602,0.09061251629010802,7.585207648418457,0.8316403956032867,0.09566943212666726,8.930356748924064,0.8185001423066044,0.0821058478146613,7.9616426326853516
4655,0.7560418938155586,0.09061071708316817,7.595454599362233,0.8314562609832475,0.095751647792464,8.955960732769736,0.8181913912368408,0.0821058478146613,7.975175170503374
4656,0.7546984926887478,0.09060763581178526,7.605917288119267,0.8312779855806004,0.09583214104615133,8.981543520061495,0.8178889806304451,0.0821058478146613,7.988744649662681
4657,0.7533676207722413,0.0906032404004196,7.616599344284375,0.8311055087337517,0.09591653301057783,9.007104185713438,0.8175928076500233,0.0821058478146613,8.00234963011659
4658,0.7521139288541071,0.09096499677262876,7.624515692720708,0.8309387666685945,0.09600250976493004,9.032641799280954,0.8173027694034722,0.0821058478146613,8.015988695419436
4659,0.7508079365393121,0.0909631499910893,7.635558677048417,0.830777692688697,0.0960865549212041,9.058155425630309,0.8170187630646706,0.0821058478146613,8.029660453310791
4660,0.7495154316545903,0.09095989137372124,7.6468297776067,0.8306222173655653,0.09617020025965035,9.083644125591551,0.8167406859873307,0.0821058478146613,8.043363536208387
4661,0.7482805213553986,0.09095518843145352,7.655975669415766,0.8304722687281125,0.0962595859203555,9.10910695659338,0.8164684358120887,0.0821058478146613,8.057096601612201
4662,0.7470149366966483,0.0909490086403719,7.6676374623415064,0.8303277724506424,0.09634683124423518,9.13454297327749,0.8162019105669521,0.0821058478146613,8.07085833242212
4663,0.7457692025483671,0.09094131946277202,7.675946067766651,0.8301886520386162,0.09643184251733587,9.159951228091362,0.8159410087612052,0.0821058478146613,8.084647437172666
4664,0.7445300787866072,0.09093208836903773,7.6879946321751795,0.8300548290115958,0.09652258400376243,9.185330771858156,0.8156856294729207,0.0821058478146613,8.098462650187855
4665,0.7433059283008572,0.09092128286037648,7.7002853313255715,0.8299262230827771,0.09661267092652367,9.210680654322909,0.815435672430242,0.0821058478146613,8.112302731659005
4666,0.7420754966490317,0.09081357055506953,7.708397546589384,0.8298027523345932,0.09670031783266737,9.235999924674696,0.8151910380865831,0.0821058478146613,8.126166467650146
4667,0.7409360410939386,0.09121785519761616,7.717375328034846,0.8296843333899253,0.09679117317498513,9.261287632044647,0.8149516276899594,0.0821058478146613,8.140052670033558
4668,0.7397533579901586,0.09120649494524104,7.730219155216549,0.8295708815785345,0.09688373988062027,9.28654282597988,0.8147173433466153,0.0821058478146613,8.153960176359968
4669,0.738638179474467,0.09119345803426573,7.741259778551013,0.8294623110983457,0.09697366279019895,9.311764556893674,0.8144880880791776,0.0821058478146613,8.167887849666903
4670,0.7374866283837145,0.09117871333928335,7.7545609560811455,0.8293585351713076,0.09706499669789312,9.33695187649291,0.8142637658795245,0.0821058478146613,8.18183457822941
4671,0.7363515373698974,0.0911622299134136,7.768118886380703,0.8292594661935885,0.09715968096744132,9.362103838183174,0.8140442817566015,0.0821058478146613,8.19579927525657
4672,0.7352331622020611,0.09114397701675868,7.781936238646535,0.8291650158799162,0.09725152022884188,9.38721949745288,0.813829541779398,0.0821058478146613,8.20978087853834
4673,0.7341317487516476,0.0911239241459365,7.7960155681343695,0.8290750954019208,0.09734368251983357,9.412297912237454,0.8136194531153134,0.0821058478146613,8.2237783500465
4674,0.7330475326494698,0.09110204106472206,7.810359309239001,0.8289896155203758,0.09744012381787222,9.437338143265114,0.8134139240641335,0.0821058478146613,8.23779067549324
4675,0.7319807389544315,0.0910782978358129,7.824969768636759,0.8289084867113123,0.09753352160206769,9.462339254385345,0.8132128640878554,0.0821058478146613,8.251816863852039
4676,0.730904385378317,0.09105266485373982,7.835164002922629,0.8288316192859466,0.09762685165963797,9.487300312881892,0.8130161838365623,0.0821058478146613,8.265855946843812
4677,0.7299134142109991,0.09102511287893568,7.845546010474183,0.8287589235044746,0.09772469247755293,9.51222038977166,0.812823795170602,0.0821058478146613,8.279906978392907
4678,0.7288938493873357,0.09099561307297513,7.8607482302741785,0.82869030968376,0.09781929389584902,9.537098560091167,0.8126356111792625,0.0821058478146613,8.293969034055884
4679,0.7278923398781879,0.09096413703498965,7.876222449889923,0.8286256882990153,0.09791412441481523,9.561933903172067,0.8124515461961863,0.0821058478146613,8.308041210427124
4680,0.7269090563807188,0.0909306568392631,7.891970314019159,0.828564970079547,0.09801301091054554,9.58672550290751,0.8122715158116988,0.0821058478146613,8.322122624524749
4681,0.7259441575169415,0.09089514507400173,7.90799330620479,0.8285080660987361,0.09810846445182915,9.611472448010542,0.8120954368823186,0.0821058478146613,8.336212413159446
4682,0.7250391470032184,0.09085757488127423,7.921682611107076,0.8284548878583392,0.09820512447414936,9.636173832266529,0.8119232275375752,0.0821058478146613,8.350309732290794
4683,0.7241100127595165,0.09081791999810508,7.938207331337268,0.8284053473673276,0.09830470646756673,9.660828754780583,0.8117548071843935,0.0821058478146613,8.364413756372398
4684,0.7231996351581286,0.09077615479870244,7.955010397363632,0.8283593572153904,0.09840066381904607,9.685436320221575,0.8115900965092,0.0821058478146613,8.378523677690554
4685,0.7223081237355728,0.0907322543377947,7.972092627828213,0.8283168306413123,0.09849948108013289,9.709995639064175,0.8114290174779352,0.0821058478146613,8.392638705697731
4686,0.7214355750952459,0.09068619439504162,7.989454656330724,0.8282776815964095,0.09859941147711797,9.734505827829631,0.8112714933341556,0.0821058478146613,8.40675806634419
4687,0.7205907789065815,0.09063795152048025,8.002485112811506,0.8282418248032068,0.0986955268047345,9.75896600932698,0.8111174485953807,0.0821058478146613,8.42088100141047
4688,0.7197754789925533,0.09058750308095831,8.014394850824155,0.8282091758095794,0.09879682942703806,9.783375312895151,0.810966809047854,0.0821058478146613,8.43500676784218
4689,0.7189540622047759,0.09053482730749951,8.032338915849285,0.8281796510385385,0.09889676315412478,9.807732874647279,0.8108195017398522,0.0821058478146613,8.449134637090125
4690,0.7180826211928462,0.09047990334353663,8.0446582675615,0.8281531678338833,0.098993106162072,9.832037837717518,0.8106754549737055,0.0821058478146613,8.463263894457311
4691,0.7172954227876512,0.09042271129394353,8.063057158143009,0.828129644501895,0.09909680950662897,9.85628935251159,0.8105345982966475,0.0821058478146613,8.477393838454459
4692,0.7165273167618821,0.09036323227478406,8.081732604518718,0.8281090003493019,0.09919640204247517,9.88048657696105,0.8103968624906241,0.0821058478146613,8.491523780166407
4693,0.7156619918564349,0.0901921433970794,8.093912613361582,0.8280911557176791,0.09929585630252319,9.904628676782167,0.8102621795611876,0.0821058478146613,8.505653042630295
4694,0.7149275198548453,0.09012793618757894,8.113046573183528,0.8280760320144959,0.09939906362682766,9.928714825739359,0.8101304827255816,0.0821058478146613,8.519780960227061
4695,0.7142121128314949,0.09006143277404732,8.132455112081333,0.8280635517409763,0.09949796921764897,9.952744205913877,0.8100017064001106,0.0821058478146613,8.533906878087661
4696,0.713515745284952,0.08999261902309166,8.152137095475288,0.8280536385169748,0.09960086883735891,9.976716007977355,0.8098757861869239,0.0821058478146613,8.548030151515084
4697,0.71283837908149,0.08992148203300575,8.172091190711814,0.8280462171030073,0.09970323283183136,10.000629431470761,0.8097526588602477,0.0821058478146613,8.562150145422745
4698,0.7122040374990437,0.0898480101852998,8.189004371514946,0.8280412134196302,0.09980201225152044,10.024483685088269,0.8096322623522094,0.0821058478146613,8.576266233790799
4699,0.7115628600483606,0.08977219319622379,8.209447801656335,0.8280385545643155,0.09990778363362435,10.048277986966324,0.8095145357382869,0.0821058478146613,8.590377799140299
4700,0.8381654510570637,0.09139199538469475,7.260729302203648,0.8501637599565772,0.09304394800392649,7.536283813733772,0.8465003827906847,0.0821058478146613,7.321823819341489
4701,0.8366664152805802,0.09126052574180686,7.264338661076495,0.849692237081618,0.09304606750772472,7.561869511499355,0.8457545230087038,0.0821058478146613,7.330636048322798
4702,0.8351847550206637,0.09119777751458248,7.267673061691297,0.8492234601250406,0.0930503582309648,7.587468177645138,0.845015037030216,0.0821058478146613,7.339549246167285
4703,0.8337195686002322,0.0910801296033768,7.271006183586841,0.8487575364952313,0.09305673014468951,7.613079217206259,0.8442820842450285,0.0821058478146613,7.348563524354697
4704,0.8322089858975302,0.09096464739139583,7.274764019490123,0.848294575755284,0.09306564631062392,7.638702054461995,0.8435558185888735,0.0821058478146613,7.357678936353601
4705,0.8306936171267414,0.09085692025395929,7.278593614640211,0.8478346894073824,0.09307809107304182,7.664336131926942,0.8428363883176515,0.0821058478146613,7.3668954765905035
4706,0.8291737021035972,0.0907495886598285,7.282496892946716,0.8473779906664526,0.09309253158162073,7.689980909267908,0.8421239357982269,0.0821058478146613,7.376213079580573
4707,0.827649486663171,0.09065003828207488,7.286475823662872,0.8469245942237187,0.0931088788213217,7.715635862152889,0.8414185973164009,0.0821058478146613,7.385631619223317
4708,0.826121222634404,0.09055283890749234,7.290532422026505,0.8464746160009278,0.09312704428886939,7.741300481038123,0.8407205029024825,0.0821058478146613,7.395150908266585
4709,0.824622994093715,0.09055853577063876,7.294135605682629,0.8460281728960308,0.09314693991367218,7.766974269900145,0.8400297761748993,0.0821058478146613,7.404770697940109
4710,0.8230888180086248,0.090476133362731,7.298322090189235,0.845585382521203,0.09316847798522625,7.792656744919636,0.8393465342020874,0.0821058478146613,7.414490677759883
4711,0.8215811416896562,0.0904012947259981,7.301940743695597,0.8451463629341301,0.09319157108697161,7.818347433124247,0.8386708873828723,0.0821058478146613,7.4243104755030345
4712,0.8200774161297754,0.09032947615787118,7.3059218682475136,0.8447112323635461,0.09321613203654405,7.844045870997803,0.838002939345412,0.0821058478146613,7.4342296573525
4713,0.8185362588009233,0.09026675250435065,7.3103093787682525,0.84428010893008,0.09324207383235335,7.869751603063161,0.8373427868647032,0.0821058478146613,7.444247728209455
4714,0.8169925764527749,0.09020698176464728,7.314785532817188,0.8438531103634911,0.0932693096064049,7.895464180446325,0.8366905197985621,0.0821058478146613,7.454364132170916
4715,0.8154466570515917,0.09015670413632271,7.319352629578722,0.8434303537174178,0.09330020971143344,7.921183159429532,0.8360462210418893,0.0821058478146613,7.464578253169035
4716,0.8139265925555762,0.09008379554663333,7.3228823286746305,0.8430119550828101,0.09333381853918639,7.946908100000722,0.8354099664989495,0.0821058478146613,7.474889415767978
4717,0.8124587224264409,0.0901862237091013,7.326378128337685,0.8425980293012333,0.09336861844567049,7.9726385644070605,0.8347818250733579,0.0821058478146613,7.485296886113146
4718,0.8109105733776002,0.09016174685821954,7.3311226049008456,0.8421886896792679,0.09340452023456688,7.998374115719816,0.834161858675315,0.0821058478146613,7.495799873027549
4719,0.8093612799285997,0.09014601472693423,7.335965339396021,0.8417840477052017,0.09344143465129448,8.024114316418258,0.833550122245665,0.0821058478146613,7.506397529248998
4720,0.8078111521186581,0.0901381848728167,7.340908826283575,0.8413842127692679,0.09347927237076513,8.049858726999338,0.8329466637961978,0.0821058478146613,7.517088952801392
4721,0.8062605050400581,0.09013928470214318,7.345955610477303,0.8409892918886499,0.09351794399050684,8.07560690462035,0.8323515244656295,0.0821058478146613,7.527873188493169
4722,0.8047567952450629,0.0901496503753505,7.350587895551896,0.84059938943845,0.09355969074515227,8.101358401781324,0.8317647385906191,0.0821058478146613,7.538749229535146
4723,0.8032069321437004,0.09015965033734874,7.355826506163504,0.8402146068898468,0.09360488126345855,8.127112765053258,0.8311863337911302,0.0821058478146613,7.549716019269909
4724,0.801697897301351,0.090169262901691,7.360040769781657,0.8398350425565854,0.09365077923303558,8.152869533858421,0.8306163310694343,0.0821058478146613,7.56077245300471
4725,0.800205935527938,0.09036833807486191,7.364398633738859,0.839460791350928,0.09369729222945095,8.178628239308514,0.8300547449219943,0.0821058478146613,7.571917379939284
4726,0.7986595520169122,0.09038216269137762,7.3698874191186565,0.8390919445501711,0.09374432774812547,8.2043884031056,0.8295015834634524,0.0821058478146613,7.5831496051799805
4727,0.7971144801748431,0.09039552902307912,7.375493125610465,0.8387285895747361,0.09379179322596004,8.230149536510888,0.8289568485619501,0.0821058478146613,7.594467891831686
4728,0.7955710626507191,0.09040841355396949,7.381218596193684,0.8383708097788254,0.09384300131942094,8.25591113938543,0.8284205359849273,0.0821058478146613,7.60587096315836
4729,0.794029646076143,0.09042079235690978,7.38706672400355,0.8380186842545212,0.09389701642493042,8.281672699306815,0.8278926355546298,0.0821058478146613,7.617357504803611
4730,0.7924905808950553,0.0904326410987431,7.393040451995815,0.8376722876501812,0.09395131266780583,8.30743369076461,0.8273731313124446,0.0821058478146613,7.628926167062491
4731,0.791009473599285,0.09044393504585707,7.3984347013984,0.8373316900038517,0.09400579464703643,8.333193574437766,0.8268620016912832,0.0821058478146613,7.640575567195381
4732,0.789525593096673,0.09045464907018363,7.403825043929175,0.8369969565923542,0.09406036702839188,8.358951796555706,0.82635921969514,0.0821058478146613,7.652304291775572
4733,0.7880622428068058,0.09069595880728654,7.408751492449006,0.8366681477966356,0.09411765929459144,8.384707788344612,0.8258647530850359,0.0821058478146613,7.664110899061785
4734,0.7865377318963916,0.09071052595052971,7.415143496709349,0.8363453189838033,0.09417875213891434,8.41046096555998,0.8253785645705187,0.0821058478146613,7.675993921387197
4735,0.7850172259003909,0.09072443319460272,7.421673565146743,0.836028520406236,0.09423976845325865,8.436210728105609,0.8249006120059199,0.0821058478146613,7.687951867556623
4736,0.7835445272047599,0.09073765377926243,7.426659370872261,0.8357177971180271,0.09430061064125458,8.461956459738657,0.8244308485905791,0.0821058478146613,7.699983225243984
4737,0.7820327139651564,0.09075016058759272,7.4334175793908255,0.8354131889089185,0.09436118137448836,8.487697527859872,0.8239692230722784,0.0821058478146613,7.712086463381949
4738,0.7805682897873777,0.09062028508871509,7.434891304744907,0.8351147302557341,0.094426580161943,8.51343328338783,0.8235156799531267,0.0821058478146613,7.724260034536319
4739,0.7790751663465826,0.09064314499273018,7.44284423909868,0.8348224502913233,0.09449355207261265,8.539163060714566,0.8230701596971733,0.0821058478146613,7.736502377257909
4740,0.7775775168285405,0.09064982048944878,7.449925394570902,0.8345363727907893,0.09456007020956379,8.564886177740718,0.8226325989390487,0.0821058478146613,7.748811918404671
4741,0.77610394302258,0.09057960715037255,7.453531662967288,0.8342565161747784,0.09462603582500753,8.590601935986577,0.8222029306929594,0.0821058478146613,7.761187075427748
4742,0.7746169011591106,0.09058377840718745,7.460819966778728,0.8339828935294596,0.09469426054925519,8.61630962077594,0.8217810845613892,0.0821058478146613,7.773626258614645
4743,0.7732097478272554,0.09087021662730856,7.466409678133793,0.8337155126427241,0.09476652416560147,8.642008501488744,0.821366986942897,0.0821058478146613,7.786127873283769
4744,0.7717363356805118,0.09087776127159783,7.473959232961993,0.8334543760560936,0.09483804233097022,8.667697831878197,0.8209605612384031,0.0821058478146613,7.7986903219249735
4745,0.7703332376022038,0.09088438421215952,7.480607011549113,0.8331994811316868,0.09490871565512171,8.693376850447846,0.8205617280554491,0.0821058478146613,7.8113120062800006
4746,0.7688747190277206,0.09089005765515272,7.4884567769898105,0.8329508201335577,0.09498083693964414,8.719044780883873,0.8201704054098778,0.0821058478146613,7.823991329358769
4747,0.7674241324798098,0.09089475357287001,7.496477935459338,0.8327083803226273,0.09505765728543475,8.74470083253746,0.8197865089244513,0.0821058478146613,7.836726697386935
4748,0.7660195641919343,0.09089844371510894,7.502309601737972,0.8324721440644032,0.09513343190891871,8.770344200951989,0.8194099520239765,0.0821058478146613,7.849516521679904
4749,0.7645846432932131,0.09090109962100336,7.510613359871096,0.8322420889485816,0.09520806158060262,8.795974068429988,0.8190406461264966,0.0821058478146613,7.862359220440489
4750,0.7631586739006141,0.09090269263132539,7.519097844933485,0.8320181879196267,0.09528499417286958,8.821589604634456,0.8186785008301813,0.0821058478146613,7.875253220476618
4751,0.7617988667967457,0.0909031939012729,7.5262010976791975,0.8318004094173739,0.09536558063462236,8.847189967218984,0.8183234240955577,0.0821058478146613,7.888196958836007
4752,0.7604687523898641,0.09123443604489706,7.532633710599665,0.831588717526659,0.09544481600982045,8.872774302481982,0.8179753224227846,0.0821058478146613,7.901188884355905
4753,0.7590711213647654,0.09123789081668782,7.541551383443832,0.8313830721350015,0.09552260199798569,8.898341746039264,0.8176341010236646,0.0821058478146613,7.914227459125383
4754,0.7576837606734624,0.09124016634347368,7.550661002524577,0.8311834290973196,0.0956051255851269,8.923891423510494,0.8172996639881994,0.0821058478146613,7.92731115985871
4755,0.756307028136927,0.09124123309649987,7.559966151690039,0.8309897404066677,0.09568864754954637,8.949422451214671,0.8169719144454148,0.0821058478146613,7.940438479179084
4756,0.755006091400358,0.09124106143471762,7.568070273611899,0.8308019543700298,0.09577051128328445,8.97493393686981,0.8166507547183436,0.0821058478146613,7.953607926810937
4757,0.7536513031356087,0.09123962162085535,7.577738161310844,0.8306200157881559,0.09585193115430672,9.000424980293037,0.8163360864729675,0.0821058478146613,7.9668180306813206
4758,0.7523081525681222,0.09123688383809767,7.587611670159655,0.830443866138509,0.09593940116444968,9.025894674096838,0.8160278108610338,0.0821058478146613,7.980067337930168
4759,0.7509769850908282,0.09123281820739361,7.597694368617698,0.8302734437603826,0.09602500278863263,9.051342104378124,0.815725828656669,0.0821058478146613,7.993354415828766
4760,0.7496581421105816,0.0912273948054157,7.607989809771846,0.8301086840413175,0.09610864017140014,9.076766351396447,0.8154300403867025,0.0821058478146613,8.006677852608844
4761,0.7484501334130439,0.09160312516901675,7.612286443453019,0.829949519603941,0.09619684551775026,9.102166490239037,0.8151403464547021,0.0821058478146613,8.020036258201682
4762,0.7471536489357454,0.09160024806504789,7.622846480691397,0.8297958804924424,0.09628583215336789,9.127541591469615,0.8148566472587065,0.0821058478146613,8.0334282648894
4763,0.7458701468161606,0.09150706104494084,7.629581455276286,0.8296476943579258,0.09637264540182679,9.152890721759189,0.8145788433026783,0.0821058478146613,8.046852527869712
4764,0.7445976074464226,0.09150016568950041,7.640501099738792,0.8295048866419354,0.09646068955096022,9.178212944496803,0.8143068353017253,0.0821058478146613,8.060307725736266
4765,0.743338759069528,0.09149178588267257,7.6516468582442,0.829367380757497,0.09655269974951886,9.203507320378934,0.8140405242811494,0.0821058478146613,8.073792560876495
4766,0.7420939123343795,0.09148189266897346,7.663022097967305,0.8292350982670836,0.09664232854094958,9.228772907976493,0.8137798116694174,0.0821058478146613,8.08730575978938
4767,0.7408633716086511,0.09147045719060444,7.674630136338461,0.829107959056975,0.09673059764632831,9.254008764278643,0.8135245993851608,0.0821058478146613,8.100846073325867
4768,0.7396474346121109,0.09145745071047612,7.686474234867223,0.8289858815075165,0.09682526520370598,9.27921394521294,0.8132747899183014,0.0821058478146613,8.114412276854384
4769,0.7385079462970998,0.09144284463608815,7.696694247460571,0.8288687826588503,0.09691734517535548,9.304387506141968,0.8130302864054797,0.0821058478146613,8.128003170355056
4770,0.737321234642335,0.09142661054429484,7.708974693248963,0.8287565783717746,0.09700674687201956,9.329528502336357,0.8127909926998831,0.0821058478146613,8.141617578444757
4771,0.7361607666156118,0.09140872020697184,7.719682435975002,0.828649183483376,0.09710316008720964,9.35463598942468,0.8125568134356888,0.0821058478146613,8.155254350337149
4772,0.7351132604821821,0.09138914561761165,7.727538048316463,0.8285465119572064,0.09719732570143534,9.379709023821011,0.8123276540872393,0.0821058478146613,8.168912359740514
4773,0.7339704222443906,0.09136785901886185,7.740370358880505,0.8284484770277696,0.09728861056618009,9.404746663130988,0.8121034210231742,0.0821058478146613,8.182590504697
4774,0.732790794242328,0.09134483293102705,7.7522106152399015,0.8283549913391683,0.097385998573502,9.429747966537214,0.8118840215556672,0.0821058478146613,8.196287707366668
4775,0.7317240694939522,0.09132004018154549,7.762422757575118,0.8282659670777779,0.09748188524855318,9.454711995165495,0.8116693639849923,0.0821058478146613,8.210002913759768
4776,0.7306268270789289,0.09129345393545804,7.775915412053706,0.8281813160988857,0.09757469118377186,9.47963781243309,0.8114593576395847,0.0821058478146613,8.223735093421377
4777,0.7295462412942143,0.09126504772687118,7.789664724995639,0.8281009500472419,0.09767338596567234,9.504524484380282,0.8112539129118211,0.0821058478146613,8.237483239070963
4778,0.7284825266359264,0.09123479549142671,7.803673101060168,0.8280247804715384,0.09777063148060755,9.529371079987103,0.8110529412897084,0.0821058478146613,8.251246366201517
4779,0.7274358874925575,0.09120267159977526,7.817942823254468,0.8279527189328323,0.09786459869247985,9.554176671476274,0.8108563553846772,0.0821058478146613,8.265023512641072
4780,0.7264065178625347,0.09116865089205431,7.832476046503775,0.8278846771069847,0.09796492508667373,9.578940334604477,0.8106640689557073,0.0821058478146613,8.278813738080128
4781,0.7254543758593517,0.09113270871336263,7.842570292510579,0.8278205668811963,0.0980631702938342,9.60366114894304,0.8104759969299424,0.0821058478146613,8.29261612356917
4782,0.7244576000819287,0.0910948209502222,7.85751528716142,0.8277603004447672,0.0981579418047747,9.628338198149992,0.8102920554200455,0.0821058478146613,8.30642977098864
4783,0.7234785133847534,0.09105496406800809,7.872727234805804,0.8277037903741847,0.09826022060080203,9.652970570234729,0.8101121617384492,0.0821058478146613,8.320253802495204
4784,0.7225172658017945,0.0910131151493296,7.888207719172346,0.8276509497127209,0.09835910949909117,9.67755735781704,0.8099362344087178,0.0821058478146613,8.334087359947645
4785,0.7215739958789412,0.09096925193333084,7.903958168633969,0.8276016920446778,0.09845592670674937,9.702097658381701,0.8097641931741928,0.0821058478146613,8.347929604315363
4786,0.7206996254801297,0.0909233528558824,7.917429196891512,0.827555931564476,0.09855888139432237,9.726590574530032,0.8095959590041306,0.0821058478146613,8.361779715072215
4787,0.7197494051078586,0.09087539709062258,7.928275757708633,0.8275135831407524,0.09865806063119968,9.751035214229963,0.8094314540974786,0.0821058478146613,8.375636889579035
4788,0.7188557298543974,0.09082536459080232,7.944692630620182,0.827474562375683,0.09875743555550615,9.775430691065315,0.8092706018844938,0.0821058478146613,8.38950034245734
4789,0.7179000814248955,0.09066872470515533,7.955100787544269,0.8274387856597012,0.09886052118685945,9.799776124485854,0.8091133270263553,0.0821058478146613,8.403369304956911
4790,0.717038886281828,0.09061422609829116,7.9719702500012835,0.827406170221844,0.09895963906679624,9.824070640058718,0.8089595554129364,0.0821058478146613,8.417243024320006
4791,0.7161961536630489,0.09055763344193536,7.98911476617975,0.8273766341758937,0.09906189241962138,9.848313369722389,0.8088092141588769,0.0821058478146613,8.431120763144028
4792,0.7154132522187813,0.09049893055726116,8.00063335702467,0.8273500965625407,0.09916475757435382,9.872503452043784,0.808662231598143,0.0821058478146613,8.445001798745656
4793,0.7146043571319651,0.09043810223311978,8.01818854629773,0.8273264773877638,0.0992634626570556,9.896640032479239,0.808518537277171,0.0821058478146613,8.458885422527903
4794,0.7138139799537895,0.09037513427082217,8.03601729923068,0.8273056976576116,0.09936891711065489,9.920722263639785,0.8083780619467484,0.0821058478146613,8.472770939352458
4795,0.7130421459163898,0.09031001352927054,8.054119455358252,0.8272876794095916,0.09947120972100602,9.944749305561404,0.8082407375527775,0.0821058478146613,8.486657666918898
4796,0.7122888680419294,0.09024272797033799,8.072494665458043,0.8272723457408522,0.09957230191159196,9.968720325980334,0.8081064972260018,0.0821058478146613,8.500544935152753
4797,0.7115541471868289,0.09017326670439532,8.091142390321783,0.8272596208333283,0.09967812951090389,9.99263450061383,0.8079752752708549,0.0821058478146613,8.51443208560379
4798,0.7108379721092469,0.09010162003586974,8.110061899992836,0.8272494299760461,0.0997794949240789,10.01649101344644,0.8078470071535016,0.0821058478146613,8.528318470855748
4799,0.7101403195597038,0.0900277795087184,8.129252273474226,0.8272416995847367,0.09988440770288166,10.040289057021937,0.8077216294891995,0.0821058478146613,8.542203453949346
4800,0.8383446630408198,0.09144957358534406,7.257334369146996,0.8501239152462728,0.09302129949339737,7.535054119569737,0.8463686427097978,0.08257816412370278,7.31319036852445
4801,0.8368594172697291,0.09132226622607588,7.2606323198944445,0.8496484962891215,0.0930220356452789,7.560538924638206,0.8456072047922721,0.0821058478146613,7.3212690165907315
4802,0.835368580376522,0.09120332808915016,7.263991759306304,0.8491756977217108,0.09302500013353626,7.586036404677251,0.8448514126883919,0.0821058478146613,7.329444157546489
4803,0.833922367471322,0.09115215780156043,7.266890857301177,0.8487056223470256,0.09303010138019335,7.611545957496983,0.8441014328687539,0.0821058478146613,7.337716131527211
4804,0.8324240258909043,0.09104279230777867,7.270337712670368,0.8482383753142786,0.09303724884677633,7.637067002211709,0.84335742763167,0.0821058478146613,7.346085230244051
4805,0.8309206994091052,0.09093916128563316,7.273850282206762,0.8477740639229371,0.09304739687054357,7.662598978326374,0.842619554851161,0.0821058478146613,7.3545516954552195
