,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5019,0.7476711807531227,0.07954282373096722,9.112703517722993,0.7691848186598116,0.07491447949886688,9.836732737097533,0.7725745319097036,0.08669006322383095,9.3309108975038
5020,0.7462543976987072,0.07944774262431185,9.113098049734559,0.7684964176254643,0.07491447949886688,9.861573495566537,0.7720158978031567,0.08669006322383095,9.339815951918961
5021,0.7447882809375217,0.079374176567631,9.114112633653203,0.7678143593063972,0.07491447949886688,9.886473784615568,0.7714639802053841,0.08669006322383095,9.34879418503961
5022,0.7433233617006034,0.07931598874726002,9.115157276248722,0.7671387161413318,0.07491447949886688,9.911432496067775,0.7709187654125194,0.08669006322383095,9.357844791712793
5023,0.7419124394532586,0.0792579030137677,9.116134725297556,0.7664695575630608,0.07491447949886688,9.93644849397619,0.7703802376451131,0.08669006322383095,9.366966951753424
5024,0.7404517347044295,0.07919991930058964,9.117236532005283,0.7658069499590169,0.07491447949886688,9.961520615740127,0.769848379097255,0.08669006322383095,9.376159830763099
5025,0.7389926620499969,0.0791420375406563,9.118370640727944,0.7651509566381453,0.07491447949886688,9.986647673275042,0.7693231699869132,0.08669006322383095,9.38542258095972
5026,0.7375353694957002,0.0790842576663953,9.11953789010017,0.7645016378039632,0.07491447949886688,10.011828454230695,0.7688045886073833,0.08669006322383095,9.394754342016974
5027,0.7361405525199798,0.07902657960973428,9.120953717953027,0.7638590505336276,0.07491447949886688,10.037061723253045,0.7682926113797376,0.08669006322383095,9.404154241911117
5028,0.7347483499006464,0.07896900330210305,9.122086529642797,0.763223248762837,0.07491447949886688,10.062346223285942,0.7677872129061464,0.08669006322383095,9.413621397773458
5029,0.7333001469390515,0.07891152867443642,9.123357384622853,0.7625942832763745,0.07491447949886688,10.08768067690692,0.7672883660239657,0.08669006322383095,9.423154916746267
5030,0.7318543021673517,0.07885415565717654,9.12466460379467,0.7619722017040823,0.07491447949886688,10.113063787692347,0.7667960418604862,0.08669006322383095,9.432753896840575
5031,0.7304109625699807,0.07879688418027553,9.126009092664656,0.7613570485220098,0.07491447949886688,10.138494241607642,0.7663102098882194,0.08669006322383095,9.442417427793876
5032,0.72901009957848,0.07873971417319786,9.12531680388313,0.7607488650585561,0.07491447949886688,10.163970708416239,0.7658308379806255,0.08669006322383095,9.452144591925515
5033,0.7275726122253335,0.07868264556492298,9.126679154519218,0.7601476895052847,0.07491447949886688,10.189491843103594,0.7653578924681737,0.08669006322383095,9.461934464988639
5034,0.7262055586301298,0.07862567828394779,9.127956263504917,0.759553556932219,0.07491447949886688,10.215056287310025,0.764891338194632,0.08669006322383095,9.471786117015933
5035,0.7247752991915001,0.07856881225828907,9.12939185418879,0.7589664993073093,0.07491447949886688,10.24066267076812,0.7644311385734858,0.08669006322383095,9.481698613158551
5036,0.7233482199250628,0.07851204741548617,9.130868536026766,0.7583865455198194,0.07491447949886688,10.266309612739608,0.7639772556443878,0.08669006322383095,9.49167101451527
5037,0.7219244640001725,0.07845538368260332,9.132387293366296,0.757813721407371,0.07491447949886688,10.29199572344645,0.7635296501295383,0.08669006322383095,9.501702378951505
5038,0.720582390217896,0.07839882098623223,9.132816376690823,0.7572480497863527,0.07491447949886688,10.317719605492004,0.7630882814899196,0.08669006322383095,9.511791761905029
5039,0.7192408657370578,0.0783423592524945,9.134249002674656,0.7566895504854492,0.07491447949886688,10.343479855267393,0.7626531079812671,0.08669006322383095,9.521938217178336
5040,0.7179084678064558,0.07828599840704424,9.134943810532237,0.7561382403819903,0.07491447949886688,10.369275064338503,0.7622240867097223,0.08669006322383095,9.532140797714927
5041,0.7165031977760589,0.07822973837507048,9.136571995453552,0.7555941334408904,0.07491447949886688,10.395103820809945,0.7618011736870511,0.08669006322383095,9.54239855635875
5042,0.7151019095076738,0.07817357908129967,9.138246001620058,0.755057240755902,0.07491447949886688,10.420964710661105,0.7613843238853685,0.08669006322383095,9.552710546594984
5043,0.7137047409030273,0.07811752044999808,9.139966877693748,0.7545275705929254,0.07491447949886688,10.446856319051479,0.7609734912912836,0.08669006322383095,9.563075823271081
5044,0.712391982301473,0.07806156240497449,9.141587624106775,0.754005128435162,0.07491447949886688,10.472777231591332,0.7605686289593958,0.08669006322383095,9.573493443296178
5045,0.7110928633468717,0.07800570486958243,9.143727124581508,0.7534899170298451,0.07491447949886688,10.498726035573748,0.7601696890650488,0.08669006322383095,9.583962466318823
5046,0.709711534646071,0.07794994776672284,9.145591653825512,0.7529819364363525,0.07491447949886688,10.524701321166717,0.7597766229563138,0.08669006322383095,9.594481955380301
5047,0.7083348522515739,0.07789429101884647,9.14750704535596,0.752481184075476,0.07491447949886688,10.550701682560732,0.7593893812050947,0.08669006322383095,9.605050977543732
5048,0.7069629492435906,0.07783873454795627,9.149474417636872,0.751987654779668,0.07491447949886688,10.576725719070806,0.7590079136573151,0.08669006322383095,9.615668604497621
5049,0.7055959576567323,0.07778327827561003,9.151494904579408,0.7515013408440503,0.07491447949886688,10.602772036190245,0.758632169482147,0.08669006322383095,9.626333913132099
5050,0.7043255368139304,0.07772792212292268,9.15142183701724,0.7510222320780572,0.07491447949886688,10.628839246594184,0.7582620972201843,0.08669006322383095,9.637045986088431
5051,0.7030583165518786,0.07767266601056887,9.15332939529971,0.7505503158575153,0.07491447949886688,10.654925971092144,0.7578976448305486,0.08669006322383095,9.647803912279809
5052,0.7017086506530938,0.07761750985878534,9.155449381606097,0.7500855771770427,0.07491447949886688,10.681030839527265,0.757538759736869,0.08669006322383095,9.658606787383473
5053,0.7003643524488096,0.0775624535873734,9.157625720029335,0.7496279987026301,0.07491447949886688,10.707152491622493,0.7571853888720868,0.08669006322383095,9.669453714303225
5054,0.6990255469431258,0.07750749711570147,9.159859590864057,0.7491775608242838,0.07491447949886688,10.733289577772409,0.756837478722064,0.08669006322383095,9.680343803602065
5055,0.6976923578640529,0.07745264036270741,9.162152189159029,0.7487342417086431,0.07491447949886688,10.759440759780352,0.7564949753679505,0.08669006322383095,9.691276173904336
5056,0.6963649076253174,0.07739788324690094,9.164504724603859,0.7482980173514688,0.07491447949886688,10.785604711541064,0.7561578245272755,0.08669006322383095,9.702249952267556
5057,0.6952388050048355,0.07734322568636626,9.164826146691238,0.7478688616299435,0.07491447949886688,10.811780119669217,0.755825971593763,0.08669006322383095,9.713264274522963
5058,0.6939249154543324,0.0772886675987643,9.1672379607354,0.7474467463546969,0.07491447949886688,10.837965684073747,0.7554993616758192,0.08669006322383095,9.724318285585658
5059,0.6926170697790525,0.07723420890133524,9.169711843589175,0.7470316413215342,0.07491447949886688,10.864160118479427,0.7551779396337024,0.08669006322383095,9.735411139733541
5060,0.6913153838264567,0.07718199688792197,9.172249027686124,0.746623514362824,0.07491447949886688,10.890362150895655,0.7548616501153467,0.08669006322383095,9.746542000855523
5061,0.690019971949813,0.07715619128788459,9.174850758724586,0.746222331398483,0.07491447949886688,10.916570524035084,0.7545504375908405,0.08669006322383095,9.757710042669366
5062,0.688730946973575,0.0771393451064506,9.17751829544478,0.7458280564865857,0.07491447949886688,10.942783995682124,0.7542442463855487,0.08669006322383095,9.76891444890926
5063,0.6875505326757055,0.077122509896896,9.180040861679904,0.7454406518735637,0.07491447949886688,10.969001339013046,0.7539430207119012,0.08669006322383095,9.780154413483308
5064,0.6863094054187351,0.0771056856619518,9.178660603865989,0.7450600780439887,0.07491447949886688,10.995221342870703,0.7536467046998081,0.08669006322383095,9.79142914060224
5065,0.6850399890003428,0.0770888724043354,9.181441867798277,0.744686293769968,0.07491447949886688,11.021442811993733,0.7533552424257615,0.08669006322383095,9.802737844879218
5066,0.6837773175828402,0.07707207012675067,9.184292960211819,0.7443192561601313,0.07491447949886688,11.047664567203947,0.7530685779406048,0.08669006322383095,9.814079751401405
5067,0.6826426160264483,0.0770552788318878,9.187688832459983,0.7439589207082595,0.07491447949886688,11.073885445553056,0.7527866552959945,0.08669006322383095,9.82545409577475
5068,0.6813951739312193,0.07703849852242356,9.19068741190129,0.7436052413415497,0.07491447949886688,11.100104300431102,0.7525094185695685,0.08669006322383095,9.836860124142532
5069,0.6802632025261747,0.07702172920102106,9.193526493722802,0.7432581704685592,0.07491447949886688,11.126320001639055,0.752236811888856,0.08669006322383095,9.84829709317801
5070,0.6790309075208173,0.07700497087032987,9.196662270531471,0.742917659026856,0.07491447949886688,11.152531435427798,0.7519687794539474,0.08669006322383095,9.859764270053347
5071,0.677805845287382,0.07698822353298601,9.199874095780547,0.7425836565303796,0.07491447949886688,11.178737504505724,0.7517052655589429,0.08669006322383095,9.871260932384905
5072,0.6765881113833019,0.07697148719161201,9.2031633287729,0.7422561111165932,0.07491447949886688,11.204937128017452,0.7514462146122434,0.08669006322383095,9.88278636815661
5073,0.6753777995451781,0.07695476184881674,9.206531338343785,0.7419349695933982,0.07491447949886688,11.231129241495962,0.7511915711556717,0.08669006322383095,9.894339875622586
5074,0.6741750016614833,0.07693804750719567,9.209979502380785,0.7416201774858988,0.07491447949886688,11.257312796790497,0.7509412798825112,0.08669006322383095,9.905920763189835
5075,0.6730940879495713,0.07692134416933066,9.213244537890478,0.7413116790830044,0.07491447949886688,11.283486761972698,0.7506952856544452,0.08669006322383095,9.917528349283032
5076,0.6719074819449293,0.07690465183779,9.216844346915838,0.7410094174839188,0.07491447949886688,11.30965012122318,0.7504535335175023,0.08669006322383095,9.929161962191852
5077,0.6707286425571689,0.07688797051512855,9.220528123243447,0.7407133346445401,0.07491447949886688,11.335801874700387,0.7502159687169822,0.08669006322383095,9.940820939903594
5078,0.6695576540287527,0.07687130020388763,9.224297268930933,0.7404233714237828,0.07491447949886688,11.361941038394988,0.7499825367114609,0.08669006322383095,9.952504629920444
5079,0.6683945986285931,0.076854640906595,9.228153192164607,0.740139467629874,0.07491447949886688,11.388066643970257,0.7497531831858686,0.08669006322383095,9.964212389065242
5080,0.6672395566282566,0.07683799262576495,9.232097306621824,0.7398615620665798,0.07491447949886688,11.4141777385922,0.7495278540637522,0.08669006322383095,9.975943583274715
5081,0.6662124527698413,0.07682135536389825,9.235830464583852,0.7395895925794549,0.07491447949886688,11.44027338474987,0.7493064955186804,0.08669006322383095,9.987697587383975
5082,0.6650745129999,0.07680472912348218,9.239940966878386,0.7393234961020495,0.07491447949886688,11.466352660068743,0.7490890539849187,0.08669006322383095,9.999473784901479
5083,0.6640554149945859,0.07678811390699053,9.2405657922014,0.7390632087021339,0.07491447949886688,11.492414657117925,0.7488754761673712,0.08669006322383095,10.01127156777772
5084,0.6629335542821381,0.07677150971688361,9.244770037337528,0.7388086656278975,0.07491447949886688,11.518458483213783,0.7486657090508473,0.08669006322383095,10.023090336167877
5085,0.6618200065014723,0.07675491655560823,9.249067157041294,0.7385598013541534,0.07491447949886688,11.544483260220343,0.748459699908707,0.08669006322383095,10.03492949819013
5086,0.6607148386714676,0.07673833442559774,9.253458537399219,0.7383165496285163,0.07491447949886688,11.570488124348879,0.7482573963109099,0.08669006322383095,10.046788469681154
5087,0.6596181156713325,0.07672176332927198,9.257945564345706,0.7380788435175588,0.07491447949886688,11.596472225957019,0.7480587461315344,0.08669006322383095,10.058666673950105
5088,0.6586559690122162,0.07670520326903735,9.26217663237145,0.7378466154529004,0.07491447949886688,11.62243472934905,0.7478636975557912,0.08669006322383095,10.070563541531762
5089,0.657577107433555,0.07668865424728678,9.266843014045552,0.7376197972772475,0.07491447949886688,11.648374812578147,0.7476721990865829,0.08669006322383095,10.082478509940863
5090,0.6565068615117684,0.07667211626639976,9.271608754206225,0.737398320290326,0.07491447949886688,11.674291667251456,0.7474841995506423,0.08669006322383095,10.094411023428405
5091,0.6554452874234521,0.07665558932874234,9.27647522142272,0.7371821152946916,0.07491447949886688,11.700184498338535,0.7472996481042884,0.08669006322383095,10.106360532740963
5092,0.6543924391257787,0.07663907343666704,9.28144377964833,0.7369711126413714,0.07491447949886688,11.72605252398451,0.7471184942388555,0.08669006322383095,10.118326494883934
5093,0.6533483683431088,0.07662256859251301,9.28651578731583,0.7367652422753426,0.07491447949886688,11.751894975327206,0.7469406877857887,0.08669006322383095,10.130308372890347
5094,0.6524442038638291,0.07660607479860598,9.291292102785164,0.7365644337807401,0.07491447949886688,11.777711096319917,0.7467661789214921,0.08669006322383095,10.142305635595521
5095,0.6514185736346481,0.07658959205725818,9.296557232059547,0.7363686164258225,0.07491447949886688,11.80350014355952,0.7465949181719134,0.08669006322383095,10.154317757418113
5096,0.6504018521795372,0.07657312037076847,9.301929367981804,0.7361777192075974,0.07491447949886688,11.829261386120027,0.7464268564169196,0.08669006322383095,10.16634421814998
5097,0.6493940822036578,0.07655665974142226,9.30740982808051,0.7359916708961047,0.07491447949886688,11.854994105391944,0.7462619448944955,0.08669006322383095,10.178384502753154
5098,0.6485447625032026,0.07654021017149155,9.310415376851633,0.7358104000782706,0.07491447949886688,11.880697594927565,0.7461001352047618,0.08669006322383095,10.190438101166594
5099,0.6477220816523167,0.07652377166323496,9.316731211001942,0.7356338352013245,0.07491447949886688,11.906371160291746,0.7459413793138692,0.08669006322383095,10.202504508122209
5100,0.7757726477409478,0.0835465272713753,9.095320986283145,0.7833340078038854,0.07955117414623433,9.37322251951336,0.7844110568471611,0.08669006322383095,9.168420890243988
5101,0.7743269816886331,0.08331366141769368,9.095647985265636,0.7825395601336199,0.07911286706682935,9.396421725661774,0.7837182314111791,0.08669006322383095,9.175134846529353
5102,0.7729253562651315,0.08308884653220822,9.095746002459325,0.7817493989679707,0.07870160715035726,9.419693740600062,0.783031561791288,0.08669006322383095,9.181931617350875
5103,0.7714797050614717,0.0828658126108162,9.096082139340215,0.7809636331811416,0.07831965747230879,9.443038183886635,0.7823510837931297,0.08669006322383095,9.188810923005452
5104,0.7700326599916294,0.08264938889099228,9.096433040441353,0.780182370867094,0.07796634128928458,9.466454642781976,0.7816768308702785,0.08669006322383095,9.19577245961979
5105,0.7685843517239275,0.08243656074366457,9.096799218039742,0.7794057191880808,0.07764259891841437,9.489942671727771,0.7810088341232837,0.08669006322383095,9.20281589928331
5106,0.7671349118236903,0.08223067380645561,9.097181194995622,0.7786337842267189,0.07735184799080494,9.513501791901108,0.7803471223012644,0.08669006322383095,9.209940890213279
5107,0.765714037123296,0.08202841012950808,9.097545413550288,0.7778666708419548,0.07709675012982478,9.537131490845328,0.7796917218060532,0.08669006322383095,9.217147056951918
5108,0.7643264857139084,0.0818352132590273,9.097803796054919,0.7771044825292115,0.07687452254866384,9.56083122217889,0.7790426566988639,0.08669006322383095,9.224434000596585
5109,0.7628790469030422,0.08164614038087847,9.098224861534527,0.7763473212850347,0.07669392705244935,9.584600405383156,0.7783999487094646,0.08669006322383095,9.231801299061706
5110,0.7614310075589725,0.08146551890757697,9.098663669946234,0.7755952874764906,0.07654899544358341,9.60843842567054,0.777763617247812,0.08669006322383095,9.239248507373539
5111,0.7599825024450034,0.08129310666297095,9.099120791606827,0.774848479715595,0.07644968514803624,9.632344633932924,0.7771336794181197,0.08669006322383095,9.246775157996419
5112,0.7585706936310479,0.08112803116325938,9.09955817703405,0.7741069947390085,0.07639155199994482,9.656318346771329,0.7765101500352953,0.08669006322383095,9.25438076119034
5113,0.7571231405980448,0.08097172344577011,9.100050908903171,0.7733709272932112,0.07637883657916392,9.680358846606527,0.7758930416436864,0.08669006322383095,9.262064805399705
5114,0.7556755237270294,0.08082621123437252,9.100563605389452,0.7726403700253659,0.07637883657916392,9.70446538187086,0.7752823645380914,0.08669006322383095,9.269826757671698
5115,0.7542279797983827,0.08069250725668448,9.101096878570031,0.7719154133800464,0.07637883657916392,9.728637167280054,0.7746781267869359,0.08669006322383095,9.277666064103972
5116,0.7527806460598216,0.08057093363442132,9.101651352289192,0.7711961455019649,0.07637883657916392,9.752873384185316,0.7740803342575685,0.08669006322383095,9.28558215032043
5117,0.7513780136883904,0.0804635846260807,9.10218538390993,0.7704826521448558,0.07637883657916392,9.777173181003516,0.773488990643564,0.08669006322383095,9.293574421974425
5118,0.7499837736839656,0.08037337015320822,9.10227158335234,0.769775016586597,0.07637883657916392,9.801535673724912,0.7729040974939868,0.08669006322383095,9.301642265277371
5119,0.7485936265002651,0.08030097993404639,9.102080003035217,0.7690733195506583,0.07637883657916392,9.825959946496452,0.7723256542444918,0.08669006322383095,9.30978504755262
5120,0.7471532343456021,0.08024800152033579,9.1026683964063,0.7683776391339356,0.07637883657916392,9.850445052278605,0.7717536582501904,0.08669006322383095,9.318002117812512
5121,0.7457482241010425,0.08019848945795074,9.101866876896526,0.767688050740978,0.07637883657916392,9.874990013573774,0.7711881048201906,0.08669006322383095,9.326292807357586
5122,0.744363710032505,0.08014905481290355,9.102684813838545,0.7670046270246483,0.07637883657916392,9.899593823223164,0.7706289872537171,0.08669006322383095,9.334656430396244
5123,0.7429817841700695,0.08009969754257157,9.103256516858453,0.7663274378331573,0.07637883657916392,9.924255445270223,0.7700762968776952,0.08669006322383095,9.343092284683918
5124,0.741549473063722,0.08005041760405739,9.103894505227325,0.7656565501634559,0.07637883657916392,9.948973815886578,0.7695300230857338,0.08669006322383095,9.35159965217968
5125,0.7401185478177391,0.08000121495419003,9.104557837239595,0.7649920281209008,0.07637883657916392,9.973747844357904,0.768990153378398,0.08669006322383095,9.360177799719251
5126,0.7386891442028753,0.07995208954952594,9.105247212555737,0.7643339328851073,0.07637883657916392,9.998576414125592,0.7684566734046572,0.08669006322383095,9.368825979702502
5127,0.7372613979437292,0.07990304134635018,9.105963343208874,0.763682322681876,0.07637883657916392,10.023458383881074,0.7679295670044489,0.08669006322383095,9.377543430794042
5128,0.7358955026517494,0.07985407030067743,9.106661021338327,0.7630372527610594,0.07637883657916392,10.048392588708158,0.7674088162522322,0.08669006322383095,9.386329378635821
5129,0.734472856099643,0.07980517636825325,9.107429416445353,0.7623987753802113,0.07637883657916392,10.073377841269563,0.7668944015014535,0.08669006322383095,9.395183036568989
5130,0.7330522646523658,0.07975635950455501,9.108226614182108,0.7617669397938491,0.07637883657916392,10.09841293303354,0.7663863014298298,0.08669006322383095,9.404103606364899
5131,0.7316338632071226,0.07970761966479306,9.109053373126567,0.7611417922481456,0.07637883657916392,10.123496635535583,0.7658844930853516,0.08669006322383095,9.413090278962741
5132,0.7302177863972165,0.07965895680391188,9.109910464756899,0.7605233759808271,0.07637883657916392,10.148627701671055,0.7653889519329258,0.08669006322383095,9.42214223521267
5133,0.7288041685480985,0.07961037087659112,9.110798673555168,0.7599117312260903,0.07637883657916392,10.173804867014193,0.7648996519015728,0.08669006322383095,9.431258646622748
5134,0.7274613530119317,0.0795618618372467,9.111668297073205,0.7593068952242759,0.07637883657916392,10.199026851158278,0.7644165654320729,0.08669006322383095,9.440438676108592
5135,0.7260543841363393,0.07951342964003193,9.112617202729684,0.7587089022360791,0.07637883657916392,10.22429235907265,0.763939663525006,0.08669006322383095,9.449681478743644
5136,0.7246502654207614,0.07946507423883858,9.113599476275871,0.7581177835610406,0.07637883657916392,10.249600082471908,0.7634689157890872,0.08669006322383095,9.458986202509344
5137,0.7233307072759592,0.07941679558729807,9.113640858938954,0.7575335675600665,0.07637883657916392,10.27494870119193,0.7630042904897145,0.08669006322383095,9.468351989043011
5138,0.7220122163804238,0.07936859363878239,9.115024827647106,0.7569562796817034,0.07637883657916392,10.300336884568807,0.762545754597674,0.08669006322383095,9.477777974383075
5139,0.7206952037690422,0.07932046834640535,9.116037126883043,0.7563859424919294,0.07637883657916392,10.325763292815324,0.7620932738379034,0.08669006322383095,9.487263289708949
5140,0.7193079958455666,0.07927241966302362,9.117130632730612,0.7558225757071622,0.07637883657916392,10.35122657839131,0.7616468127382505,0.08669006322383095,9.496807062075579
5141,0.7179242595739376,0.07922444754123781,9.118260813483996,0.7552661962302485,0.07637883657916392,10.376725387362319,0.7612063346781618,0.08669006322383095,9.506408415140612
5142,0.7165441234546815,0.07917655193339358,9.119428545456596,0.7547168181891568,0.07637883657916392,10.402258360743472,0.7607718019372275,0.08669006322383095,9.516066469882661
5143,0.7151677152671576,0.07912873279158278,9.120634718332331,0.7541744529781105,0.07637883657916392,10.427824135823464,0.7603431757435078,0.08669006322383095,9.525780345310709
5144,0.7138763753929825,0.07908099006764441,9.12183037278438,0.753639109300914,0.07637883657916392,10.453421347465463,0.7599204163216027,0.08669006322383095,9.535549159161455
5145,0.7125090506899748,0.07903332371316583,9.123111482583587,0.7531107932162078,0.07637883657916392,10.479048629380651,0.7595034829403646,0.08669006322383095,9.54537202858559
5146,0.7111458223400533,0.07898573367948383,9.124433578137108,0.752589508184433,0.07637883657916392,10.504704615371,0.7590923339602307,0.08669006322383095,9.555248070820149
5147,0.7097868147382795,0.07893821991768567,9.125797598873357,0.7520752551162483,0.07637883657916392,10.530387940538116,0.7586869268800933,0.08669006322383095,9.565176403846877
5148,0.7084321513697078,0.07889078237861023,9.127204497733436,0.7515680324221828,0.07637883657916392,10.556097242455072,0.7582872183836569,0.08669006322383095,9.575156147034932
5149,0.7070819547721204,0.07884342101284902,9.128655241182233,0.7510678360633167,0.07637883657916392,10.581831162298261,0.7578931643852372,0.08669006322383095,9.585186421767398
5150,0.7058249272844045,0.0787961357707474,9.130095292385558,0.7505746596027806,0.07637883657916392,10.607588345936596,0.7575047200749407,0.08669006322383095,9.595266352050194
5151,0.7044852212655983,0.07874892660240546,9.131631323857013,0.7500884942578822,0.07637883657916392,10.633367444976265,0.7571218399631705,0.08669006322383095,9.605395065102567
5152,0.703198134672014,0.07870179345767933,9.13006322504806,0.7496093289526852,0.07637883657916392,10.659167117758589,0.7567444779244262,0.08669006322383095,9.615571691928542
5153,0.7019680784339868,0.0786547362861821,9.13054262716767,0.7491371503708688,0.07637883657916392,10.684986030309313,0.7563725872403422,0.08669006322383095,9.625795367867733
5154,0.7006442523314881,0.07860775503728497,9.132130667415709,0.7486719430087295,0.07637883657916392,10.710822857238245,0.7560061206419151,0.08669006322383095,9.63606523312588
5155,0.6994200469769667,0.07856084966011836,9.133712543861813,0.748213689228164,0.07637883657916392,10.736676282587402,0.7556450303508933,0.08669006322383095,9.646380433282904
5156,0.6981077002943173,0.07852264297788197,9.135393314496056,0.7477623693095339,0.07637883657916392,10.762545000627451,0.7552892681202805,0.08669006322383095,9.65674011977899
5157,0.6968006769540191,0.07850096410031261,9.137124703292544,0.7473179615042734,0.07637883657916392,10.788427716601534,0.7549387852739216,0.08669006322383095,9.667143450377168
5158,0.695608665614889,0.07848442275408057,9.137191662814375,0.7468804420871681,0.07637883657916392,10.814323147415779,0.7545935327451223,0.08669006322383095,9.677589589602775
5159,0.6943135436468799,0.07846789193170949,9.1389791081656,0.7464497854081912,0.07637883657916392,10.840230022277348,0.7542534611143021,0.08669006322383095,9.688077709157563
5160,0.6931359396815286,0.07845137163597668,9.141381056884802,0.7460259639438519,0.07637883657916392,10.866147083279023,0.7539185206456156,0.08669006322383095,9.698606988310171
5161,0.691955096456817,0.07843486186964674,9.143224065261288,0.7456089483479716,0.07637883657916392,10.89207308593167,0.7535886613225447,0.08669006322383095,9.709176614260517
5162,0.6906797433392314,0.07841836263547133,9.14517399517442,0.7451987075018581,0.07637883657916392,10.918006799644798,0.7532638328824192,0.08669006322383095,9.719785782479091
5163,0.6894103118439605,0.07840187393618941,9.147179674377975,0.7447952085638178,0.07637883657916392,10.94394700815599,0.7529439848498571,0.08669006322383095,9.730433697019832
5164,0.6881469046332475,0.07838539577452697,9.14924221806749,0.7443984170180113,0.07637883657916392,10.969892509910526,0.7526290665690945,0.08669006322383095,9.741119570807742
5165,0.6868896229480347,0.07836892815319732,9.15136275328851,0.7440082967225878,0.07637883657916392,10.99584211839246,0.7523190272352119,0.08669006322383095,9.751842625899284
5166,0.685638566580765,0.07835247107490087,9.153542418738626,0.7436248099571494,0.07637883657916392,11.021794662408187,0.7520138159242095,0.08669006322383095,9.762602093716973
5167,0.6845018037000333,0.0783360245423253,9.155714823541892,0.7432479174694853,0.07637883657916392,11.047748986324523,0.7517133816219629,0.08669006322383095,9.773397215257376
5168,0.683270264591377,0.07831958855814543,9.15518863208291,0.7428775785216247,0.07637883657916392,11.073703950263038,0.7514176732520226,0.08669006322383095,9.784227241272998
5169,0.6821493782045488,0.0783031631250233,9.157418852647417,0.7425137509352141,0.07637883657916392,11.09965843025186,0.7511266397022647,0.08669006322383095,9.795091432427565
5170,0.6809254545482356,0.07828674824560818,9.159769801955251,0.7421563911362187,0.07637883657916392,11.125611318338157,0.7508402298503931,0.08669006322383095,9.80598905942587
5171,0.6797081673861375,0.07827034392253648,9.162184117581413,0.7418054541990087,0.07637883657916392,11.15156152266168,0.7505583925882952,0.08669006322383095,9.816919403117424
5172,0.6784976064584571,0.07825395015843192,9.16466297341837,0.7414608938898214,0.07637883657916392,11.177507967493488,0.7502810768452585,0.08669006322383095,9.827881754575007
5173,0.677293859895433,0.07823756695590539,9.167207552860567,0.7411226627096732,0.07637883657916392,11.203449593240212,0.7500082316100389,0.08669006322383095,9.838875415148333
5174,0.6760970141943698,0.07822119431755498,9.169819048456292,0.7407907119367159,0.07637883657916392,11.229385356417314,0.7497398059518328,0.08669006322383095,9.849899696493083
5175,0.6750240437508063,0.07820483224596601,9.172423189493,0.7404649916681143,0.07637883657916392,11.255314229593331,0.7494757490401094,0.08669006322383095,9.860953920576394
5176,0.6738422567084176,0.07818848074371111,9.175164008925192,0.7401454508614482,0.07637883657916392,11.281235201307076,0.7492160101633702,0.08669006322383095,9.872037419658994
5177,0.6726676105546401,0.07817213981335007,9.177975095843964,0.7398320373757172,0.07637883657916392,11.30714727596056,0.7489605387468276,0.08669006322383095,9.883149536254678
5178,0.6715001850527975,0.07815580945742992,9.180857670457652,0.7395246980119521,0.07637883657916392,11.33304947368963,0.7487092843690301,0.08669006322383095,9.894289623068207
5179,0.6703400582281763,0.07813948967848496,9.183812959963682,0.7392233785534901,0.07637883657916392,11.358940830214802,0.7484621967774547,0.08669006322383095,9.905457042912637
5180,0.6691873063479377,0.07812318047903676,9.186842198067042,0.7389280238059563,0.07637883657916392,11.384820396674122,0.7482192259030994,0.08669006322383095,9.916651168605686
5181,0.668164877631639,0.07810688186159408,9.189858631978588,0.7386385776369813,0.07637883657916392,11.410687239440799,0.7479803218740974,0.08669006322383095,9.927871382848245
5182,0.6671564798312946,0.07809059382865298,9.189997081518198,0.7383549830156713,0.07637883657916392,11.436540439927112,0.7477454350283755,0.08669006322383095,9.939117078083706
5183,0.6660273170504291,0.07807431638269677,9.19316872701159,0.7380771820519106,0.07637883657916392,11.46237909437711,0.7475145159254105,0.08669006322383095,9.950387656340899
5184,0.6649057569688329,0.07805804952619605,9.196417276970493,0.7378051160354547,0.07637883657916392,11.4882023136499,0.7472875153570919,0.08669006322383095,9.961682529060731
5185,0.6637918660330667,0.07804179326160868,9.199743949319169,0.7375387254749143,0.07637883657916392,11.514009222995151,0.7470643843577329,0.08669006322383095,9.97300111690805
5186,0.6626857088234357,0.07802554759137975,9.203149964554191,0.7372779501365895,0.07637883657916392,11.539798961822857,0.7468450742132752,0.08669006322383095,9.98434284956969
5187,0.6615980429778741,0.07800931251794169,9.200917268346785,0.7370227290832079,0.07637883657916392,11.565570683469085,0.7466295364697055,0.08669006322383095,9.99570716554002
5188,0.6606349973640006,0.07799308804371419,9.204291103937427,0.7367730007125695,0.07637883657916392,11.591323554958949,0.7464177229407435,0.08669006322383095,10.007093511894823
5189,0.6595509993558093,0.0779768741711042,9.207842340627344,0.736528702796102,0.07637883657916392,11.61705675676863,0.7462095857148087,0.08669006322383095,10.018501344055524
5190,0.6584749063310993,0.07796067090250605,9.211476893841986,0.7362897725173485,0.07637883657916392,11.64276948258732,0.7460050771613442,0.08669006322383095,10.029930125543602
5191,0.6574067738270712,0.07794447824030125,9.21519599456571,0.736056146510367,0.07637883657916392,11.668460939080939,0.7458041499364941,0.08669006322383095,10.04137932772818
