,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8067,0.8152623385436789,0.07415839242229634,9.87248167592123,0.7995376151912197,0.07415839242229634,11.535578385835842,0.8228631550502189,0.07415839242229634,9.776981951008201
8068,0.8150331601488445,0.07415839242229634,9.871688741220048,0.799235873404869,0.07415839242229634,11.555620076405141,0.8227253449405444,0.07415839242229634,9.775130080558998
8069,0.8148045779222627,0.07415839242229634,9.870897394731967,0.7989381242132044,0.07415839242229634,11.575634356219073,0.8225879829246342,0.07415839242229634,9.773283442207402
8070,0.814576593421551,0.07415839242229634,9.870107648927558,0.7986443435446189,0.07415839242229634,11.595620411538196,0.8224510696470985,0.07415839242229634,9.771442050409451
8071,0.8143492081715047,0.07415839242229634,9.869319516169709,0.798354505966651,0.07415839242229634,11.615577443488194,0.8223146057413475,0.07415839242229634,9.769605919490624
8072,0.8141224236641965,0.07415839242229634,9.868533008713023,0.7980685847305993,0.07415839242229634,11.635504668285694,0.8221785918294262,0.07415839242229634,9.767775063643915
8073,0.8138962413590793,0.07415839242229634,9.867748138703135,0.7977865518167266,0.07415839242229634,11.655401317443236,0.8220430285218692,0.07415839242229634,9.765949496927432
8074,0.813670662683088,0.07415839242229634,9.866964918176109,0.7975083779800126,0.07415839242229634,11.675266637954229,0.8219079164175382,0.07415839242229634,9.764129233262459
8075,0.8134456890307579,0.07415839242229634,9.866183359057727,0.797234032796354,0.07415839242229634,11.695099892458597,0.8217732561034737,0.07415839242229634,9.76231428643115
8076,0.813221321764326,0.07415839242229634,9.865403473163097,0.7969634847091842,0.07415839242229634,11.714900359389922,0.8216390481547438,0.07415839242229634,9.760504670074518
8077,0.8129975622138519,0.07415839242229634,9.864625272195818,0.796696701076442,0.07415839242229634,11.734667333104685,0.8215052931342925,0.07415839242229634,9.75870039769022
8078,0.8127744116773298,0.07415839242229634,9.863848767747605,0.7964336482178189,0.07415839242229634,11.754400123994637,0.8213719915927943,0.07415839242229634,9.756901482630518
8079,0.8125518714208094,0.07415839242229634,9.863073971297617,0.7961742914622436,0.07415839242229634,11.774098058582704,0.8212391440685033,0.07415839242229634,9.755107938100112
8080,0.8123820863004858,0.07415839242229634,9.862314046097248,0.7959185951955283,0.07415839242229634,11.793760479603412,0.821106751087113,0.07415839242229634,9.753319777154074
8081,0.8121612375231837,0.07415839242229634,9.861543012541444,0.7956665229081208,0.07415839242229634,11.813386746068511,0.8209748131616109,0.07415839242229634,9.751537012695769
8082,0.81194100054984,0.07415839242229634,9.86077372305522,0.795418037242911,0.07415839242229634,11.83297623331812,0.8208433307921383,0.07415839242229634,9.749759657474733
8083,0.8117213765239186,0.07415839242229634,9.860006188626869,0.7951731000430122,0.07415839242229634,11.852528333058615,0.8207123044658452,0.07415839242229634,9.747987724084805
8084,0.811502366557686,0.07415839242229634,9.85924042012992,0.794931672399469,0.07415839242229634,11.872042453387674,0.8205817346567642,0.07415839242229634,9.746221224961767
8085,0.8112839717323479,0.07415839242229634,9.858476428322707,0.794693714698854,0.07415839242229634,11.891518018806345,0.820451621825661,0.07415839242229634,9.744460172381677
8086,0.811066193098174,0.07415839242229634,9.857714223847852,0.7944591866706253,0.07415839242229634,11.910954470220247,0.8203219664199142,0.07415839242229634,9.742704578458591
8087,0.8108490316746391,0.07415839242229634,9.856953817231988,0.7942280474342712,0.07415839242229634,11.930351264928644,0.8201927688733752,0.07415839242229634,9.740954455142662
8088,0.8106324884505574,0.07415839242229634,9.85619521888515,0.7940002555461193,0.07415839242229634,11.949707876603146,0.8200640296062388,0.07415839242229634,9.739209814218293
8089,0.8104165643842204,0.07415839242229634,9.855438439100569,0.7937757690457711,0.07415839242229634,11.969023795255975,0.8199357490249244,0.07415839242229634,9.737470667301961
8090,0.8102012604035397,0.07415839242229634,9.854683488054091,0.7935545455021084,0.07415839242229634,11.98829852719812,0.8198079275219403,0.07415839242229634,9.73573702584049
8091,0.8099865774061908,0.07415839242229634,9.85393037580399,0.7933365420588133,0.07415839242229634,12.007531594987928,0.8196805654757723,0.07415839242229634,9.734008901109013
8092,0.8097725162597557,0.07415839242229634,9.853179112290489,0.7931217154793333,0.07415839242229634,12.02672253737039,0.8195536632507538,0.07415839242229634,9.732286304209104
8093,0.8095590778018713,0.07415839242229634,9.852429707335531,0.7929100221912465,0.07415839242229634,12.045870909207464,0.8194272211969562,0.07415839242229634,9.730569246066977
8094,0.8093462628403792,0.07415839242229634,9.851682170642286,0.7927014183299669,0.07415839242229634,12.064976281399554,0.8193012396500688,0.07415839242229634,9.728857737431612
8095,0.8091340721534723,0.07415839242229634,9.850936511795098,0.7924958597817484,0.07415839242229634,12.084038240798561,0.8191757189312895,0.07415839242229634,9.727151788872828
8096,0.8089225064898516,0.07415839242229634,9.85019274025892,0.7922933022259132,0.07415839242229634,12.103056390112645,0.8190506593472118,0.07415839242229634,9.725451410779698
8097,0.8087115665688789,0.07415839242229634,9.849450865379318,0.7920937011762833,0.07415839242229634,12.122030347802896,0.8189260611897218,0.07415839242229634,9.723756613358553
8098,0.808501253080732,0.07415839242229634,9.848710896381885,0.7918970120217467,0.07415839242229634,12.14095974797182,0.818801924735887,0.07415839242229634,9.722067406631497
8099,0.8082915666865627,0.07415839242229634,9.847972842372327,0.791703190065916,0.07415839242229634,12.159844240244553,0.8186782502478657,0.07415839242229634,9.720383800434304
8100,0.8324599800567366,0.07415839242229634,9.929397926900055,0.8288184872588659,0.07415839242229634,10.169564747878551,0.8338678645611197,0.07415839242229634,9.920839144503658
8101,0.8322445069258424,0.07415839242229634,9.928609595235105,0.8283121278147257,0.07415839242229634,10.188383073272945,0.833765949179355,0.07415839242229634,9.919385499291538
8102,0.8320294518203978,0.07415839242229634,9.927822387847211,0.8278069369425116,0.07415839242229634,10.207230616120976,0.8336644061326438,0.07415839242229634,9.917936823995328
8103,0.8318219256485493,0.07415839242229634,9.927041827694195,0.8273029708976571,0.07415839242229634,10.226106995762425,0.8335632346851027,0.07415839242229634,9.916493112071155
8104,0.8316081611579521,0.07415839242229634,9.926257277427414,0.826800286469393,0.07415839242229634,10.2450118206889,0.833462434099352,0.07415839242229634,9.91505435692904
8105,0.8314042073518804,0.07415839242229634,9.925455737762407,0.8262989409233072,0.07415839242229634,10.263944688283287,0.833362003636545,0.07415839242229634,9.91362055193368
8106,0.8311918170229272,0.07415839242229634,9.924672524762741,0.8257989919430703,0.07415839242229634,10.282905184572956,0.8332619425564073,0.07415839242229634,9.912191690405054
8107,0.8309798518014442,0.07415839242229634,9.923890500847694,0.8253004975714361,0.07415839242229634,10.30189288399757,0.8331622501172649,0.07415839242229634,9.91076776561907
8108,0.8307683136763733,0.07415839242229634,9.923109677385451,0.8248035161506251,0.07415839242229634,10.320907349192716,0.833062925576082,0.07415839242229634,9.909348770808217
8109,0.8305572046118785,0.07415839242229634,9.922330065677382,0.8243081062622162,0.07415839242229634,10.339948130789423,0.8329639681884837,0.07415839242229634,9.907934699162132
8110,0.8303465265473411,0.07415839242229634,9.92155167695727,0.8238143266666291,0.07415839242229634,10.359014767231304,0.8328653772087912,0.07415839242229634,9.906525543828213
8111,0.8301362813973427,0.07415839242229634,9.920774522390703,0.8233222362423582,0.07415839242229634,10.37810678460921,0.8327671518900477,0.07415839242229634,9.905121297912197
8112,0.8299264710516527,0.07415839242229634,9.91999861307448,0.8228318939250162,0.07415839242229634,10.397223696514944,0.8326692914840458,0.07415839242229634,9.903721954478664
8113,0.8297170973752297,0.07415839242229634,9.919223960035934,0.8223433586463562,0.07415839242229634,10.416365003914041,0.8325717952413522,0.07415839242229634,9.902327506551687
8114,0.8295081622082132,0.07415839242229634,9.918450574232239,0.8218566892733495,0.07415839242229634,10.435530195038947,0.8324746624113344,0.07415839242229634,9.900937947115192
8115,0.8292996673659188,0.07415839242229634,9.917678466549951,0.8213719445474615,0.07415839242229634,10.454718745302468,0.8323778922421854,0.07415839242229634,9.899553269113566
8116,0.8290916146388478,0.07415839242229634,9.916907647804276,0.8208891830242196,0.07415839242229634,10.47393011723307,0.8322814839809396,0.07415839242229634,9.898173465452176
8117,0.8288840057926844,0.07415839242229634,9.916138128738476,0.8204084630132042,0.07415839242229634,10.493163760431516,0.8321854368735045,0.07415839242229634,9.896798528997731
8118,0.8286768425683059,0.07415839242229634,9.915369920023386,0.8199298425185638,0.07415839242229634,10.51241911155028,0.8320897501646755,0.07415839242229634,9.895428452578772
8119,0.8284701266817927,0.07415839242229634,9.914603032256661,0.8194533791801726,0.07415839242229634,10.531695594295408,0.831994423098155,0.07415839242229634,9.894063228986205
8120,0.828263859824436,0.07415839242229634,9.91383747596239,0.8189791302155442,0.07415839242229634,10.550992619451822,0.8318994549165726,0.07415839242229634,9.892702850973617
8121,0.8280580436627555,0.07415839242229634,9.913073261590357,0.8185071523625894,0.07415839242229634,10.570309584932149,0.8318048448615053,0.07415839242229634,9.891347311257693
8122,0.8278526798385185,0.07415839242229634,9.912310399515613,0.8180375018233478,0.07415839242229634,10.589645875849094,0.8317105921734912,0.07415839242229634,9.889996602518648
8123,0.8276477699687556,0.07415839242229634,9.91154890003788,0.8175702342087813,0.07415839242229634,10.609000864612096,0.8316166960920479,0.07415839242229634,9.888650717400585
8124,0.827443315645786,0.07415839242229634,9.910788773380931,0.817105404484719,0.07415839242229634,10.628373911048076,0.831523155855684,0.07415839242229634,9.887309648511907
8125,0.8272393184372334,0.07415839242229634,9.910030029692276,0.816643066919069,0.07415839242229634,10.647764362546315,0.831429970701918,0.07415839242229634,9.885973388425564
8126,0.8270357798860721,0.07415839242229634,9.909272679042349,0.8161832750303659,0.07415839242229634,10.667171554227645,0.8313371398672893,0.07415839242229634,9.88464192967949
8127,0.826832701510632,0.07415839242229634,9.908516731424303,0.8157260815377607,0.07415839242229634,10.686594809137665,0.831244662587372,0.07415839242229634,9.883315264776849
8128,0.8266300848046507,0.07415839242229634,9.907762196753247,0.8152715383124948,0.07415839242229634,10.706033438464365,0.8311525380967842,0.07415839242229634,9.881993386186464
8129,0.8264279312372946,0.07415839242229634,9.907009084865907,0.8148196963310007,0.07415839242229634,10.725486741778912,0.8310607656292035,0.07415839242229634,9.880676286342972
8130,0.8262262422532053,0.07415839242229634,9.906257405520094,0.8143706056296259,0.07415839242229634,10.744954007300452,0.8309693444173755,0.07415839242229634,9.879363957647131
8131,0.8260250192725314,0.07415839242229634,9.905507168394172,0.8139243152610918,0.07415839242229634,10.76443451218386,0.8308782736931204,0.07415839242229634,9.878056392466222
8132,0.8258242636909713,0.07415839242229634,9.904758383086754,0.8134808732527328,0.07415839242229634,10.783927522830034,0.8307875526873473,0.07415839242229634,9.876753583134137
8133,0.8256239768798169,0.07415839242229634,9.904011059116094,0.8130403265665709,0.07415839242229634,10.80343229521856,0.8306971806300596,0.07415839242229634,9.875455521951775
8134,0.825424160186003,0.07415839242229634,9.90326520591965,0.8126027210612667,0.07415839242229634,10.822948075261644,0.8306071567503626,0.07415839242229634,9.874162201187142
8135,0.8252248149321484,0.07415839242229634,9.902520832853765,0.8121681014559932,0.07415839242229634,10.842474099179105,0.8305174802764735,0.07415839242229634,9.872873613075644
8136,0.825025942416614,0.07415839242229634,9.901777949193045,0.8117365112962719,0.07415839242229634,10.862009593893287,0.8304281504357202,0.07415839242229634,9.871589749820398
8137,0.8248275439135464,0.07415839242229634,9.901036564130168,0.8113079929217857,0.07415839242229634,10.881553777443377,0.8303391664545582,0.07415839242229634,9.870310603592204
8138,0.8246296206729384,0.07415839242229634,9.900296686775317,0.8108825874362062,0.07415839242229634,10.901105859417848,0.8302505275585674,0.07415839242229634,9.869036166529934
8139,0.8244321739206851,0.07415839242229634,9.89955832615585,0.8104603346790371,0.07415839242229634,10.920665041404504,0.8301622329724604,0.07415839242229634,9.867766430740666
8140,0.8242352048586422,0.07415839242229634,9.8988214912158,0.8100412731995004,0.07415839242229634,10.940230517456605,0.830074281920085,0.07415839242229634,9.866501388299788
8141,0.8240387146646847,0.07415839242229634,9.898086190815675,0.809625440232443,0.07415839242229634,10.959801474574602,0.8299866736244299,0.07415839242229634,9.865241031251239
8142,0.8238427044927673,0.07415839242229634,9.897352433732008,0.809212871676295,0.07415839242229634,10.97937709320149,0.8298994073076255,0.07415839242229634,9.863985351607656
8143,0.8236471754730004,0.07415839242229634,9.896620228656902,0.8088036020730367,0.07415839242229634,10.998956547731371,0.8298124821909492,0.07415839242229634,9.86273434135045
8144,0.8234521287117044,0.07415839242229634,9.895889584197803,0.8083976645901875,0.07415839242229634,11.018539007029489,0.8297258974948253,0.07415839242229634,9.861487992430026
8145,0.8232575652914859,0.07415839242229634,9.895160508877117,0.8079950910047828,0.07415839242229634,11.038123634962613,0.8296396524388303,0.07415839242229634,9.860246296765864
8146,0.8230634862713048,0.07415839242229634,9.894433011131895,0.8075959116893151,0.07415839242229634,11.057709590938359,0.8295537462416885,0.07415839242229634,9.859009246246654
8147,0.8228698926865464,0.07415839242229634,9.893707099313481,0.8072001555996169,0.07415839242229634,11.077296030452207,0.8294681781212794,0.07415839242229634,9.85777683273037
8148,0.822676785549102,0.07415839242229634,9.892982781687204,0.8068078502646358,0.07415839242229634,11.096882105640596,0.8293829472946341,0.07415839242229634,9.85654904804445
8149,0.8224841658474372,0.07415839242229634,9.89226006643211,0.8064190217780983,0.07415839242229634,11.116466965838876,0.829298052977937,0.07415839242229634,9.855325883985806
8150,0.822292034546675,0.07415839242229634,9.891538961640666,0.8060336947919602,0.07415839242229634,11.13604975814277,0.8292134943865276,0.07415839242229634,9.854107332320979
8151,0.8221003925886752,0.07415839242229634,9.890819475318398,0.8056518925116604,0.07415839242229634,11.155629627971502,0.829129270734895,0.07415839242229634,9.852893384786194
8152,0.8219407137488256,0.07415839242229634,9.890044880374003,0.8052736366930916,0.07415839242229634,11.175205719631728,0.8290453812366858,0.07415839242229634,9.851684033087409
8153,0.821750477006889,0.07415839242229634,9.889327923591296,0.8048989476412376,0.07415839242229634,11.194777176880411,0.8289618251046931,0.07415839242229634,9.850479268900473
8154,0.8215607299463616,0.07415839242229634,9.888612612907204,0.8045278442104437,0.07415839242229634,11.21434314348531,0.8288786015508636,0.07415839242229634,9.849279083871048
8155,0.8213714734020348,0.07415839242229634,9.887898955952323,0.804160343806233,0.07415839242229634,11.23390276378201,0.8287957097862901,0.07415839242229634,9.848083469614819
8156,0.8211827081859409,0.07415839242229634,9.88718696026887,0.8037964623886419,0.07415839242229634,11.25345518322572,0.8287131490212153,0.07415839242229634,9.846892417717447
8157,0.8209944350874484,0.07415839242229634,9.88647663331043,0.8034362144769873,0.07415839242229634,11.272999548936735,0.8286309184650276,0.07415839242229634,9.845705919734632
8158,0.8208066548733445,0.07415839242229634,9.885767982441985,0.80307961315602,0.07415839242229634,11.292535010238373,0.8285490173262559,0.07415839242229634,9.844523967192215
8159,0.8206193682879421,0.07415839242229634,9.885061014939335,0.8027266700834053,0.07415839242229634,11.312060719185855,0.828467444812573,0.07415839242229634,9.843346551586102
8160,0.8204325760531626,0.07415839242229634,9.884355737989328,0.8023773954984507,0.07415839242229634,11.331575831085374,0.8283862001307902,0.07415839242229634,9.842173664382415
8161,0.8202462788686381,0.07415839242229634,9.883652158689344,0.8020317982320501,0.07415839242229634,11.351079505001762,0.8283052824868524,0.07415839242229634,9.841005297017468
8162,0.8200604774118133,0.07415839242229634,9.882950284047302,0.8016898857177432,0.07415839242229634,11.37057090425414,0.8282246910858431,0.07415839242229634,9.839841440897791
8163,0.8199256701506012,0.07415839242229634,9.882020842080436,0.8013516640038746,0.07415839242229634,11.390049196898426,0.8281444251319731,0.07415839242229634,9.838682087400116
8164,0.8197414952871848,0.07415839242229634,9.881319706440484,0.8010171377667581,0.07415839242229634,11.409513556195465,0.8280644838285819,0.07415839242229634,9.837527227871504
8165,0.8195578166247953,0.07415839242229634,9.880620305844232,0.8006863103248063,0.07415839242229634,11.428963161064562,0.8279848663781366,0.07415839242229634,9.83637685362926
8166,0.819374634740316,0.07415839242229634,9.87992264695016,0.8003591836535624,0.07415839242229634,11.448397196521293,0.8279055719822238,0.07415839242229634,9.835230955960936
8167,0.8191919501892135,0.07415839242229634,9.879226736325784,0.8000357584015902,0.07415839242229634,11.467814854098723,0.8278265998415497,0.07415839242229634,9.834089526124494
8168,0.8190097635056452,0.07415839242229634,9.878532580447516,0.799716033907153,0.07415839242229634,11.48721533225219,0.8277479491559396,0.07415839242229634,9.832952555348065
8169,0.8188280752025647,0.07415839242229634,9.877840185700544,0.799400008215654,0.07415839242229634,11.506597836746264,0.8276696191243276,0.07415839242229634,9.831820034830226
8170,0.8186468857718309,0.07415839242229634,9.877149558378798,0.7990876780977628,0.07415839242229634,11.525961581024166,0.8275916089447622,0.07415839242229634,9.83069195573974
8171,0.818466195684318,0.07415839242229634,9.876460704684854,0.7987790390682197,0.07415839242229634,11.545305786558995,0.8275139178143975,0.07415839242229634,9.82956830921578
8172,0.8182860053900215,0.07415839242229634,9.875773630729897,0.7984740854052308,0.07415839242229634,11.564629683186618,0.8274365449294895,0.07415839242229634,9.82844908636782
8173,0.8181063153181773,0.07415839242229634,9.875088342533562,0.798172810170454,0.07415839242229634,11.583932509420228,0.8273594894853977,0.07415839242229634,9.827334278275627
8174,0.8179271258773679,0.07415839242229634,9.874404846024081,0.7978752052295185,0.07415839242229634,11.603213512745985,0.8272827506765807,0.07415839242229634,9.826223875989278
8175,0.8177825167291362,0.07415839242229634,9.873758518028616,0.7975812612730365,0.07415839242229634,11.62247194990087,0.827206327696588,0.07415839242229634,9.82511787052921
8176,0.8176046444826931,0.07415839242229634,9.87307903795674,0.7972909678381049,0.07415839242229634,11.641707087131223,0.8271302197380651,0.07415839242229634,9.824016252886114
8177,0.8174272723829907,0.07415839242229634,9.872401366499016,0.7970043133302203,0.07415839242229634,11.660918200434082,0.827054425992748,0.07415839242229634,9.822919014021007
8178,0.8172504007630809,0.07415839242229634,9.871725509206113,0.7967212850456294,0.07415839242229634,11.68010457577977,0.8269789456514558,0.07415839242229634,9.821826144865254
8179,0.8170740299360004,0.07415839242229634,9.871051471537431,0.7964418691940581,0.07415839242229634,11.699265509317405,0.8269037779040964,0.07415839242229634,9.820737636320414
8180,0.8168981601948914,0.07415839242229634,9.870379258860977,0.7961660509217998,0.07415839242229634,11.71840030756286,0.8268289219396563,0.07415839242229634,9.819653479258443
8181,0.816722791813119,0.07415839242229634,9.869708876453574,0.7958938143351504,0.07415839242229634,11.737508287570487,0.8267543769462048,0.07415839242229634,9.818573664521558
8182,0.8165479250443921,0.07415839242229634,9.869040329500692,0.7956251425241808,0.07415839242229634,11.75658877708787,0.8266801421108868,0.07415839242229634,9.817498182922224
8183,0.8163735601228805,0.07415839242229634,9.868373623096586,0.7953600175867869,0.07415839242229634,11.7756411146957,0.8266062166199255,0.07415839242229634,9.816427025243236
8184,0.816199697263334,0.07415839242229634,9.867708762244414,0.7950984206530606,0.07415839242229634,11.794664649932047,0.8265325996586169,0.07415839242229634,9.81536018223767
8185,0.8160263366612113,0.07415839242229634,9.867045751856093,0.7948403319099178,0.07415839242229634,11.8136587434025,0.8264592904113284,0.07415839242229634,9.814297644628898
8186,0.8158534784927943,0.07415839242229634,9.86638459675258,0.7945857306259962,0.07415839242229634,11.832622766876433,0.8263862880615007,0.07415839242229634,9.813239403110561
8187,0.8156811229153177,0.07415839242229634,9.865725301663781,0.7943345951767979,0.07415839242229634,11.851556103370445,0.8263135917916425,0.07415839242229634,9.812185448346591
8188,0.815509270067089,0.07415839242229634,9.8650678712287,0.7940869030700767,0.07415839242229634,11.870458147219239,0.8262412007833325,0.07415839242229634,9.811135770971253
8189,0.8153379200676156,0.07415839242229634,9.864412309995581,0.7938426309714512,0.07415839242229634,11.889328304135038,0.8261691142172182,0.07415839242229634,9.810090361589074
8190,0.8151670730177282,0.07415839242229634,9.863758622421892,0.7936017547302154,0.07415839242229634,11.908165991256416,0.8260973312730098,0.07415839242229634,9.809049210774942
8191,0.8149967289997085,0.07415839242229634,9.86310681287455,0.7933642494053843,0.07415839242229634,11.926970637186699,0.826025851129492,0.07415839242229634,9.808012309074053
8192,0.814826888077416,0.07415839242229634,9.862456885629934,0.7931300892918999,0.07415839242229634,11.945741682023224,0.8259546729645104,0.07415839242229634,9.80697964700192
8193,0.8146575502964177,0.07415839242229634,9.861808844874073,0.7928992479470462,0.07415839242229634,11.964478577377939,0.8258837959549798,0.07415839242229634,9.805951215044484
8194,0.8144887156841076,0.07415839242229634,9.861162694702806,0.7926716982170112,0.07415839242229634,11.983180786390118,0.8258132192768824,0.07415839242229634,9.804927003657989
8195,0.8143203842498485,0.07415839242229634,9.860518439121835,0.792447412263621,0.07415839242229634,12.001847783732027,0.8257429421052694,0.07415839242229634,9.803907003269055
8196,0.8141525559850908,0.07415839242229634,9.859876082046926,0.7922263615912066,0.07415839242229634,12.020479055607872,0.825672963614259,0.07415839242229634,9.802891204274832
8197,0.8139852308635045,0.07415839242229634,9.859235627304155,0.7920085170736144,0.07415839242229634,12.039074099746998,0.8256032829770406,0.07415839242229634,9.801879597042854
8198,0.8138184088411148,0.07415839242229634,9.858597078629897,0.7917938489813123,0.07415839242229634,12.057632425391851,0.8255338993658738,0.07415839242229634,9.800872171911132
8199,0.813652089856428,0.07415839242229634,9.857960439671123,0.7915823270086133,0.07415839242229634,12.076153553281216,0.8254648119520941,0.07415839242229634,9.7998689191882
8200,0.8331436463395757,0.07415839242229634,9.930921264035817,0.8293056374240187,0.07415839242229634,10.157188488065211,0.834865727047386,0.07415839242229634,9.934116745873883
8201,0.8329831550577403,0.07415839242229634,9.930258597407933,0.8288374958188893,0.07415839242229634,10.174968350734705,0.8348427958812681,0.07415839242229634,9.933717776784937
8202,0.8328230355897904,0.07415839242229634,9.929597406467776,0.8283702345853665,0.07415839242229634,10.19277193593843,0.8348199898640263,0.07415839242229634,9.933321011287006
8203,0.8326632886980065,0.07415839242229634,9.928937696194398,0.827903885717064,0.07415839242229634,10.210598938222065,0.8347973082254055,0.07415839242229634,9.932926435908291
8204,0.8325039151291702,0.07415839242229634,9.928279471507821,0.8274384818453279,0.07415839242229634,10.22844904795404,0.8347747502000815,0.07415839242229634,9.932534037260563
8205,0.8323449156145906,0.07415839242229634,9.927622737269063,0.8269740562088652,0.07415839242229634,10.246321951097627,0.8347523150276346,0.07415839242229634,9.932143802038784
8206,0.8321862908701538,0.07415839242229634,9.926967498279877,0.8265106426225539,0.07415839242229634,10.264217328985772,0.834730001952519,0.07415839242229634,9.931755717020533
8207,0.8320280415963611,0.07415839242229634,9.926313759282772,0.8260482754455039,0.07415839242229634,10.282134858098773,0.8347078102240343,0.07415839242229634,9.93136976906575
8208,0.8318753161476538,0.07415839242229634,9.925672423362752,0.8255869895484228,0.07415839242229634,10.300074209845443,0.8346857390963005,0.07415839242229634,9.9309859451161
8209,0.8317180590002669,0.07415839242229634,9.925022214264638,0.8251268202803347,0.07415839242229634,10.318035050348442,0.8346637878282267,0.07415839242229634,9.930604232194733
8210,0.8315611780882798,0.07415839242229634,9.924373517187409,0.8246678034347282,0.07415839242229634,10.336017040234108,0.834641955683485,0.07415839242229634,9.930224617405703
8211,0.8314046740539152,0.07415839242229634,9.923726336628425,0.8242099752151718,0.07415839242229634,10.354019834427323,0.8346202419304802,0.07415839242229634,9.929847087933625
8212,0.8312485475242846,0.07415839242229634,9.923080677025647,0.8237533722004732,0.07415839242229634,10.372043081952059,0.8345986458423277,0.07415839242229634,9.929471631043162
8213,0.8310927991114366,0.07415839242229634,9.922436542757582,0.8232980313094305,0.07415839242229634,10.390086425738028,0.8345771666968149,0.07415839242229634,9.929098234078694
8214,0.8309374294123936,0.07415839242229634,9.921793938143345,0.8228439897652413,0.07415839242229634,10.408149502433847,0.8345558037763877,0.07415839242229634,9.928726884463796
8215,0.8307824390092133,0.07415839242229634,9.921152867442368,0.8223912850596258,0.07415839242229634,10.426231942227323,0.8345345563681097,0.07415839242229634,9.928357569700818
8216,0.8306278284690237,0.07415839242229634,9.9205133348547,0.821939954916735,0.07415839242229634,10.444333368673284,0.8345134237636421,0.07415839242229634,9.927990277370544
8217,0.8304735983440863,0.07415839242229634,9.91987534452054,0.8214900372568784,0.07415839242229634,10.462453398529522,0.8344924052592151,0.07415839242229634,9.927624995131623
8218,0.8303197491718333,0.07415839242229634,9.9192389005206,0.8210415701601654,0.07415839242229634,10.48059164160116,0.8344715001556016,0.07415839242229634,9.927261710720211
8219,0.8301662814749317,0.07415839242229634,9.91860400687578,0.8205945918301016,0.07415839242229634,10.498747700593828,0.8344507077580836,0.07415839242229634,9.926900411949617
8220,0.8300131957613268,0.07415839242229634,9.917970667547257,0.8201491405571878,0.07415839242229634,10.516921170976582,0.8344300273764333,0.07415839242229634,9.926541086709705
8221,0.8298604925243034,0.07415839242229634,9.917338886436479,0.8197052546826074,0.07415839242229634,10.535111640854149,0.834409458324883,0.07415839242229634,9.9261837229666
8222,0.8297081722425299,0.07415839242229634,9.916708667385162,0.8192629725620562,0.07415839242229634,10.553318690849778,0.8343889999220961,0.07415839242229634,9.925828308762226
8223,0.829556235380129,0.07415839242229634,9.91608001417509,0.8188223325297395,0.07415839242229634,10.571541893998509,0.8343686514911408,0.07415839242229634,9.925474832213862
8224,0.8294172386222977,0.07415839242229634,9.91544224405416,0.818383372862646,0.07415839242229634,10.589780815651402,0.8343484123594642,0.07415839242229634,9.925123281513752
8225,0.8292664022212917,0.07415839242229634,9.914816475679364,0.8179461317451154,0.07415839242229634,10.608035013391161,0.8343282818588706,0.07415839242229634,9.924773644928594
8226,0.8291159498121741,0.07415839242229634,9.914192285880944,0.8175106472337689,0.07415839242229634,10.626304036959551,0.8343082593254839,0.07415839242229634,9.924425910799256
8227,0.8289658817985942,0.07415839242229634,9.91356967818849,0.8170769572228589,0.07415839242229634,10.644587428196617,0.8342883440997303,0.07415839242229634,9.924080067540256
8228,0.8288161985699867,0.07415839242229634,9.91294865607185,0.8166450994100884,0.07415839242229634,10.662884720992373,0.8342685355263056,0.07415839242229634,9.923736103639353
8229,0.8286669005016363,0.07415839242229634,9.91232922294109,0.8162151112629533,0.07415839242229634,10.681195441251074,0.8342488329541582,0.07415839242229634,9.923394007657127
8230,0.8285179879547405,0.07415839242229634,9.911711382146539,0.815787029985653,0.07415839242229634,10.699519106868408,0.8342292357364519,0.07415839242229634,9.923053768226632
8231,0.8283694612764676,0.07415839242229634,9.91109513697889,0.8153608924866238,0.07415839242229634,10.7178552277216,0.8342097432305456,0.07415839242229634,9.922715374052842
8232,0.8282213208000229,0.07415839242229634,9.910480490669036,0.8149367353467452,0.07415839242229634,10.7362033056731,0.834190354797967,0.07415839242229634,9.922378813912376
8233,0.8280735668447124,0.07415839242229634,9.909867446388331,0.8145145947882463,0.07415839242229634,10.754562834587684,0.8341710698043876,0.07415839242229634,9.922044076652957
8234,0.8279261997160099,0.07415839242229634,9.909256007248468,0.8140945066443833,0.07415839242229634,10.77293330036311,0.8341518876195926,0.07415839242229634,9.921711151193126
8235,0.827779219705616,0.07415839242229634,9.908646176301575,0.8136765063299017,0.07415839242229634,10.791314180974888,0.8341328076174608,0.07415839242229634,9.92138002652172
8236,0.82763262709153,0.07415839242229634,9.9080379565403,0.8132606288123412,0.07415839242229634,10.809704946534646,0.8341138291759365,0.07415839242229634,9.921050691697522
8237,0.8274864221381205,0.07415839242229634,9.90743135089774,0.8128469085842185,0.07415839242229634,10.828105059362807,0.8340949516770017,0.07415839242229634,9.920723135848814
8238,0.8273406050961782,0.07415839242229634,9.906826362247726,0.8124353796360977,0.07415839242229634,10.846513974075075,0.8340761745066563,0.07415839242229634,9.920397348172994
8239,0.8271951762030042,0.07415839242229634,9.906222993404597,0.8120260754306295,0.07415839242229634,10.864931137683199,0.8340574970548876,0.07415839242229634,9.920073317936174
