,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8955,0.8505543644209154,0.10643935681819944,7.3781188597708836,0.8229054480456806,0.10643935681819944,7.485908908498491,0.8529258699658508,0.10643935681819944,7.391969569109147
8956,0.8505207656383731,0.10643935681819944,7.37792203994552,0.8225369342267395,0.10643935681819944,7.488016552745078,0.8529258699658508,0.10643935681819944,7.391969569109147
8957,0.8504872167215278,0.10643935681819944,7.37772550083677,0.8221704161056228,0.10643935681819944,7.490137030795847,0.8529258699658508,0.10643935681819944,7.391969569109147
8958,0.8504537177880349,0.10643935681819944,7.37752924341302,0.8218058838588246,0.10643935681819944,7.492270038656451,0.8529258699658508,0.10643935681819944,7.391969569109147
8959,0.8504202689546381,0.10643935681819944,7.3773332686368525,0.8214433278507793,0.10643935681819944,7.4944152760860225,0.8529258699658508,0.10643935681819944,7.391969569109147
8960,0.8503868703371733,0.10643935681819944,7.3771375774649295,0.8210827386325372,0.10643935681819944,7.4965724465537,0.8529258699658508,0.10643935681819944,7.391969569109147
8961,0.8503535220505597,0.10643935681819944,7.3769421708480145,0.8207241069400285,0.10643935681819944,7.498741257189117,0.8529258699658508,0.10643935681819944,7.391969569109147
8962,0.8503202242087988,0.10643935681819944,7.376747049730942,0.8203674236919354,0.10643935681819944,7.500921418727082,0.8529258699658508,0.10643935681819944,7.391969569109147
8963,0.8502869769249723,0.10643935681819944,7.376552215052589,0.8200126799872045,0.10643935681819944,7.503112645446956,0.8529258699658508,0.10643935681819944,7.391969569109147
8964,0.8502537803112402,0.10643935681819944,7.376357667745856,0.8196598671022467,0.10643935681819944,7.505314655107209,0.8529258699658508,0.10643935681819944,7.391969569109147
8965,0.8502206344788354,0.10643935681819944,7.376163408737594,0.8193089764878112,0.10643935681819944,7.507527168875621,0.8529258699658508,0.10643935681819944,7.391969569109147
8966,0.8501875395380635,0.10643935681819944,7.375969438948632,0.8189599997656123,0.10643935681819944,7.509749911255445,0.8529258699658508,0.10643935681819944,7.391969569109147
8967,0.8501544955983005,0.10643935681819944,7.375775759293724,0.8186129287246859,0.10643935681819944,7.511982610007929,0.8529258699658508,0.10643935681819944,7.391969569109147
8968,0.8501215027679866,0.10643935681819944,7.375582370681562,0.8182677553175376,0.10643935681819944,7.514224996071746,0.8529258699658508,0.10643935681819944,7.391969569109147
8969,0.8500885611546314,0.10643935681819944,7.375389274014646,0.8179244716560828,0.10643935681819944,7.516476803479569,0.8529258699658508,0.10643935681819944,7.391969569109147
8970,0.8500556708648017,0.10643935681819944,7.3751964701894295,0.8175830700074099,0.10643935681819944,7.518737769272091,0.8529258699658508,0.10643935681819944,7.391969569109147
8971,0.850022832004127,0.10643935681819944,7.375003960096099,0.8172435427893878,0.10643935681819944,7.5210076334100195,0.8529258699658508,0.10643935681819944,7.391969569109147
8972,0.8499900446772957,0.10643935681819944,7.374811744618687,0.8169058825661372,0.10643935681819944,7.52328613868445,0.8529258699658508,0.10643935681819944,7.391969569109147
8973,0.8499573089880492,0.10643935681819944,7.374619824635021,0.8165700820433842,0.10643935681819944,7.525573030625322,0.8529258699658508,0.10643935681819944,7.391969569109147
8974,0.8499246250391812,0.10643935681819944,7.374428201016693,0.8162361340637143,0.10643935681819944,7.52786805740923,0.8529258699658508,0.10643935681819944,7.391969569109147
8975,0.8498919929325432,0.10643935681819944,7.3742368746289575,0.8159040316017475,0.10643935681819944,7.530170969765983,0.8529258699658508,0.10643935681819944,7.391969569109147
8976,0.8498594127690274,0.10643935681819944,7.3740458463309055,0.8155737677592525,0.10643935681819944,7.532481520884697,0.8529258699658508,0.10643935681819944,7.391969569109147
8977,0.8498268846485795,0.10643935681819944,7.373855116975192,0.8152453357601939,0.10643935681819944,7.534799466319692,0.8529258699658508,0.10643935681819944,7.391969569109147
8978,0.8497944086701871,0.10643935681819944,7.3736646874082155,0.814918728945769,0.10643935681819944,7.5371245638960005,0.8529258699658508,0.10643935681819944,7.391969569109147
8979,0.8497619849318843,0.10643935681819944,7.373474558469987,0.8145939407694054,0.10643935681819944,7.539456573615454,0.8529258699658508,0.10643935681819944,7.391969569109147
8980,0.8497296135307448,0.10643935681819944,7.373284730994152,0.8142709647917593,0.10643935681819944,7.541795257562592,0.8529258699658508,0.10643935681819944,7.391969569109147
8981,0.849697294562882,0.10643935681819944,7.373095205807973,0.8139497946757093,0.10643935681819944,7.5441403798116795,0.8529258699658508,0.10643935681819944,7.391969569109147
8982,0.8496650281234491,0.10643935681819944,7.37290598373226,0.8136304241813722,0.10643935681819944,7.546491706334356,0.8529258699658508,0.10643935681819944,7.391969569109147
8983,0.8496328143066348,0.10643935681819944,7.372717065581427,0.8133128471611443,0.10643935681819944,7.54884900490806,0.8529258699658508,0.10643935681819944,7.391969569109147
8984,0.8496006532056618,0.10643935681819944,7.372528452163389,0.8129970575547698,0.10643935681819944,7.551212045025866,0.8529258699658508,0.10643935681819944,7.391969569109147
8985,0.8495685449127892,0.10643935681819944,7.37234014427962,0.8126830493844582,0.10643935681819944,7.553580597807751,0.8529258699658508,0.10643935681819944,7.391969569109147
8986,0.8495364895193047,0.10643935681819944,7.372152142725079,0.8123708167500554,0.10643935681819944,7.555954435912884,0.8529258699658508,0.10643935681819944,7.391969569109147
8987,0.8495044871155281,0.10643935681819944,7.371964448288201,0.8120603538242688,0.10643935681819944,7.558333333454089,0.8529258699658508,0.10643935681819944,7.391969569109147
8988,0.8494725377908079,0.10643935681819944,7.371777061750919,0.8117516548479609,0.10643935681819944,7.560717065913813,0.8529258699658508,0.10643935681819944,7.391969569109147
8989,0.8494406416335202,0.10643935681819944,7.371589983888592,0.811444714125521,0.10643935681819944,7.563105410062162,0.8529258699658508,0.10643935681819944,7.391969569109147
8990,0.8494087987310687,0.10643935681819944,7.371403215469998,0.8111395260203077,0.10643935681819944,7.565498143876703,0.8529258699658508,0.10643935681819944,7.391969569109147
8991,0.84937700916988,0.10643935681819944,7.371216757257363,0.8108360849501735,0.10643935681819944,7.567895046464919,0.8529258699658508,0.10643935681819944,7.391969569109147
8992,0.8493452730354071,0.10643935681819944,7.37103061000631,0.8105343853830926,0.10643935681819944,7.570295897988448,0.8529258699658508,0.10643935681819944,7.391969569109147
8993,0.8493135904121252,0.10643935681819944,7.370844774465791,0.810234421832859,0.10643935681819944,7.572700479589866,0.8529258699658508,0.10643935681819944,7.391969569109147
8994,0.8492819613835295,0.10643935681819944,7.370659251378204,0.8099361888549055,0.10643935681819944,7.5751085733222405,0.8529258699658508,0.10643935681819944,7.391969569109147
8995,0.8492503860321396,0.10643935681819944,7.370474041479237,0.8096396810422019,0.10643935681819944,7.577519962080651,0.8529258699658508,0.10643935681819944,7.391969569109147
8996,0.8492188644394911,0.10643935681819944,7.370289145497935,0.8093448930212658,0.10643935681819944,7.579934429536842,0.8529258699658508,0.10643935681819944,7.391969569109147
8997,0.8491873966861416,0.10643935681819944,7.370104564156642,0.8090518194482756,0.10643935681819944,7.582351760076416,0.8529258699658508,0.10643935681819944,7.391969569109147
8998,0.8491559828516656,0.10643935681819944,7.369920298171055,0.8087604550052979,0.10643935681819944,7.584771738738727,0.8529258699658508,0.10643935681819944,7.391969569109147
8999,0.8491246230146545,0.10643935681819944,7.3697363482501155,0.8084707943966049,0.10643935681819944,7.587194151159925,0.8529258699658508,0.10643935681819944,7.391969569109147
9000,0.852730723576507,0.10643935681819944,7.390509497021244,0.8490032677302841,0.10643935681819944,7.373345951062762,0.8529258699658508,0.10643935681819944,7.391969569109147
9001,0.8527151229291631,0.10643935681819944,7.390392791487525,0.8486930795253499,0.10643935681819944,7.371945778010707,0.8529258699658508,0.10643935681819944,7.391969569109147
9002,0.8526995476130452,0.10643935681819944,7.390276278351465,0.8483840421354716,0.10643935681819944,7.370563124452755,0.8529258699658508,0.10643935681819944,7.391969569109147
9003,0.852683997647112,0.10643935681819944,7.390159957808517,0.8480761834098901,0.10643935681819944,7.3691983837410175,0.8529258699658508,0.10643935681819944,7.391969569109147
9004,0.85266847305002,0.10643935681819944,7.390043830051656,0.8477695310441854,0.10643935681819944,7.367851950510587,0.8529258699658508,0.10643935681819944,7.391969569109147
9005,0.8526529738401242,0.10643935681819944,7.389927895271299,0.8474641125678688,0.10643935681819944,7.366524220543245,0.8529258699658508,0.10643935681819944,7.391969569109147
9006,0.8526375000354774,0.10643935681819944,7.389812153655449,0.8471599553319957,0.10643935681819944,7.365215590627692,0.8529258699658508,0.10643935681819944,7.391969569109147
9007,0.8526220516538329,0.10643935681819944,7.389696605389541,0.8468570864968196,0.10643935681819944,7.363926458415615,0.8529258699658508,0.10643935681819944,7.391969569109147
9008,0.8526066287126396,0.10643935681819944,7.389581250656575,0.8465555330194613,0.10643935681819944,7.362657222274374,0.8529258699658508,0.10643935681819944,7.391969569109147
9009,0.8525912312290473,0.10643935681819944,7.389466089637022,0.8462553216416414,0.10643935681819944,7.361408281135333,0.8529258699658508,0.10643935681819944,7.391969569109147
9010,0.852575859219905,0.10643935681819944,7.389351122508855,0.8459564788774405,0.10643935681819944,7.360180034338581,0.8529258699658508,0.10643935681819944,7.391969569109147
9011,0.8525605127017587,0.10643935681819944,7.389236349447589,0.8456590310011238,0.10643935681819944,7.358972881473463,0.8529258699658508,0.10643935681819944,7.391969569109147
9012,0.8525451916908564,0.10643935681819944,7.389121770626205,0.8453630040350193,0.10643935681819944,7.3577872222149,0.8529258699658508,0.10643935681819944,7.391969569109147
9013,0.852529896203143,0.10643935681819944,7.389007386215204,0.8450684237374568,0.10643935681819944,7.356623456155803,0.8529258699658508,0.10643935681819944,7.391969569109147
9014,0.8525146262542674,0.10643935681819944,7.388893196382579,0.8447753155907771,0.10643935681819944,7.355481982635132,0.8529258699658508,0.10643935681819944,7.391969569109147
9015,0.8524993818595711,0.10643935681819944,7.388779201293878,0.8444837047894203,0.10643935681819944,7.354363200561668,0.8529258699658508,0.10643935681819944,7.391969569109147
9016,0.852484163034105,0.10643935681819944,7.3886654011120845,0.8441936162280818,0.10643935681819944,7.353267508233582,0.8529258699658508,0.10643935681819944,7.391969569109147
9017,0.8524689697926131,0.10643935681819944,7.388551795997738,0.8439050744899641,0.10643935681819944,7.352195303153516,0.8529258699658508,0.10643935681819944,7.391969569109147
9018,0.8524538021495425,0.10643935681819944,7.38843838610889,0.8436181038351107,0.10643935681819944,7.351146981839439,0.8529258699658508,0.10643935681819944,7.391969569109147
9019,0.8524386601190416,0.10643935681819944,7.3883251716010685,0.8433327281888384,0.10643935681819944,7.350122939630926,0.8529258699658508,0.10643935681819944,7.391969569109147
9020,0.8524235437149597,0.10643935681819944,7.388212152627348,0.8430489711302711,0.10643935681819944,7.349123570491061,0.8529258699658508,0.10643935681819944,7.391969569109147
9021,0.8524084529508474,0.10643935681819944,7.3880993293382735,0.8427668558809739,0.10643935681819944,7.348149266804003,0.8529258699658508,0.10643935681819944,7.391969569109147
9022,0.8523933878399585,0.10643935681819944,7.387986701881923,0.8424864052937108,0.10643935681819944,7.347200419167815,0.8529258699658508,0.10643935681819944,7.391969569109147
9023,0.8523783483952472,0.10643935681819944,7.387874270403926,0.8422076418413007,0.10643935681819944,7.346277416183137,0.8529258699658508,0.10643935681819944,7.391969569109147
9024,0.8523633346293686,0.10643935681819944,7.387762035047378,0.8419305876056163,0.10643935681819944,7.345380644237245,0.8529258699658508,0.10643935681819944,7.391969569109147
9025,0.8523483465546842,0.10643935681819944,7.387649995952892,0.841655264266699,0.10643935681819944,7.344510487283763,0.8529258699658508,0.10643935681819944,7.391969569109147
9026,0.8523333841832547,0.10643935681819944,7.3875381532586095,0.8413816930920132,0.10643935681819944,7.3436673266179335,0.8529258699658508,0.10643935681819944,7.391969569109147
9027,0.8523184475268485,0.10643935681819944,7.387426507100213,0.8411098949258438,0.10643935681819944,7.34285154064773,0.8529258699658508,0.10643935681819944,7.391969569109147
9028,0.8523035365969334,0.10643935681819944,7.387315057610887,0.840839890178835,0.10643935681819944,7.342063504660627,0.8529258699658508,0.10643935681819944,7.391969569109147
9029,0.8522886514046834,0.10643935681819944,7.387203804921316,0.8405716988176924,0.10643935681819944,7.34130359058615,0.8529258699658508,0.10643935681819944,7.391969569109147
9030,0.8522737919609759,0.10643935681819944,7.387092749159787,0.84030534035504,0.10643935681819944,7.340572166754472,0.8529258699658508,0.10643935681819944,7.391969569109147
9031,0.8522589582763946,0.10643935681819944,7.386981890452007,0.8400408338394494,0.10643935681819944,7.339869597651092,0.8529258699658508,0.10643935681819944,7.391969569109147
9032,0.8522441503612278,0.10643935681819944,7.386871228921276,0.8397781978456447,0.10643935681819944,7.339196243667658,0.8529258699658508,0.10643935681819944,7.391969569109147
9033,0.8522293682254678,0.10643935681819944,7.386760764688444,0.8395174504648888,0.10643935681819944,7.338552460849141,0.8529258699658508,0.10643935681819944,7.391969569109147
9034,0.8522146118788138,0.10643935681819944,7.386650497871849,0.8392586092955676,0.10643935681819944,7.33793860063758,0.8529258699658508,0.10643935681819944,7.391969569109147
9035,0.8521998813306735,0.10643935681819944,7.3865404285873755,0.8390016914339711,0.10643935681819944,7.337355009612576,0.8529258699658508,0.10643935681819944,7.391969569109147
9036,0.8521851765901579,0.10643935681819944,7.386430556948461,0.8387467134652808,0.10643935681819944,7.336802029228675,0.8529258699658508,0.10643935681819944,7.391969569109147
9037,0.8521704976660881,0.10643935681819944,7.386320883066044,0.838493691454783,0.10643935681819944,7.336279995550063,0.8529258699658508,0.10643935681819944,7.391969569109147
9038,0.8521558445669903,0.10643935681819944,7.386211407048698,0.8382426409393029,0.10643935681819944,7.335789238982575,0.8529258699658508,0.10643935681819944,7.391969569109147
9039,0.8521412173011016,0.10643935681819944,7.386102129002436,0.8379935769188813,0.10643935681819944,7.3353300840034645,0.8529258699658508,0.10643935681819944,7.391969569109147
9040,0.8521266158763652,0.10643935681819944,7.385993049030864,0.837746513848693,0.10643935681819944,7.33490284888946,0.8529258699658508,0.10643935681819944,7.391969569109147
9041,0.8521120403004345,0.10643935681819944,7.385884167235163,0.8375014656312305,0.10643935681819944,7.33450784544281,0.8529258699658508,0.10643935681819944,7.391969569109147
9042,0.8520974905806739,0.10643935681819944,7.385775483714008,0.8372584456087455,0.10643935681819944,7.334145378716404,0.8529258699658508,0.10643935681819944,7.391969569109147
9043,0.8520829667241538,0.10643935681819944,7.385666998563706,0.8370174665559811,0.10643935681819944,7.333815746737889,0.8529258699658508,0.10643935681819944,7.391969569109147
9044,0.8520684687376596,0.10643935681819944,7.385558711878055,0.836778540673187,0.10643935681819944,7.3335192402331675,0.8529258699658508,0.10643935681819944,7.391969569109147
9045,0.8520539966276857,0.10643935681819944,7.385450623748472,0.8365416795794345,0.10643935681819944,7.3332561423502245,0.8529258699658508,0.10643935681819944,7.391969569109147
9046,0.8520395504004366,0.10643935681819944,7.385342734263902,0.8363068943062498,0.10643935681819944,7.333026728382839,0.8529258699658508,0.10643935681819944,7.391969569109147
9047,0.852025130061832,0.10643935681819944,7.385235043510876,0.8360741952915777,0.10643935681819944,7.332831265495673,0.8529258699658508,0.10643935681819944,7.391969569109147
9048,0.852010735617502,0.10643935681819944,7.385127551573484,0.8358435923740628,0.10643935681819944,7.332670012450315,0.8529258699658508,0.10643935681819944,7.391969569109147
9049,0.8519963670727907,0.10643935681819944,7.385020258533421,0.8356150947877033,0.10643935681819944,7.332543219333486,0.8529258699658508,0.10643935681819944,7.391969569109147
9050,0.8519820244327556,0.10643935681819944,7.384913164469927,0.8353887111568513,0.10643935681819944,7.332451127287378,0.8529258699658508,0.10643935681819944,7.391969569109147
9051,0.8519677077021679,0.10643935681819944,7.384806269459865,0.8351644494915891,0.10643935681819944,7.332393968243313,0.8529258699658508,0.10643935681819944,7.391969569109147
9052,0.8519534168855154,0.10643935681819944,7.384699573577638,0.834942317183498,0.10643935681819944,7.332371964658599,0.8529258699658508,0.10643935681819944,7.391969569109147
9053,0.8519391519869988,0.10643935681819944,7.384593076895282,0.8347223210018188,0.10643935681819944,7.3323853292575665,0.8529258699658508,0.10643935681819944,7.391969569109147
9054,0.8519249130105374,0.10643935681819944,7.384486779482412,0.8345044670900228,0.10643935681819944,7.332434264777551,0.8529258699658508,0.10643935681819944,7.391969569109147
9055,0.8519106999597652,0.10643935681819944,7.384380681406236,0.8342887609628091,0.10643935681819944,7.332518963719752,0.8529258699658508,0.10643935681819944,7.391969569109147
9056,0.8518965128380349,0.10643935681819944,7.384274782731577,0.8340752075035357,0.10643935681819944,7.332639608106581,0.8529258699658508,0.10643935681819944,7.391969569109147
9057,0.8518823516484145,0.10643935681819944,7.384169083520835,0.833863810962091,0.10643935681819944,7.332796369245031,0.8529258699658508,0.10643935681819944,7.391969569109147
9058,0.8518682163936924,0.10643935681819944,7.38406358383408,0.8336545749532313,0.10643935681819944,7.332989407497566,0.8529258699658508,0.10643935681819944,7.391969569109147
9059,0.8518541070763758,0.10643935681819944,7.383958283728947,0.8334475024553728,0.10643935681819944,7.333218872060868,0.8529258699658508,0.10643935681819944,7.391969569109147
9060,0.8518400236986938,0.10643935681819944,7.3838531832606895,0.8332425958098802,0.10643935681819944,7.333484900752832,0.8529258699658508,0.10643935681819944,7.391969569109147
9061,0.85182596626259,0.10643935681819944,7.3837482824822205,0.833039856720821,0.10643935681819944,7.333787619808874,0.8529258699658508,0.10643935681819944,7.391969569109147
9062,0.8518119347697337,0.10643935681819944,7.383643581444064,0.8328392862552412,0.10643935681819944,7.334127143687766,0.8529258699658508,0.10643935681819944,7.391969569109147
9063,0.8517979292215138,0.10643935681819944,7.383539080194361,0.8326408848439244,0.10643935681819944,7.334503574888071,0.8529258699658508,0.10643935681819944,7.391969569109147
9064,0.8517839496190435,0.10643935681819944,7.383434778778908,0.83244465228268,0.10643935681819944,7.334917003775367,0.8529258699658508,0.10643935681819944,7.391969569109147
9065,0.8517699959631568,0.10643935681819944,7.38333067724113,0.8322505877341455,0.10643935681819944,7.335367508420998,0.8529258699658508,0.10643935681819944,7.391969569109147
9066,0.8517560682544123,0.10643935681819944,7.38322677562215,0.8320586897301148,0.10643935681819944,7.335855154453135,0.8529258699658508,0.10643935681819944,7.391969569109147
9067,0.8517421664930928,0.10643935681819944,7.383123073960664,0.8318689561744047,0.10643935681819944,7.336379994920391,0.8529258699658508,0.10643935681819944,7.391969569109147
9068,0.8517282906792066,0.10643935681819944,7.383019572293065,0.8316813843462517,0.10643935681819944,7.336942070168695,0.8529258699658508,0.10643935681819944,7.391969569109147
9069,0.8517144408124866,0.10643935681819944,7.3829162706534115,0.8314959709042538,0.10643935681819944,7.337541407731919,0.8529258699658508,0.10643935681819944,7.391969569109147
9070,0.8517006168923924,0.10643935681819944,7.382813169073431,0.8313127118908487,0.10643935681819944,7.338178022236692,0.8529258699658508,0.10643935681819944,7.391969569109147
9071,0.8516868189181124,0.10643935681819944,7.382710267582495,0.8311316027373382,0.10643935681819944,7.338851915321996,0.8529258699658508,0.10643935681819944,7.391969569109147
9072,0.8516730468885598,0.10643935681819944,7.382607566207688,0.8309526382694614,0.10643935681819944,7.339563075573621,0.8529258699658508,0.10643935681819944,7.391969569109147
9073,0.851659300802381,0.10643935681819944,7.382505064973746,0.830775812713499,0.10643935681819944,7.340311478474318,0.8529258699658508,0.10643935681819944,7.391969569109147
9074,0.8516455806579447,0.10643935681819944,7.382402763903125,0.8306011197029215,0.10643935681819944,7.341097086369582,0.8529258699658508,0.10643935681819944,7.391969569109147
9075,0.8516318864533579,0.10643935681819944,7.382300663015935,0.8304285522855773,0.10643935681819944,7.341919848449519,0.8529258699658508,0.10643935681819944,7.391969569109147
9076,0.8516182181864524,0.10643935681819944,7.382198762330034,0.8302581029314049,0.10643935681819944,7.342779700747131,0.8529258699658508,0.10643935681819944,7.391969569109147
9077,0.851604575854794,0.10643935681819944,7.382097061860916,0.8300897635406668,0.10643935681819944,7.343676566153178,0.8529258699658508,0.10643935681819944,7.391969569109147
9078,0.8515909594556815,0.10643935681819944,7.381995561621829,0.8299235254527133,0.10643935681819944,7.344610354447415,0.8529258699658508,0.10643935681819944,7.391969569109147
9079,0.8515773689861458,0.10643935681819944,7.3818942616237555,0.8297593794552307,0.10643935681819944,7.345580962347031,0.8529258699658508,0.10643935681819944,7.391969569109147
9080,0.8515638044429495,0.10643935681819944,7.3817931618753665,0.8295973157940026,0.10643935681819944,7.346588273571705,0.8529258699658508,0.10643935681819944,7.391969569109147
9081,0.8515502658225951,0.10643935681819944,7.381692262383042,0.8294373241831559,0.10643935681819944,7.34763215892546,0.8529258699658508,0.10643935681819944,7.391969569109147
9082,0.8515367531213179,0.10643935681819944,7.381591563150913,0.8292793938158604,0.10643935681819944,7.348712476395452,0.8529258699658508,0.10643935681819944,7.391969569109147
9083,0.851523266335087,0.10643935681819944,7.381491064180892,0.8291235133755113,0.10643935681819944,7.349829071267412,0.8529258699658508,0.10643935681819944,7.391969569109147
9084,0.8515098054596124,0.10643935681819944,7.381390765472572,0.8289696710473261,0.10643935681819944,7.350981776257446,0.8529258699658508,0.10643935681819944,7.391969569109147
9085,0.8514963704903405,0.10643935681819944,7.381290667023317,0.8288178545303873,0.10643935681819944,7.352170411660454,0.8529258699658508,0.10643935681819944,7.391969569109147
9086,0.8514829614224576,0.10643935681819944,7.381190768828259,0.8286680510500736,0.10643935681819944,7.353394785514356,0.8529258699658508,0.10643935681819944,7.391969569109147
9087,0.8514695782508875,0.10643935681819944,7.381091070880287,0.8285202473708997,0.10643935681819944,7.354654693780065,0.8529258699658508,0.10643935681819944,7.391969569109147
9088,0.851456220970296,0.10643935681819944,7.380991573170054,0.8283744298096927,0.10643935681819944,7.355949920537097,0.8529258699658508,0.10643935681819944,7.391969569109147
9089,0.85144288957509,0.10643935681819944,7.380892275685976,0.8282305842491464,0.10643935681819944,7.357280238193785,0.8529258699658508,0.10643935681819944,7.391969569109147
9090,0.8514295840594167,0.10643935681819944,7.380793178414286,0.8280886961516714,0.10643935681819944,7.35864540771218,0.8529258699658508,0.10643935681819944,7.391969569109147
9091,0.8514163044171696,0.10643935681819944,7.380694281338972,0.8279487505735686,0.10643935681819944,7.3600451788469785,0.8529258699658508,0.10643935681819944,7.391969569109147
9092,0.8514030506419833,0.10643935681819944,7.38059558444182,0.827810732179462,0.10643935681819944,7.361479290397768,0.8529258699658508,0.10643935681819944,7.391969569109147
9093,0.8513898227272373,0.10643935681819944,7.380497087702415,0.8276746252569978,0.10643935681819944,7.3629474704743,0.8529258699658508,0.10643935681819944,7.391969569109147
9094,0.8513766206660595,0.10643935681819944,7.3803987910981625,0.827540413731755,0.10643935681819944,7.364449436773623,0.8529258699658508,0.10643935681819944,7.391969569109147
9095,0.8513634444513207,0.10643935681819944,7.380300694604264,0.8274080811823766,0.10643935681819944,7.365984896869289,0.8529258699658508,0.10643935681819944,7.391969569109147
9096,0.8513502940756381,0.10643935681819944,7.380202798193804,0.8272776108558657,0.10643935681819944,7.3675535485108865,0.8529258699658508,0.10643935681819944,7.391969569109147
9097,0.8513371695313836,0.10643935681819944,7.380105101837549,0.827148985683031,0.10643935681819944,7.36915507993424,0.8529258699658508,0.10643935681819944,7.391969569109147
9098,0.8513240708106705,0.10643935681819944,7.3800076055042725,0.8270221882940638,0.10643935681819944,7.370789170180433,0.8529258699658508,0.10643935681819944,7.391969569109147
9099,0.8513109979053667,0.10643935681819944,7.379910309160463,0.826897201034202,0.10643935681819944,7.372455489423918,0.8529258699658508,0.10643935681819944,7.391969569109147
9100,0.8528922024746884,0.10643935681819944,7.391619651279346,0.8509820440891933,0.10643935681819944,7.372685707102462,0.8529258699658508,0.10643935681819944,7.391969569109147
9101,0.852889523300801,0.10643935681819944,7.391591823263171,0.8508269173327625,0.10643935681819944,7.371138873575062,0.8529258699658508,0.10643935681819944,7.391969569109147
9102,0.8528868502633936,0.10643935681819944,7.391564061619339,0.8506721025187729,0.10643935681819944,7.369593956916106,0.8529258699658508,0.10643935681819944,7.391969569109147
9103,0.8528841833502323,0.10643935681819944,7.3915363662139075,0.8505176038078673,0.10643935681819944,7.368050999196956,0.8529258699658508,0.10643935681819944,7.391969569109147
9104,0.8528815225490937,0.10643935681819944,7.391508736913145,0.850363425336213,0.10643935681819944,7.36651004236232,0.8529258699658508,0.10643935681819944,7.391969569109147
9105,0.8528788678477673,0.10643935681819944,7.39148117358346,0.8502095712147556,0.10643935681819944,7.364971128222946,0.8529258699658508,0.10643935681819944,7.391969569109147
9106,0.8528762192340588,0.10643935681819944,7.391453676091354,0.8500560455285098,0.10643935681819944,7.3634342984484285,0.8529258699658508,0.10643935681819944,7.391969569109147
9107,0.8528735766957847,0.10643935681819944,7.391426244303535,0.8499028523358457,0.10643935681819944,7.361899594560097,0.8529258699658508,0.10643935681819944,7.391969569109147
9108,0.8528709402207757,0.10643935681819944,7.3913988780868225,0.8497499956677946,0.10643935681819944,7.360367057923949,0.8529258699658508,0.10643935681819944,7.391969569109147
9109,0.8528683097968787,0.10643935681819944,7.391371577308155,0.8495974795273654,0.10643935681819944,7.358836729743748,0.8529258699658508,0.10643935681819944,7.391969569109147
9110,0.8528656854119514,0.10643935681819944,7.3913443418346505,0.849445307888867,0.10643935681819944,7.35730865105423,0.8529258699658508,0.10643935681819944,7.391969569109147
9111,0.852863067053867,0.10643935681819944,7.391317171533557,0.8492934846972524,0.10643935681819944,7.355782862714339,0.8529258699658508,0.10643935681819944,7.391969569109147
9112,0.8528604547105103,0.10643935681819944,7.391290066272288,0.8491420138674685,0.10643935681819944,7.354259405400548,0.8529258699658508,0.10643935681819944,7.391969569109147
9113,0.852857848369784,0.10643935681819944,7.391263025918349,0.8489908992838208,0.10643935681819944,7.352738319600429,0.8529258699658508,0.10643935681819944,7.391969569109147
9114,0.8528552480196006,0.10643935681819944,7.391236050339452,0.8488401447993481,0.10643935681819944,7.351219645606189,0.8529258699658508,0.10643935681819944,7.391969569109147
9115,0.8528526536478884,0.10643935681819944,7.391209139403422,0.8486897542352132,0.10643935681819944,7.349703423508324,0.8529258699658508,0.10643935681819944,7.391969569109147
9116,0.8528500652425899,0.10643935681819944,7.39118229297825,0.8485397313801077,0.10643935681819944,7.348189693189431,0.8529258699658508,0.10643935681819944,7.391969569109147
9117,0.8528474827916619,0.10643935681819944,7.391155510932054,0.8483900799896591,0.10643935681819944,7.346678494318132,0.8529258699658508,0.10643935681819944,7.391969569109147
9118,0.8528449062830742,0.10643935681819944,7.3911287931331175,0.8482408037858686,0.10643935681819944,7.345169866343047,0.8529258699658508,0.10643935681819944,7.391969569109147
9119,0.8528423357048117,0.10643935681819944,7.391102139449854,0.8480919064565443,0.10643935681819944,7.343663848486912,0.8529258699658508,0.10643935681819944,7.391969569109147
9120,0.8528397710448739,0.10643935681819944,7.391075549750851,0.8479433916547587,0.10643935681819944,7.342160479740837,0.8529258699658508,0.10643935681819944,7.391969569109147
9121,0.8528372122912723,0.10643935681819944,7.3910490239048485,0.8477952629983139,0.10643935681819944,7.340659798858673,0.8529258699658508,0.10643935681819944,7.391969569109147
9122,0.852834659432036,0.10643935681819944,7.391022561780702,0.8476475240692276,0.10643935681819944,7.339161844351328,0.8529258699658508,0.10643935681819944,7.391969569109147
9123,0.8528321124552063,0.10643935681819944,7.390996163247434,0.8475001784132181,0.10643935681819944,7.337666654481542,0.8529258699658508,0.10643935681819944,7.391969569109147
9124,0.8528295713488377,0.10643935681819944,7.3909698281742475,0.8473532295392189,0.10643935681819944,7.336174267258469,0.8529258699658508,0.10643935681819944,7.391969569109147
9125,0.852827036101003,0.10643935681819944,7.390943556430467,0.8472066809188958,0.10643935681819944,7.3346847204324455,0.8529258699658508,0.10643935681819944,7.391969569109147
9126,0.8528245066997855,0.10643935681819944,7.390917347885577,0.8470605359861851,0.10643935681819944,7.333198051489954,0.8529258699658508,0.10643935681819944,7.391969569109147
