,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8903,0.8616715168357356,0.11560486944347018,10.218146849189857,0.8601767720364252,0.11560486944347018,10.202106920857126,0.8618024572302192,0.11560486944347018,10.219535291853447
8904,0.8616631248647159,0.11560486944347018,10.218057885820262,0.8600741105450754,0.11560486944347018,10.201003568941514,0.8618024572302192,0.11560486944347018,10.219535291853447
8905,0.861654748102628,0.11560486944347018,10.21796908652926,0.8599718235628905,0.11560486944347018,10.199903920592313,0.8618024572302192,0.11560486944347018,10.219535291853447
8906,0.8616463865496026,0.11560486944347018,10.217880451339836,0.8598699108585598,0.11560486944347018,10.198807977591901,0.8618024572302192,0.11560486944347018,10.219535291853447
8907,0.8616380402055902,0.11560486944347018,10.217791980272922,0.8597683721869327,0.11560486944347018,10.197715741554035,0.8618024572302192,0.11560486944347018,10.219535291853447
8908,0.861629709070364,0.11560486944347018,10.21770367334736,0.859667207289156,0.11560486944347018,10.196627213925062,0.8618024572302192,0.11560486944347018,10.219535291853447
8909,0.8616213931435179,0.11560486944347018,10.21761553057993,0.8595664158928091,0.11560486944347018,10.195542395985214,0.8618024572302192,0.11560486944347018,10.219535291853447
8910,0.86161309242447,0.11560486944347018,10.21752755198536,0.8594659977120466,0.11560486944347018,10.19446128884983,0.8618024572302192,0.11560486944347018,10.219535291853447
8911,0.8616048069124619,0.11560486944347018,10.217439737576308,0.859365952447734,0.11560486944347018,10.193383893470568,0.8618024572302192,0.11560486944347018,10.219535291853447
8912,0.8615965366065585,0.11560486944347018,10.217352087363423,0.8592662797875891,0.11560486944347018,10.192310210636712,0.8618024572302192,0.11560486944347018,10.219535291853447
8913,0.8615882815056497,0.11560486944347018,10.217264601355287,0.8591669794063147,0.11560486944347018,10.191240240976489,0.8618024572302192,0.11560486944347018,10.219535291853447
8914,0.8615800416084514,0.11560486944347018,10.217177279558474,0.8590680509657428,0.11560486944347018,10.19017398495821,0.8618024572302192,0.11560486944347018,10.219535291853447
8915,0.8615718169135068,0.11560486944347018,10.2170901219775,0.8589694941149667,0.11560486944347018,10.189111442891694,0.8618024572302192,0.11560486944347018,10.219535291853447
8916,0.8615636074191835,0.11560486944347018,10.217003128614902,0.8588713084904861,0.11560486944347018,10.18805261492943,0.8618024572302192,0.11560486944347018,10.219535291853447
8917,0.8615554131236782,0.11560486944347018,10.21691629947121,0.8587734937163386,0.11560486944347018,10.186997501067896,0.8618024572302192,0.11560486944347018,10.219535291853447
8918,0.8615472340250145,0.11560486944347018,10.216829634544938,0.8586760494042381,0.11560486944347018,10.185946101148946,0.8618024572302192,0.11560486944347018,10.219535291853447
8919,0.861539070121048,0.11560486944347018,10.216743133832614,0.8585789751537184,0.11560486944347018,10.184898414860887,0.8618024572302192,0.11560486944347018,10.219535291853447
8920,0.8615309214094611,0.11560486944347018,10.216656797328767,0.8584822705522628,0.11560486944347018,10.183854441739987,0.8618024572302192,0.11560486944347018,10.219535291853447
8921,0.861522787887766,0.11560486944347018,10.216570625025984,0.8583859351754467,0.11560486944347018,10.182814181171668,0.8618024572302192,0.11560486944347018,10.219535291853447
8922,0.8615146695533096,0.11560486944347018,10.216484616914826,0.8582899685870713,0.11560486944347018,10.181777632391803,0.8618024572302192,0.11560486944347018,10.219535291853447
8923,0.861506566403266,0.11560486944347018,10.216398772983952,0.8581943703393031,0.11560486944347018,10.18074479448806,0.8618024572302192,0.11560486944347018,10.219535291853447
8924,0.861498478434645,0.11560486944347018,10.21631309322002,0.858099139972808,0.11560486944347018,10.179715666401172,0.8618024572302192,0.11560486944347018,10.219535291853447
8925,0.8614904056442882,0.11560486944347018,10.216227577607764,0.8580042770168882,0.11560486944347018,10.178690246926266,0.8618024572302192,0.11560486944347018,10.219535291853447
8926,0.8614823480288704,0.11560486944347018,10.216142226129985,0.8579097809896195,0.11560486944347018,10.177668534714146,0.8618024572302192,0.11560486944347018,10.219535291853447
8927,0.8614743055849028,0.11560486944347018,10.216057038767513,0.8578156513979865,0.11560486944347018,10.176650528272626,0.8618024572302192,0.11560486944347018,10.219535291853447
8928,0.8614662783087296,0.11560486944347018,10.215972015499295,0.8577218877380135,0.11560486944347018,10.175636225967871,0.8618024572302192,0.11560486944347018,10.219535291853447
8929,0.8614582661965324,0.11560486944347018,10.215887156302346,0.8576284894949082,0.11560486944347018,10.174625626025609,0.8618024572302192,0.11560486944347018,10.219535291853447
8930,0.8614502692443278,0.11560486944347018,10.215802461151776,0.8575354561431883,0.11560486944347018,10.173618726532563,0.8618024572302192,0.11560486944347018,10.219535291853447
8931,0.8614422874479728,0.11560486944347018,10.215717930020773,0.8574427871468209,0.11560486944347018,10.172615525437676,0.8618024572302192,0.11560486944347018,10.219535291853447
8932,0.8614343208031597,0.11560486944347018,10.215633562880658,0.8573504819593523,0.11560486944347018,10.171616020553488,0.8618024572302192,0.11560486944347018,10.219535291853447
8933,0.8614263693054213,0.11560486944347018,10.215549359700843,0.8572585400240447,0.11560486944347018,10.170620209557423,0.8618024572302192,0.11560486944347018,10.219535291853447
8934,0.8614184329501273,0.11560486944347018,10.215465320448898,0.8571669607740091,0.11560486944347018,10.169628089993083,0.8618024572302192,0.11560486944347018,10.219535291853447
8935,0.861410511732491,0.11560486944347018,10.215381445090483,0.8570757436323347,0.11560486944347018,10.168639659271616,0.8618024572302192,0.11560486944347018,10.219535291853447
8936,0.8614026056475644,0.11560486944347018,10.215297733589418,0.8569848880122267,0.11560486944347018,10.16765491467299,0.8618024572302192,0.11560486944347018,10.219535291853447
8937,0.8613947146902414,0.11560486944347018,10.215214185907666,0.856894393317132,0.11560486944347018,10.166673853347318,0.8618024572302192,0.11560486944347018,10.219535291853447
8938,0.8613868388552591,0.11560486944347018,10.215130802005346,0.8568042589408742,0.11560486944347018,10.165696472316219,0.8618024572302192,0.11560486944347018,10.219535291853447
8939,0.8613789781371965,0.11560486944347018,10.215047581840734,0.8567144842677843,0.11560486944347018,10.164722768474027,0.8618024572302192,0.11560486944347018,10.219535291853447
8940,0.8613711325304784,0.11560486944347018,10.21496452537028,0.8566250686728317,0.11560486944347018,10.163752738589183,0.8618024572302192,0.11560486944347018,10.219535291853447
8941,0.8613633020293725,0.11560486944347018,10.21488163254859,0.8565360115217492,0.11560486944347018,10.162786379305576,0.8618024572302192,0.11560486944347018,10.219535291853447
8942,0.8613554866279923,0.11560486944347018,10.2147989033285,0.8564473121711675,0.11560486944347018,10.161823687143784,0.8618024572302192,0.11560486944347018,10.219535291853447
8943,0.861347686320298,0.11560486944347018,10.214716337661004,0.8563589699687445,0.11560486944347018,10.160864658502373,0.8618024572302192,0.11560486944347018,10.219535291853447
8944,0.8613399011000954,0.11560486944347018,10.214633935495307,0.8562709842532908,0.11560486944347018,10.159909289659282,0.8618024572302192,0.11560486944347018,10.219535291853447
8945,0.861332130961038,0.11560486944347018,10.214551696778841,0.856183354354894,0.11560486944347018,10.158957576773108,0.8618024572302192,0.11560486944347018,10.219535291853447
8946,0.8613243758966287,0.11560486944347018,10.214469621457237,0.8560960795950572,0.11560486944347018,10.158009515884311,0.8618024572302192,0.11560486944347018,10.219535291853447
8947,0.861316635900218,0.11560486944347018,10.21438770947436,0.8560091592868141,0.11560486944347018,10.157065102916675,0.8618024572302192,0.11560486944347018,10.219535291853447
8948,0.8613089109650074,0.11560486944347018,10.2143059607723,0.8559225927348592,0.11560486944347018,10.156124333678518,0.8618024572302192,0.11560486944347018,10.219535291853447
8949,0.8613012010840492,0.11560486944347018,10.214224375291401,0.855836379235676,0.11560486944347018,10.155187203863955,0.8618024572302192,0.11560486944347018,10.219535291853447
8950,0.8612935062502441,0.11560486944347018,10.214142952970267,0.8557505180776591,0.11560486944347018,10.154253709054293,0.8618024572302192,0.11560486944347018,10.219535291853447
8951,0.8612858264563479,0.11560486944347018,10.214061693745748,0.8556650085412372,0.11560486944347018,10.153323844719257,0.8618024572302192,0.11560486944347018,10.219535291853447
8952,0.8612781616949678,0.11560486944347018,10.213980597552961,0.8555798498990005,0.11560486944347018,10.152397606218274,0.8618024572302192,0.11560486944347018,10.219535291853447
8953,0.8612705119585633,0.11560486944347018,10.213899664325318,0.8554950414158221,0.11560486944347018,10.151474988801802,0.8618024572302192,0.11560486944347018,10.219535291853447
8954,0.8612628772394538,0.11560486944347018,10.21381889399446,0.8554105823489773,0.11560486944347018,10.150555987612602,0.8618024572302192,0.11560486944347018,10.219535291853447
8955,0.861255257529804,0.11560486944347018,10.213738286490422,0.8553264719482709,0.11560486944347018,10.149640597687005,0.8618024572302192,0.11560486944347018,10.219535291853447
8956,0.8612476528216437,0.11560486944347018,10.213657841741423,0.8552427094561552,0.11560486944347018,10.148728813956195,0.8618024572302192,0.11560486944347018,10.219535291853447
8957,0.861240063106852,0.11560486944347018,10.213577559674103,0.8551592941078497,0.11560486944347018,10.14782063124752,0.8618024572302192,0.11560486944347018,10.219535291853447
8958,0.8612324883771717,0.11560486944347018,10.213497440213315,0.8550762251314654,0.11560486944347018,10.146916044285657,0.8618024572302192,0.11560486944347018,10.219535291853447
8959,0.8612249286241979,0.11560486944347018,10.21341748328233,0.8549935017481168,0.11560486944347018,10.146015047694029,0.8618024572302192,0.11560486944347018,10.219535291853447
8960,0.8612173838393877,0.11560486944347018,10.213337688802692,0.8549111231720488,0.11560486944347018,10.145117635995941,0.8618024572302192,0.11560486944347018,10.219535291853447
8961,0.8612098540140574,0.11560486944347018,10.21325805669431,0.8548290886107456,0.11560486944347018,10.144223803615978,0.8618024572302192,0.11560486944347018,10.219535291853447
8962,0.861202339139382,0.11560486944347018,10.213178586875458,0.8547473972650566,0.11560486944347018,10.143333544881068,0.8618024572302192,0.11560486944347018,10.219535291853447
8963,0.8611948392063997,0.11560486944347018,10.213099279262744,0.8546660483293066,0.11560486944347018,10.142446854021934,0.8618024572302192,0.11560486944347018,10.219535291853447
8964,0.8611873542060082,0.11560486944347018,10.213020133771165,0.8545850409914136,0.11560486944347018,10.1415637251742,0.8618024572302192,0.11560486944347018,10.219535291853447
8965,0.8611798841289704,0.11560486944347018,10.212941150314084,0.8545043744330064,0.11560486944347018,10.140684152379732,0.8618024572302192,0.11560486944347018,10.219535291853447
8966,0.86117242896591,0.11560486944347018,10.212862328803237,0.8544240478295356,0.11560486944347018,10.139808129587776,0.8618024572302192,0.11560486944347018,10.219535291853447
8967,0.8611649887073164,0.11560486944347018,10.212783669148793,0.8543440603503849,0.11560486944347018,10.138935650656343,0.8618024572302192,0.11560486944347018,10.219535291853447
8968,0.8611575633435423,0.11560486944347018,10.212705171259294,0.854264411158992,0.11560486944347018,10.13806670935327,0.8618024572302192,0.11560486944347018,10.219535291853447
8969,0.8611501528648078,0.11560486944347018,10.212626835041695,0.8541850994129543,0.11560486944347018,10.137201299357566,0.8618024572302192,0.11560486944347018,10.219535291853447
8970,0.8611427572611975,0.11560486944347018,10.212548660401389,0.8541061242641428,0.11560486944347018,10.13633941426059,0.8618024572302192,0.11560486944347018,10.219535291853447
8971,0.8611353765226658,0.11560486944347018,10.212470647242148,0.8540274848588114,0.11560486944347018,10.135481047567273,0.8618024572302192,0.11560486944347018,10.219535291853447
8972,0.8611280106390315,0.11560486944347018,10.212392795466252,0.8539491803377088,0.11560486944347018,10.134626192697343,0.8618024572302192,0.11560486944347018,10.219535291853447
8973,0.8611206595999844,0.11560486944347018,10.212315104974381,0.8538712098361877,0.11560486944347018,10.13377484298648,0.8618024572302192,0.11560486944347018,10.219535291853447
8974,0.8611133233950831,0.11560486944347018,10.212237575665679,0.8537935724843102,0.11560486944347018,10.132926991687619,0.8618024572302192,0.11560486944347018,10.219535291853447
8975,0.861106002013757,0.11560486944347018,10.212160207437735,0.8537162674069606,0.11560486944347018,10.132082631972038,0.8618024572302192,0.11560486944347018,10.219535291853447
8976,0.8610986954453044,0.11560486944347018,10.21208300018665,0.8536392937239489,0.11560486944347018,10.131241756930624,0.8618024572302192,0.11560486944347018,10.219535291853447
8977,0.8610914036788982,0.11560486944347018,10.212005953806969,0.8535626505501166,0.11560486944347018,10.13040435957502,0.8618024572302192,0.11560486944347018,10.219535291853447
8978,0.8610841267035814,0.11560486944347018,10.21192906819173,0.8534863369954461,0.11560486944347018,10.129570432838838,0.8618024572302192,0.11560486944347018,10.219535291853447
8979,0.8610768645082716,0.11560486944347018,10.211852343232486,0.8534103521651615,0.11560486944347018,10.128739969578804,0.8618024572302192,0.11560486944347018,10.219535291853447
8980,0.8610696170817599,0.11560486944347018,10.211775778819277,0.8533346951598342,0.11560486944347018,10.127912962575975,0.8618024572302192,0.11560486944347018,10.219535291853447
8981,0.8610623844127122,0.11560486944347018,10.211699374840657,0.8532593650754877,0.11560486944347018,10.127089404536797,0.8618024572302192,0.11560486944347018,10.219535291853447
8982,0.8610551664896693,0.11560486944347018,10.211623131183723,0.8531843610036953,0.11560486944347018,10.126269288094454,0.8618024572302192,0.11560486944347018,10.219535291853447
8983,0.8610479633010493,0.11560486944347018,10.211547047734088,0.8531096820316901,0.11560486944347018,10.125452605809787,0.8618024572302192,0.11560486944347018,10.219535291853447
8984,0.8610407748351475,0.11560486944347018,10.211471124375905,0.8530353272424572,0.11560486944347018,10.124639350172636,0.8618024572302192,0.11560486944347018,10.219535291853447
8985,0.8610336010801354,0.11560486944347018,10.21139536099188,0.852961295714838,0.11560486944347018,10.123829513602908,0.8618024572302192,0.11560486944347018,10.219535291853447
8986,0.861026442024065,0.11560486944347018,10.211319757463265,0.8528875865236302,0.11560486944347018,10.12302308845167,0.8618024572302192,0.11560486944347018,10.219535291853447
8987,0.8610192976548688,0.11560486944347018,10.211244313669875,0.8528141987396856,0.11560486944347018,10.122220067002367,0.8618024572302192,0.11560486944347018,10.219535291853447
8988,0.8610121679603537,0.11560486944347018,10.211169029490144,0.8527411314300077,0.11560486944347018,10.121420441471875,0.8618024572302192,0.11560486944347018,10.219535291853447
8989,0.8610050529282133,0.11560486944347018,10.21109390480104,0.85266838365785,0.11560486944347018,10.12062420401164,0.8618024572302192,0.11560486944347018,10.219535291853447
8990,0.8609979525460209,0.11560486944347018,10.211018939478135,0.8525959544828083,0.11560486944347018,10.119831346708843,0.8618024572302192,0.11560486944347018,10.219535291853447
8991,0.8609908668012322,0.11560486944347018,10.210944133395607,0.8525238429609217,0.11560486944347018,10.119041861587405,0.8618024572302192,0.11560486944347018,10.219535291853447
8992,0.8609837956811855,0.11560486944347018,10.21086948642625,0.8524520481447656,0.11560486944347018,10.118255740609174,0.8618024572302192,0.11560486944347018,10.219535291853447
8993,0.8609767391731041,0.11560486944347018,10.210794998441454,0.8523805690835419,0.11560486944347018,10.11747297567498,0.8618024572302192,0.11560486944347018,10.219535291853447
8994,0.8609696972640962,0.11560486944347018,10.210720669311252,0.8523094048231784,0.11560486944347018,10.116693558625714,0.8618024572302192,0.11560486944347018,10.219535291853447
8995,0.8609626699411534,0.11560486944347018,10.21064649890432,0.8522385544064166,0.11560486944347018,10.11591748124345,0.8618024572302192,0.11560486944347018,10.219535291853447
8996,0.8609556571911567,0.11560486944347018,10.210572487087948,0.8521680168729047,0.11560486944347018,10.115144735252478,0.8618024572302192,0.11560486944347018,10.219535291853447
8997,0.8609486590008705,0.11560486944347018,10.210498633728118,0.8520977912592886,0.11560486944347018,10.114375312320375,0.8618024572302192,0.11560486944347018,10.219535291853447
8998,0.860941675356951,0.11560486944347018,10.210424938689428,0.8520278765993023,0.11560486944347018,10.11360920405911,0.8618024572302192,0.11560486944347018,10.219535291853447
8999,0.8609347062459389,0.11560486944347018,10.210351401835197,0.8519582719238551,0.11560486944347018,10.112846402026056,0.8618024572302192,0.11560486944347018,10.219535291853447
9000,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9001,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9002,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9003,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9004,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9005,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9006,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9007,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9008,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9009,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9010,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9011,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9012,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9013,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9014,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9015,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9016,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9017,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9018,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9019,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9020,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9021,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9022,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9023,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9024,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9025,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9026,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9027,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9028,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9029,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9030,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9031,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9032,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9033,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9034,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9035,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9036,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9037,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9038,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9039,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9040,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9041,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9042,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9043,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9044,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9045,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9046,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9047,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9048,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9049,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9050,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9051,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9052,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9053,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9054,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9055,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9056,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9057,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9058,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9059,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9060,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9061,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9062,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9063,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9064,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9065,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9066,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9067,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9068,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9069,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9070,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9071,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9072,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9073,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9074,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
