,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8974,0.8214350676953102,0.07553115662748089,10.017282178731639,0.818567599962968,0.07553115662748089,9.979337451680815,0.8219167628005787,0.07553115662748089,10.023441260906472
8975,0.8214300054451591,0.07553115662748089,10.017217610555353,0.8185369764575328,0.07553115662748089,9.978933988111196,0.8219167628005787,0.07553115662748089,10.023441260906472
8976,0.8214249545323268,0.07553115662748089,10.017153191041682,0.8185065136443855,0.07553115662748089,9.978532650519233,0.8219167628005787,0.07553115662748089,10.023441260906472
8977,0.821419914940445,0.07553115662748089,10.017088919980857,0.8184762107086127,0.07553115662748089,9.978133428483488,0.8219167628005787,0.07553115662748089,10.023441260906472
8978,0.8214148866530924,0.07553115662748089,10.017024797162328,0.8184460668382885,0.07553115662748089,9.977736311615326,0.8219167628005787,0.07553115662748089,10.023441260906472
8979,0.8214098696537949,0.07553115662748089,10.016960822374784,0.8184160812244792,0.07553115662748089,9.977341289559037,0.8219167628005787,0.07553115662748089,10.023441260906472
8980,0.8214048639260273,0.07553115662748089,10.01689699540618,0.8183862530612511,0.07553115662748089,9.976948351991874,0.8219167628005787,0.07553115662748089,10.023441260906472
8981,0.8213998694532141,0.07553115662748089,10.016833316043693,0.8183565815456668,0.07553115662748089,9.976557488624286,0.8219167628005787,0.07553115662748089,10.023441260906472
8982,0.8213948862187285,0.07553115662748089,10.016769784073755,0.8183270658777935,0.07553115662748089,9.976168689199948,0.8219167628005787,0.07553115662748089,10.023441260906472
8983,0.8213899142058944,0.07553115662748089,10.0167063992821,0.8182977052607063,0.07553115662748089,9.975781943495884,0.8219167628005787,0.07553115662748089,10.023441260906472
8984,0.8213849533979862,0.07553115662748089,10.016643161453693,0.8182684989004861,0.07553115662748089,9.975397241322618,0.8219167628005787,0.07553115662748089,10.023441260906472
8985,0.8213800037782291,0.07553115662748089,10.016580070372813,0.8182394460062311,0.07553115662748089,9.975014572524186,0.8219167628005787,0.07553115662748089,10.023441260906472
8986,0.8213750653298022,0.07553115662748089,10.016517125823004,0.81821054579005,0.07553115662748089,9.974633926978324,0.8219167628005787,0.07553115662748089,10.023441260906472
8987,0.8213701380358336,0.07553115662748089,10.016454327587143,0.8181817974670683,0.07553115662748089,9.974255294596574,0.8219167628005787,0.07553115662748089,10.023441260906472
8988,0.8213652218794072,0.07553115662748089,10.016391675447386,0.818153200255434,0.07553115662748089,9.973878665324278,0.8219167628005787,0.07553115662748089,10.023441260906472
8989,0.8213603168435601,0.07553115662748089,10.016329169185177,0.8181247533763163,0.07553115662748089,9.973504029140697,0.8219167628005787,0.07553115662748089,10.023441260906472
8990,0.8213554229112818,0.07553115662748089,10.01626680858134,0.8180964560539042,0.07553115662748089,9.973131376059253,0.8219167628005787,0.07553115662748089,10.023441260906472
8991,0.8213505400655191,0.07553115662748089,10.016204593415978,0.818068307515412,0.07553115662748089,9.972760696127427,0.8219167628005787,0.07553115662748089,10.023441260906472
8992,0.8213456682891719,0.07553115662748089,10.016142523468545,0.8180403069910835,0.07553115662748089,9.972391979426884,0.8219167628005787,0.07553115662748089,10.023441260906472
8993,0.821340807565095,0.07553115662748089,10.016080598517865,0.8180124537141863,0.07553115662748089,9.97202521607367,0.8219167628005787,0.07553115662748089,10.023441260906472
8994,0.8213359578761027,0.07553115662748089,10.016018818342083,0.8179847469210191,0.07553115662748089,9.971660396218109,0.8219167628005787,0.07553115662748089,10.023441260906472
8995,0.8213311192049636,0.07553115662748089,10.0159571827187,0.8179571858509083,0.07553115662748089,9.971297510045037,0.8219167628005787,0.07553115662748089,10.023441260906472
8996,0.8213262915344048,0.07553115662748089,10.015895691424594,0.8179297697462127,0.07553115662748089,9.970936547773785,0.8219167628005787,0.07553115662748089,10.023441260906472
8997,0.82132147484711,0.07553115662748089,10.015834344236035,0.8179024978523195,0.07553115662748089,9.970577499658328,0.8219167628005787,0.07553115662748089,10.023441260906472
8998,0.8213166691257244,0.07553115662748089,10.01577314092862,0.8178753694176506,0.07553115662748089,9.970220355987191,0.8219167628005787,0.07553115662748089,10.023441260906472
8999,0.8213118743528471,0.07553115662748089,10.015712081277393,0.8178483836936563,0.07553115662748089,9.969865107083766,0.8219167628005787,0.07553115662748089,10.023441260906472
9000,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9001,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9002,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9003,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9004,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9005,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9006,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9007,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9008,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9009,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9010,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9011,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9012,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9013,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9014,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9015,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9016,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9017,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9018,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9019,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9020,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9021,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9022,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9023,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9024,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9025,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9026,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9027,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9028,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9029,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9030,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9031,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9032,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9033,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9034,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9035,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9036,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9037,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9038,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9039,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9040,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9041,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9042,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9043,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9044,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9045,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9046,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9047,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9048,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9049,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9050,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9051,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9052,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9053,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9054,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9055,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9056,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9057,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9058,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9059,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9060,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9061,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9062,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9063,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9064,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9065,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9066,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9067,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9068,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9069,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9070,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9071,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9072,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9073,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9074,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9075,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9076,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9077,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9078,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9079,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9080,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9081,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9082,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9083,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9084,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9085,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9086,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9087,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9088,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9089,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9090,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9091,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9092,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9093,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9094,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9095,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9096,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9097,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9098,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9099,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9100,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9101,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9102,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9103,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9104,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9105,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9106,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9107,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9108,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9109,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9110,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9111,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9112,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9113,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9114,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9115,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9116,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9117,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9118,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9119,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9120,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9121,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9122,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9123,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9124,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9125,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9126,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9127,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9128,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9129,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9130,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9131,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9132,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9133,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9134,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9135,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9136,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9137,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9138,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9139,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9140,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9141,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9142,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9143,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9144,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
9145,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472,0.8219167628005787,0.07553115662748089,10.023441260906472
