,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9634,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9635,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9636,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9637,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9638,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9639,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9640,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9641,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9642,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9643,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9644,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9645,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9646,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9647,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9648,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9649,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9650,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9651,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9652,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9653,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9654,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9655,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9656,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9657,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9658,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9659,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9660,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9661,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9662,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9663,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9664,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9665,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9666,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9667,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9668,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9669,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9670,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9671,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9672,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9673,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9674,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9675,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9676,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9677,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9678,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9679,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9680,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9681,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9682,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9683,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9684,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9685,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9686,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9687,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9688,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9689,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9690,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9691,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9692,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9693,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9694,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9695,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9696,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9697,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9698,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9699,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9700,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9701,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9702,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9703,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9704,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9705,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9706,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9707,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9708,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9709,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9710,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9711,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9712,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9713,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9714,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9715,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9716,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9717,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9718,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9719,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9720,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9721,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9722,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9723,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9724,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9725,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9726,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9727,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9728,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9729,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9730,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9731,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9732,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9733,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9734,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9735,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9736,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9737,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9738,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9739,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9740,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9741,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9742,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9743,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9744,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9745,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9746,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9747,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9748,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9749,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9750,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9751,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9752,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9753,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9754,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9755,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9756,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9757,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9758,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9759,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9760,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9761,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9762,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9763,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9764,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9765,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9766,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9767,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9768,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9769,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9770,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9771,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9772,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9773,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9774,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9775,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9776,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9777,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9778,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9779,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9780,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9781,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9782,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9783,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9784,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9785,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9786,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9787,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9788,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9789,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9790,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9791,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9792,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9793,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9794,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9795,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9796,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9797,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9798,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9799,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9800,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9801,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9802,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9803,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9804,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
9805,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437,0.8663580133236614,0.09920941942209723,9.030957280412437
