,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7832,0.75207452023149,0.05967266686701786,10.369805799587,0.7169852955940947,0.05548057929581731,13.610274577702016,0.7665544760958392,0.06083909294953793,10.466995986036524
7833,0.7520036723715234,0.05967160130731332,10.369051820758083,0.7166603318446728,0.05548057929581731,13.667992494911482,0.7665544760958392,0.06083909294953793,10.466995986036524
7834,0.7519017841800699,0.059670039696570615,10.3679584216879,0.7161951615564373,0.05548057929581731,13.754496414222672,0.7665544760958392,0.06083909294953793,10.466995986036524
7835,0.7518048500241958,0.059668521116137706,10.366907930530749,0.715755613810297,0.05548057929581731,13.84090973257467,0.7665544760958392,0.06083909294953793,10.466995986036524
7836,0.7517125507635606,0.05966704438571275,10.365898037783689,0.7153404869618052,0.05548057929581731,13.92722907880424,0.7665544760958392,0.06083909294953793,10.466995986036524
7837,0.7516245928823451,0.059665608324838505,10.3649265783049,0.7149486265345014,0.05548057929581731,14.013451136452566,0.7665544760958392,0.06083909294953793,10.466995986036524
7838,0.7515407063731384,0.05966421175821704,10.36399152492967,0.7145789234955271,0.05548057929581731,14.09957263105326,0.7665544760958392,0.06083909294953793,10.466995986036524
7839,0.7514606427724697,0.05966285352014636,10.363090981822767,0.7142303125428867,0.05548057929581731,14.18559032170661,0.7665544760958392,0.06083909294953793,10.466995986036524
7840,0.7513841733407383,0.05966153245819764,10.362223177677144,0.7139017704297579,0.05548057929581731,14.271500997706832,0.7665544760958392,0.06083909294953793,10.466995986036524
7841,0.7513350857365977,0.059660671841830645,10.361662008644894,0.7136934047544793,0.05548057929581731,14.328713757994299,0.7665544760958392,0.06083909294953793,10.466995986036524
7842,0.7512641465687981,0.05965941022451418,10.360845149693246,0.7133961459516014,0.05548057929581731,14.414439032117473,0.7665544760958392,0.06083909294953793,10.466995986036524
7843,0.7511962756328312,0.05965818279628184,10.360056862950326,0.7131164208597159,0.05548057929581731,14.500048909751243,0.7665544760958392,0.06083909294953793,10.466995986036524
7844,0.751131303071594,0.05965698847516283,10.359295775387983,0.7128533471691634,0.05548057929581731,14.58554034774792,0.7665544760958392,0.06083909294953793,10.466995986036524
7845,0.7510690719494405,0.05965582620228739,10.358560607137996,0.7126060777541291,0.05548057929581731,14.67091038427102,0.7665544760958392,0.06083909294953793,10.466995986036524
7846,0.751009437110962,0.059654694942871594,10.357850165208463,0.7123737994435262,0.05548057929581731,14.75615615978897,0.7665544760958392,0.06083909294953793,10.466995986036524
7847,0.7509522641358659,0.05965359368692772,10.357163337437768,0.7121557318752255,0.05548057929581731,14.841274939102057,0.7665544760958392,0.06083909294953793,10.466995986036524
7848,0.7508974283833082,0.05965252144974173,10.356499086708977,0.7119511264274757,0.05548057929581731,14.926264133145327,0.7665544760958392,0.06083909294953793,10.466995986036524
7849,0.7508448141230288,0.05965147727215325,10.355856445475101,0.7117592652200819,0.05548057929581731,15.011121319406485,0.7665544760958392,0.06083909294953793,10.466995986036524
7850,0.7508111304851591,0.05965089172752864,10.3554410584156,0.7116380968919948,0.05548057929581731,15.067618326045512,0.7665544760958392,0.06083909294953793,10.466995986036524
7851,0.7507622891921639,0.059650037137441166,10.354834634511755,0.7114659613448914,0.05548057929581731,15.152250624225715,0.7665544760958392,0.06083909294953793,10.466995986036524
7852,0.7507153848655942,0.05964921021177269,10.354247485919846,0.7113047990230122,0.05548057929581731,15.236745395984471,0.7665544760958392,0.06083909294953793,10.466995986036524
7853,0.7506703287253811,0.05964841007033819,10.353678858192046,0.7111539971309898,0.05548057929581731,15.32110095865734,0.7665544760958392,0.06083909294953793,10.466995986036524
7854,0.7506270377878945,0.05964763588742131,10.353128044965205,0.7110129696428598,0.05548057929581731,15.405315850591013,0.7665544760958392,0.06083909294953793,10.466995986036524
7855,0.7505854342497889,0.05964713377709869,10.352594383268285,0.7108811565527174,0.05548057929581731,15.48938883218959,0.7665544760958392,0.06083909294953793,10.466995986036524
7856,0.7505454450773903,0.05964713377709869,10.352077250264442,0.7107580231477773,0.05548057929581731,15.573318883510513,0.7665544760958392,0.06083909294953793,10.466995986036524
7857,0.7505070016000731,0.05964713377709869,10.351576059969908,0.7106430592990751,0.05548057929581731,15.657105198855374,0.7665544760958392,0.06083909294953793,10.466995986036524
7858,0.7504821992387252,0.05964713377709869,10.351250516162064,0.7105707142943242,0.05548057929581731,15.712882584922934,0.7665544760958392,0.06083909294953793,10.466995986036524
7859,0.7504461899940478,0.05964713377709869,10.35077468525436,0.7104682973228589,0.05548057929581731,15.796428105968918,0.7665544760958392,0.06083909294953793,10.466995986036524
7860,0.7504115619114587,0.05964713377709869,10.350313391830875,0.710372804489063,0.05548057929581731,15.879828724178202,0.7665544760958392,0.06083909294953793,10.466995986036524
7861,0.7503782593730711,0.05964713377709869,10.349866160364618,0.7102838099160925,0.05548057929581731,15.963084339248885,0.7665544760958392,0.06083909294953793,10.466995986036524
7862,0.7503462296604516,0.05964713377709869,10.349432539721843,0.7102009091252998,0.05548057929581731,16.046195016195533,0.7665544760958392,0.06083909294953793,10.466995986036524
7863,0.7503154227235015,0.05964713377709869,10.34901210109304,0.7101237183631519,0.05548057929581731,16.12916097305934,0.7665544760958392,0.06083909294953793,10.466995986036524
7864,0.750285790972484,0.05964713377709869,10.348604436107498,0.7100518739275204,0.05548057929581731,16.21198256889766,0.7665544760958392,0.06083909294953793,10.466995986036524
7865,0.7502572890908958,0.05964713377709869,10.34820915511918,0.7099850314924984,0.05548057929581731,16.29466029231671,0.7665544760958392,0.06083909294953793,10.466995986036524
7866,0.7502388941207305,0.05964713377709869,10.347952329856502,0.7099430872060142,0.05548057929581731,16.3496991408503,0.7665544760958392,0.06083909294953793,10.466995986036524
7867,0.7502121802994712,0.05964713377709869,10.347576868974567,0.7098838667506316,0.05548057929581731,16.432138480903152,0.7665544760958392,0.06083909294953793,10.466995986036524
7868,0.7501864853897191,0.05964713377709869,10.347212833209468,0.7098288196673068,0.05548057929581731,16.514435805934063,0.7665544760958392,0.06083909294953793,10.466995986036524
7869,0.7501617710928021,0.05964713377709869,10.346859889347797,0.7097776668720261,0.05548057929581731,16.596591994374812,0.7665544760958392,0.06083909294953793,10.466995986036524
7870,0.7501380007293923,0.05964713377709869,10.346517716815569,0.7097301454873428,0.05548057929581731,16.678608011701265,0.7665544760958392,0.06083909294953793,10.466995986036524
7871,0.7501151391362512,0.05964713377709869,10.346186006715518,0.7096860081642155,0.05548057929581731,16.760484903837078,0.7665544760958392,0.06083909294953793,10.466995986036524
7872,0.7500931525730654,0.05964713377709869,10.34586446096274,0.7096450224074311,0.05548057929581731,16.84222379134005,0.7665544760958392,0.06083909294953793,10.466995986036524
7873,0.7500720086382322,0.05964713377709869,10.34555279151003,0.709606969906392,0.05548057929581731,16.92382586428696,0.7665544760958392,0.06083909294953793,10.466995986036524
7874,0.7500583653813784,0.05964713377709869,10.345350360711846,0.7095831294923545,0.05548057929581731,16.978151855409365,0.7665544760958392,0.06083909294953793,10.466995986036524
7875,0.7500385572211076,0.05964713377709869,10.345054536751233,0.7095495170489088,0.05548057929581731,17.0595287234597,0.7665544760958392,0.06083909294953793,10.466995986036524
7876,0.7500195112723347,0.05964713377709869,10.344767864994576,0.7095183200433484,0.05548057929581731,17.140772257659368,0.7665544760958392,0.06083909294953793,10.466995986036524
7877,0.7500011994416383,0.05964713377709869,10.344490088803942,0.7094893665893905,0.05548057929581731,17.22188386803003,0.7665544760958392,0.06083909294953793,10.466995986036524
7878,0.7499835946737361,0.05964713377709869,10.344220958919811,0.7094624959905872,0.05548057929581731,17.30286501679633,0.7665544760958392,0.06083909294953793,10.466995986036524
7879,0.7499666709023026,0.05964713377709869,10.343960233053688,0.7094375581376443,0.05548057929581731,17.383717215554274,0.7665544760958392,0.06083909294953793,10.466995986036524
7880,0.7499504030048652,0.05964713377709869,10.343707675525474,0.7094144129230932,0.05548057929581731,17.464442022597527,0.7665544760958392,0.06083909294953793,10.466995986036524
7881,0.7499347667613158,0.05964713377709869,10.343463056940205,0.7093929296745496,0.05548057929581731,17.545041040350597,0.7665544760958392,0.06083909294953793,10.466995986036524
7882,0.7499246819494542,0.05964713377709869,10.343304277848667,0.7093794703331335,0.05548057929581731,17.598704646153365,0.7665544760958392,0.06083909294953793,10.466995986036524
7883,0.7499100469706393,0.05964713377709869,10.343072397241013,0.7093604905460746,0.05548057929581731,17.679097687981088,0.7665544760958392,0.06083909294953793,10.466995986036524
7884,0.7498959831879357,0.05964713377709869,10.342847872493367,0.7093428662970076,0.05548057929581731,17.75936941046751,0.7665544760958392,0.06083909294953793,10.466995986036524
7885,0.7498824693828525,0.05964713377709869,10.342630495020769,0.7093264969859048,0.05548057929581731,17.839521556615484,0.7665544760958392,0.06083909294953793,10.466995986036524
7886,0.7498694850825012,0.05964713377709869,10.342420061421118,0.7093112890741655,0.05548057929581731,17.919555901990982,0.7665544760958392,0.06083909294953793,10.466995986036524
7887,0.7498570105320572,0.05964713377709869,10.342216373304584,0.709297155637038,0.05548057929581731,17.999474252206202,0.7665544760958392,0.06083909294953793,10.466995986036524
7888,0.7498450266688547,0.05964713377709869,10.342019237139754,0.7092840159378346,0.05548057929581731,18.07927844037188,0.7665544760958392,0.06083909294953793,10.466995986036524
7889,0.7498335150979223,0.05964713377709869,10.341828464114844,0.7092717950237796,0.05548057929581731,18.158970324516638,0.7665544760958392,0.06083909294953793,10.466995986036524
7890,0.7498260943103922,0.05964713377709869,10.341704726018435,0.7092641236261996,0.05548057929581731,18.21203678387965,0.7665544760958392,0.06083909294953793,10.466995986036524
7891,0.7498153307561062,0.05964713377709869,10.34152415106848,0.7092532819640233,0.05548057929581731,18.291545683007673,0.7665544760958392,0.06083909294953793,10.466995986036524
7892,0.7498049935325661,0.05964713377709869,10.341349457908409,0.7092431846440751,0.05548057929581731,18.37094733476191,0.7665544760958392,0.06083909294953793,10.466995986036524
7893,0.7497950665032608,0.05964713377709869,10.34118047403097,0.7092337748026429,0.05548057929581731,18.45024366605693,0.7665544760958392,0.06083909294953793,10.466995986036524
7894,0.7497855341003308,0.05964713377709869,10.341017031142204,0.7092249997475467,0.05548057929581731,18.529436616407676,0.7665544760958392,0.06083909294953793,10.466995986036524
7895,0.749776381305915,0.05964713377709869,10.340858965074826,0.7092168106676097,0.05548057929581731,18.608528135283443,0.7665544760958392,0.06083909294953793,10.466995986036524
7896,0.7497675936342082,0.05964713377709869,10.340706115706418,0.709209162360017,0.05548057929581731,18.687520179482053,0.7665544760958392,0.06083909294953793,10.466995986036524
7897,0.7497591571142036,0.05964713377709869,10.340558326881728,0.7092020129747718,0.05548057929581731,18.76641471053305,0.7665544760958392,0.06083909294953793,10.466995986036524
7898,0.7497510582730295,0.05964713377709869,10.340415446338948,0.7091953237754626,0.05548057929581731,18.84521369214302,0.7665544760958392,0.06083909294953793,10.466995986036524
7899,0.7497458402103456,0.05964713377709869,10.340322846008286,0.7091911021536044,0.05548057929581731,18.89769423318411,0.7665544760958392,0.06083909294953793,10.466995986036524
7900,0.7629838035760496,0.06067232342470051,10.446476904231364,0.7551439806123376,0.05841443311550397,10.864018500474778,0.7665544760958392,0.06083909294953793,10.466995986036524
7901,0.7624026877545277,0.0606366434620152,10.442712941374149,0.753141979840778,0.057991504405356796,10.943353340808033,0.7665544760958392,0.06083909294953793,10.466995986036524
7902,0.7618598809687095,0.060600481954513695,10.439078549599717,0.7512286230530445,0.05758347645897434,11.022674896343334,0.7665544760958392,0.06083909294953793,10.466995986036524
7903,0.7613529739901765,0.060563927165590795,10.435576780056971,0.74940164291442,0.05719252954833823,11.101985999485667,0.7665544760958392,0.06083909294953793,10.466995986036524
7904,0.7608796588571313,0.060527050191334295,10.43220917286188,0.7476586863695949,0.056813147174172074,11.181288890952144,0.7665544760958392,0.06083909294953793,10.466995986036524
7905,0.7604377329932632,0.060490276857645214,10.428975975659538,0.7459973321982354,0.05644803741215579,11.26058528847779,0.7665544760958392,0.06083909294953793,10.466995986036524
7906,0.7600251016586551,0.06045379517064478,10.42587634231136,0.744415107181278,0.056094850351697145,11.33987645553039,0.7665544760958392,0.06083909294953793,10.466995986036524
7907,0.7596397789675939,0.060417103578471215,10.422908512248856,0.7429095009370731,0.055751373112714685,11.419163269295163,0.7665544760958392,0.06083909294953793,10.466995986036524
7908,0.7592798876905262,0.06038021782002594,10.420069971264661,0.7414779794821624,0.05548057929581731,11.498446287052134,0.7665544760958392,0.06083909294953793,10.466995986036524
7909,0.7590532104017456,0.0603555222604132,10.418247916019622,0.7405635332676953,0.05548057929581731,11.551299680751228,0.7665544760958392,0.06083909294953793,10.466995986036524
7910,0.758731824100321,0.06031831884915257,10.415617669431986,0.7392498298734755,0.05548057929581731,11.630576942000717,0.7665544760958392,0.06083909294953793,10.466995986036524
7911,0.7584313826472102,0.060280913118349676,10.413107359742474,0.7380034286918847,0.05548057929581731,11.709850802612372,0.7665544760958392,0.06083909294953793,10.466995986036524
7912,0.7581503909521919,0.0602432862612059,10.410712812055033,0.7368218059230809,0.05548057929581731,11.789121161913986,0.7665544760958392,0.06083909294953793,10.466995986036524
7913,0.7578874509068062,0.060205412378990096,10.408429633154379,0.7357024619963568,0.05548057929581731,11.868387858342452,0.7665544760958392,0.06083909294953793,10.466995986036524
7914,0.7576412574972767,0.06016725933562414,10.406253287433946,0.7346429287965013,0.05548057929581731,11.947650707929974,0.7665544760958392,0.06083909294953793,10.466995986036524
7915,0.7574105946794872,0.06012878953702366,10.404179161745862,0.7336407759309387,0.05548057929581731,12.026909535046977,0.7665544760958392,0.06083909294953793,10.466995986036524
7916,0.7571943310998659,0.06008996063832307,10.40220262028671,0.7326936160928423,0.05548057929581731,12.106164194957742,0.7665544760958392,0.06083909294953793,10.466995986036524
7917,0.7570576327587909,0.06006385241572085,10.400936859515939,0.7320915703973758,0.05548057929581731,12.158998268474155,0.7665544760958392,0.06083909294953793,10.466995986036524
7918,0.7568630699800675,0.06002432001181838,10.399112737447522,0.7312308914893471,0.05548057929581731,12.238245786651664,0.7665544760958392,0.06083909294953793,10.466995986036524
7919,0.7566802703102024,0.05998429702222125,10.397374051678577,0.7304190820199195,0.05548057929581731,12.317488984039327,0.7665544760958392,0.06083909294953793,10.466995986036524
7920,0.7565083755768981,0.059943728679846174,10.395716419396152,0.7296539456063893,0.05548057929581731,12.396727887859457,0.7665544760958392,0.06083909294953793,10.466995986036524
7921,0.7563465920828815,0.059902557938215056,10.394135588748556,0.728933343888189,0.05548057929581731,12.475962553910708,0.7665544760958392,0.06083909294953793,10.466995986036524
7922,0.7561941864875227,0.059860725851150015,10.39262745521315,0.7282551980021358,0.05548057929581731,12.555193046163087,0.7665544760958392,0.06083909294953793,10.466995986036524
7923,0.7560504818248356,0.05981817190857232,10.391188073732682,0.7276174896078139,0.05548057929581731,12.634419411387093,0.7665544760958392,0.06083909294953793,10.466995986036524
7924,0.7559148536739502,0.059802556737301074,10.389813667213371,0.7270182615319544,0.05548057929581731,12.713641650071098,0.7665544760958392,0.06083909294953793,10.466995986036524
7925,0.7558286357348952,0.05980131978508279,10.388931706544538,0.7266392154311947,0.05548057929581731,12.766454149370166,0.7665544760958392,0.06083909294953793,10.466995986036524
7926,0.7557052120077238,0.05979950584542789,10.387657670247842,0.7260999390086738,0.05548057929581731,12.84566928576321,0.7665544760958392,0.06083909294953793,10.466995986036524
7927,0.7555884292278305,0.05979774067037469,10.386439390666244,0.7255942245199334,0.05548057929581731,12.924879828940147,0.7665544760958392,0.06083909294953793,10.466995986036524
7928,0.7554778255995653,0.0597960230818703,10.385273734007107,0.7251203400905917,0.05548057929581731,13.004085337455264,0.7665544760958392,0.06083909294953793,10.466995986036524
7929,0.7553729762637447,0.05979435188016021,10.384157740138923,0.7246766147265271,0.05548057929581731,13.083285178583267,0.7665544760958392,0.06083909294953793,10.466995986036524
7930,0.7552734904549552,0.05979272585245668,10.383088618946282,0.7242614378388982,0.05548057929581731,13.16247850331874,0.7665544760958392,0.06083909294953793,10.466995986036524
7931,0.7551790088331072,0.05979114378029052,10.382063745630976,0.7238732586939016,0.05548057929581731,13.241664225834242,0.7665544760958392,0.06083909294953793,10.466995986036524
7932,0.7550892009850676,0.059789604445717265,10.3810806551882,0.7235105858045606,0.05548057929581731,13.320841008071051,0.7665544760958392,0.06083909294953793,10.466995986036524
7933,0.755031774565302,0.059788601366781484,10.38044732672726,0.7232822640271743,0.05548057929581731,13.373619783504273,0.7665544760958392,0.06083909294953793,10.466995986036524
7934,0.7549490933294728,0.05978713057255691,10.379528810934717,0.7229589459705442,0.05548057929581731,13.452777978044692,0.7665544760958392,0.06083909294953793,10.466995986036524
7935,0.7548703289428332,0.05978569930758567,10.37864623771247,0.7226574414025778,0.05548057929581731,13.531922374632009,0.7665544760958392,0.06083909294953793,10.466995986036524
7936,0.7547952382842372,0.05978430639423572,10.377797672310692,0.7223764701431381,0.05548057929581731,13.611050670196594,0.7665544760958392,0.06083909294953793,10.466995986036524
7937,0.7547235975820941,0.0597829506731804,10.376981308195395,0.7221148078289302,0.05548057929581731,13.6901603123823,0.7665544760958392,0.06083909294953793,10.466995986036524
7938,0.7546552007663432,0.059781631005475906,10.376195459853179,0.7218712850403891,0.05548057929581731,13.769248515141532,0.7665544760958392,0.06083909294953793,10.466995986036524
7939,0.7545898579473007,0.059780346274207884,10.375438555651888,0.7216447863669783,0.05548057929581731,13.848312278503924,0.7665544760958392,0.06083909294953793,10.466995986036524
7940,0.754527394014125,0.05977909538576879,10.374709130820865,0.7214342494046704,0.05548057929581731,13.927348411803726,0.7665544760958392,0.06083909294953793,10.466995986036524
7941,0.7544872704414392,0.059778279732624534,10.374237436048675,0.7213022579452386,0.05548057929581731,13.980022166247183,0.7665544760958392,0.06083909294953793,10.466995986036524
7942,0.7544292516162572,0.05977708288489711,10.373550823751213,0.7211161034652166,0.05548057929581731,14.05900472412222,0.7665544760958392,0.06083909294953793,10.466995986036524
7943,0.7543737074946921,0.059775917084136515,10.3728882558071,0.7209433283406201,0.05548057929581731,14.137950414157144,0.7665544760958392,0.06083909294953793,10.466995986036524
7944,0.754320506906309,0.059774781328504195,10.37224860239155,0.7207830547397216,0.05548057929581731,14.2168555805662,0.7665544760958392,0.06083909294953793,10.466995986036524
7945,0.754269528294166,0.05977367464194789,10.371630810617287,0.7206344521621317,0.05548057929581731,14.295716508769614,0.7665544760958392,0.06083909294953793,10.466995986036524
7946,0.7542206588605639,0.05977259607421591,10.371033898893586,0.7204967360120801,0.05548057929581731,14.374529454285438,0.7665544760958392,0.06083909294953793,10.466995986036524
7947,0.7541737937881279,0.059771544700750044,10.370456951586638,0.7203691661073007,0.05548057929581731,14.453290670568986,0.7665544760958392,0.06083909294953793,10.466995986036524
7948,0.7541288355306055,0.059771200129974104,10.369899113985305,0.720251045131357,0.05548057929581731,14.531996435390736,0.7665544760958392,0.06083909294953793,10.466995986036524
7949,0.7540856931935442,0.059771200129974104,10.369359587842228,0.7201417170385555,0.05548057929581731,14.61064307543624,0.7665544760958392,0.06083909294953793,10.466995986036524
7950,0.754057898362355,0.059771200129974104,10.369009706334182,0.7200734105984283,0.05548057929581731,14.663039539458081,0.7665544760958392,0.06083909294953793,10.466995986036524
7951,0.7540175968098537,0.059771200129974104,10.368499064949859,0.7199773863403136,0.05548057929581731,14.741579678828044,0.7665544760958392,0.06083909294953793,10.466995986036524
7952,0.7539788969776616,0.059771200129974104,10.368004849221673,0.7198885947823386,0.05548057929581731,14.820051302011136,0.7665544760958392,0.06083909294953793,10.466995986036524
7953,0.7539417276656244,0.059771200129974104,10.367526431454289,0.719806517067074,0.05548057929581731,14.898451091728722,0.7665544760958392,0.06083909294953793,10.466995986036524
7954,0.7539060219884218,0.059771200129974104,10.367063221847202,0.7197306678401179,0.05548057929581731,14.97677586620455,0.7665544760958392,0.06083909294953793,10.466995986036524
7955,0.7538717170073104,0.059771200129974104,10.366614665360245,0.7196605935817657,0.05548057929581731,15.055022591464274,0.7665544760958392,0.06083909294953793,10.466995986036524
7956,0.7538387533974906,0.059771200129974104,10.36618023882464,0.7195958709587646,0.05548057929581731,15.133188391560282,0.7665544760958392,0.06083909294953793,10.466995986036524
7957,0.7538070751478215,0.059771200129974104,10.36575944828575,0.7195361052043242,0.05548057929581731,15.2112705568437,0.7665544760958392,0.06083909294953793,10.466995986036524
7958,0.7537866441287776,0.059771200129974104,10.365486265074908,0.719498832498293,0.05548057929581731,15.263277609862493,0.7665544760958392,0.06083909294953793,10.466995986036524
7959,0.7537569918297576,0.059771200129974104,10.365087175229151,0.7194465235168558,0.05548057929581731,15.341214833768067,0.7665544760958392,0.06083909294953793,10.466995986036524
7960,0.7537284897509129,0.059771200129974104,10.364700529097458,0.7193982464363724,0.05548057929581731,15.41906205400204,0.7665544760958392,0.06083909294953793,10.466995986036524
7961,0.7537010919077097,0.059771200129974104,10.364325920506912,0.7193536980129404,0.05548057929581731,15.496817213668987,0.7665544760958392,0.06083909294953793,10.466995986036524
7962,0.7536747545739011,0.059771200129974104,10.363962962781086,0.7193125965705467,0.05548057929581731,15.574478439136517,0.7665544760958392,0.06083909294953793,10.466995986036524
7963,0.7536494361145574,0.059771200129974104,10.363611287150487,0.7192746806500532,0.05548057929581731,15.652044039959108,0.7665544760958392,0.06083909294953793,10.466995986036524
7964,0.7536250968355123,0.059771200129974104,10.363270541310289,0.7192397077168136,0.05548057929581731,15.729512507800292,0.7665544760958392,0.06083909294953793,10.466995986036524
7965,0.7536016988475862,0.059771200129974104,10.3629403881133,0.7192074529281166,0.05548057929581731,15.806882514476397,0.7665544760958392,0.06083909294953793,10.466995986036524
7966,0.7535866051827909,0.059771200129974104,10.362726010650361,0.719187356294555,0.05548057929581731,15.858407242803102,0.7665544760958392,0.06083909294953793,10.466995986036524
7967,0.7535646963344242,0.059771200129974104,10.362412800112464,0.7191591764597002,0.05548057929581731,15.935610676412404,0.7665544760958392,0.06083909294953793,10.466995986036524
7968,0.7535436356689784,0.059771200129974104,10.362109348626403,0.7191331929594665,0.05548057929581731,16.012712965013332,0.7665544760958392,0.06083909294953793,10.466995986036524
7969,0.7535233909536205,0.059771200129974104,10.361815365343045,0.7191092362499857,0.05548057929581731,16.089713412935783,0.7665544760958392,0.06083909294953793,10.466995986036524
7970,0.7535039312811737,0.059771200129974104,10.361530569957097,0.7190871495199125,0.05548057929581731,16.16661148695849,0.7665544760958392,0.06083909294953793,10.466995986036524
7971,0.7534852269932268,0.059771200129974104,10.361254691978933,0.7190667877920354,0.05548057929581731,16.243406811215095,0.7665544760958392,0.06083909294953793,10.466995986036524
7972,0.7534672496102587,0.059771200129974104,10.360987470080072,0.7190480170794963,0.05548057929581731,16.320099161793213,0.7665544760958392,0.06083909294953793,10.466995986036524
7973,0.7534499717680281,0.059771200129974104,10.360728651505541,0.7190307135945998,0.05548057929581731,16.396688461080906,0.7665544760958392,0.06083909294953793,10.466995986036524
7974,0.7534388288072953,0.059771200129974104,10.360560653142285,0.7190199362375548,0.05548057929581731,16.44769076865171,0.7665544760958392,0.06083909294953793,10.466995986036524
7975,0.7534226589042105,0.059771200129974104,10.360315300068317,0.7190048284230167,0.05548057929581731,16.524108522050092,0.7665544760958392,0.06083909294953793,10.466995986036524
7976,0.7534071205971111,0.059771200129974104,10.360077714378818,0.7189909021169104,0.05548057929581731,16.6004236874063,0.7665544760958392,0.06083909294953793,10.466995986036524
7977,0.7533921901505648,0.059771200129974104,10.359847670638025,0.7189780649507409,0.05548057929581731,16.676636672332865,0.7665544760958392,0.06083909294953793,10.466995986036524
7978,0.753377844712039,0.059771200129974104,10.359624949946069,0.7189662316936472,0.05548057929581731,16.752748002315922,0.7665544760958392,0.06083909294953793,10.466995986036524
7979,0.753364062272785,0.059771200129974104,10.359409339621182,0.7189553237170621,0.05548057929581731,16.828758314409303,0.7665544760958392,0.06083909294953793,10.466995986036524
7980,0.75335082163159,0.059771200129974104,10.35920063291367,0.7189452684968545,0.05548057929581731,16.90466835091794,0.7665544760958392,0.06083909294953793,10.466995986036524
7981,0.7533381023610936,0.059771200129974104,10.358998628748946,0.7189359991507875,0.05548057929581731,16.98047895309387,0.7665544760958392,0.06083909294953793,10.466995986036524
7982,0.7533299027472248,0.059771200129974104,10.358867586115014,0.7189302255270001,0.05548057929581731,17.030964570823123,0.7665544760958392,0.06083909294953793,10.466995986036524
7983,0.7533180090369699,0.059771200129974104,10.35867632071123,0.71892213132011,0.05548057929581731,17.10661156746665,0.7665544760958392,0.06083909294953793,10.466995986036524
7984,0.753306585775344,0.059771200129974104,10.358491247703174,0.7189146690492579,0.05548057929581731,17.182161809372538,0.7665544760958392,0.06083909294953793,10.466995986036524
7985,0.7532956151186658,0.059771200129974104,10.358312185004065,0.7189077890752801,0.05548057929581731,17.25761644745199,0.7665544760958392,0.06083909294953793,10.466995986036524
7986,0.7532850798664565,0.059771200129974104,10.358138955293047,0.7189014456479167,0.05548057929581731,17.33297670292465,0.7665544760958392,0.06083909294953793,10.466995986036524
7987,0.753274963437884,0.059771200129974104,10.357971385867604,0.7188955966050227,0.05548057929581731,17.408243861458555,0.7665544760958392,0.06083909294953793,10.466995986036524
7988,0.7532652498494334,0.059771200129974104,10.3578093085076,0.7188902030942947,0.05548057929581731,17.483419267441455,0.7665544760958392,0.06083909294953793,10.466995986036524
7989,0.7532559236936763,0.059771200129974104,10.357652559350692,0.7188852293159904,0.05548057929581731,17.558504318395208,0.7665544760958392,0.06083909294953793,10.466995986036524
7990,0.7532499141404928,0.059771200129974104,10.357550941029341,0.7188821302504965,0.05548057929581731,17.60851153368105,0.7665544760958392,0.06083909294953793,10.466995986036524
7991,0.7532412009681263,0.059771200129974104,10.357402719544304,0.7188777840162922,0.05548057929581731,17.683449225699142,0.7665544760958392,0.06083909294953793,10.466995986036524
7992,0.7532328368074132,0.059771200129974104,10.357259409744401,0.7188737752204629,0.05548057929581731,17.75830050840462,0.7665544760958392,0.06083909294953793,10.466995986036524
7993,0.7532248081968498,0.059771200129974104,10.357120862812314,0.7188700773549752,0.05548057929581731,17.83306692896111,0.7665544760958392,0.06083909294953793,10.466995986036524
7994,0.7532171021638258,0.059771200129974104,10.35698693380874,0.7188666659997759,0.05548057929581731,17.90775006379654,0.7665544760958392,0.06083909294953793,10.466995986036524
7995,0.7532097062080279,0.059771200129974104,10.35685748158559,0.7188635186588999,0.05548057929581731,17.98235151400827,0.7665544760958392,0.06083909294953793,10.466995986036524
7996,0.7532026082854613,0.059771200129974104,10.356732368703312,0.7188606146092558,0.05548057929581731,18.05687290096572,0.7665544760958392,0.06083909294953793,10.466995986036524
7997,0.753195796793038,0.059771200129974104,10.356611461351344,0.7188579347611621,0.05548057929581731,18.131315862112924,0.7665544760958392,0.06083909294953793,10.466995986036524
7998,0.753189260553696,0.059771200129974104,10.356494629271719,0.7188554615297221,0.05548057929581731,18.20568204697405,0.7665544760958392,0.06083909294953793,10.466995986036524
7999,0.7531850506464168,0.059771200129974104,10.356418942510592,0.7188539194427497,0.05548057929581731,18.25521766849808,0.7665544760958392,0.06083909294953793,10.466995986036524
8000,0.7638039655860871,0.0606505240624144,10.447663891331777,0.7565690367713778,0.05579246935449342,10.803465939192726,0.7665544760958392,0.06083909294953793,10.466995986036524
8001,0.7633575954828142,0.060611690055737806,10.444233564006764,0.7548810866399448,0.05548057929581731,10.871655419570342,0.7665544760958392,0.06083909294953793,10.466995986036524
8002,0.7629408074185382,0.06057264045074278,10.440949521895668,0.7532879767946806,0.05548057929581731,10.940157784953584,0.7665544760958392,0.06083909294953793,10.466995986036524
8003,0.7625516470698186,0.0605334116927519,10.43780980639968,0.7517860512581739,0.05548057929581731,11.008975317902795,0.7665544760958392,0.06083909294953793,10.466995986036524
