,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7334,0.8149316334891059,0.07003535176609663,9.285163991610824,0.8229068434303585,0.06770868746704249,10.57191712283467,0.8253813830304295,0.07300862343633259,9.217143958245735
7335,0.814275317096832,0.06997110051658817,9.283417254352269,0.8225104544121011,0.06770868746704249,10.59783620432423,0.8250038828905661,0.07300862343633259,9.214945394736382
7336,0.8136192200626482,0.06990734875487524,9.281673542746415,0.8221176303967265,0.06770868746704249,10.623740339015141,0.8246296085753424,0.07300862343633259,9.21281217300486
7337,0.813028891537996,0.06984348773542176,9.280747834941272,0.8217283829337385,0.06770868746704249,10.649628621314044,0.8242586176228146,0.07300862343633259,9.210745483512753
7338,0.8123743884953133,0.0697795209439617,9.279024582708193,0.8213427240499365,0.06770868746704249,10.67550013978996,0.8238909664106543,0.07300862343633259,9.20874650217066
7339,0.8117201572760384,0.06972734642228197,9.27730438613899,0.8209606661638659,0.06770868746704249,10.70135397719328,0.8235267101154341,0.07300862343633259,9.206816389289855
7340,0.8112033079700983,0.06968624915887567,9.275234894754972,0.8205822220002084,0.06770868746704249,10.727189210496176,0.82316590267244,0.07300862343633259,9.20495628852304
7341,0.8105525223841177,0.06962962713950765,9.27351502219174,0.8202074045043821,0.06770868746704249,10.753004910954743,0.8228085967360192,0.07300862343633259,9.20316732579644
7342,0.8099301816687687,0.06958099415927348,9.272157475438174,0.8198362267575727,0.06770868746704249,10.77880014419262,0.822454843640553,0.07300862343633259,9.201450608233486
7343,0.8092806811722807,0.06953239231783322,9.270452343880628,0.819468701892437,0.06770868746704249,10.804573970305919,0.8221046933620864,0.07300862343633259,9.199807223072199
7344,0.8086787260334396,0.06948382213142364,9.268788984871346,0.8191048430097109,0.06770868746704249,10.830325443989317,0.8217581944806724,0.07300862343633259,9.198238236577346
7345,0.8080306543226964,0.06943528411536709,9.267091202856394,0.818744663095949,0.06770868746704249,10.856053614682894,0.8214153941434905,0.07300862343633259,9.196744692949268
7346,0.8073829989590062,0.06938677878404889,9.265396836527161,0.818388174942572,0.06770868746704249,10.881757526739806,0.8210763380287882,0.07300862343633259,9.195327613230791
7347,0.80673578053735,0.06933830665089492,9.263705924822611,0.8180353910664594,0.06770868746704249,10.907436219614297,0.8207410703107174,0.07300862343633259,9.19398799421416
7348,0.8060890196476431,0.06929007419773785,9.262018506331636,0.8176863236322569,0.06770868746704249,10.933088728069665,0.8204096336251068,0.07300862343633259,9.192726807349873
7349,0.805442736871775,0.0692428172204389,9.260334619296176,0.817340984376584,0.06770868746704249,10.95871408240625,0.8200820690362496,0.07300862343633259,9.191544997659417
7350,0.8047969527806426,0.0691955929763215,9.258654301614282,0.8169993845343213,0.06770868746704249,10.984311308708559,0.819758416004748,0.07300862343633259,9.1904434826538
7351,0.804151687931165,0.06914840191348653,9.256977590843587,0.8166615347671248,0.06770868746704249,11.009879429111688,0.8194387123564948,0.07300862343633259,9.189423151260355
7352,0.8035069628632878,0.06910124447912527,9.255304524204565,0.8163274450943406,0.06770868746704249,11.035417462086127,0.8191229942528481,0.07300862343633259,9.188484862759706
7353,0.8028627980969775,0.06905412111950188,9.253635138584047,0.8159971248264468,0.06770868746704249,11.060924422740918,0.8188112961620484,0.07300862343633259,9.18762944573549
7354,0.8022192141292046,0.06900703227993597,9.251969470538803,0.8156705825011614,0.06770868746704249,11.086399323144537,0.8185036508319711,0.07300862343633259,9.186857697039326
7355,0.8015762314309129,0.06895997840478547,9.250307556299196,0.8153478258223424,0.06770868746704249,11.111841172662992,0.8182000892642488,0.07300862343633259,9.186170380773016
7356,0.800987305389561,0.06891415518611393,9.248697476149331,0.8150288616017912,0.06770868746704249,11.137248978314657,0.8179006406898477,0.07300862343633259,9.185568227291133
7357,0.8004302014724289,0.06886842043668767,9.248112462364583,0.8147136957040705,0.06770868746704249,11.162621745141255,0.81760533254614,0.07300862343633259,9.185051932226264
7358,0.7999762324134903,0.06882271943273761,9.246042951372901,0.8144023329944052,0.06770868746704249,11.187958476594682,0.8173141904555707,0.07300862343633259,9.184622155539401
7359,0.7993401211953669,0.06877705255815723,9.244403935161024,0.8140947772897981,0.06770868746704249,11.213258174938595,0.8170272382059302,0.07300862343633259,9.184279520598698
7360,0.7987046991531966,0.06873142019597067,9.242768772862094,0.8137910313133756,0.06770868746704249,11.238519841664614,0.8167444977323358,0.07300862343633259,9.184024613288637
7361,0.7980699864173073,0.06868582272831944,9.24113749865402,0.8134910966520805,0.06770868746704249,11.263742477922294,0.8164659891009697,0.07300862343633259,9.183857981152784
7362,0.7974754695766696,0.06864133667580312,9.240036465260692,0.8131949737177258,0.06770868746704249,11.288925084962152,0.8161917304946081,0.07300862343633259,9.183780132572721
7363,0.7968428208091797,0.0685971657080025,9.238421827163807,0.8129026617114877,0.06770868746704249,11.314066664591182,0.8159217382000342,0.07300862343633259,9.183791535985751
7364,0.7963333935064305,0.06855302786408192,9.235533220983326,0.8126141585918345,0.06770868746704249,11.339166219640102,0.8156560265973563,0.07300862343633259,9.18389261914428
7365,0.7957041765307841,0.06850892347065742,9.233907793047184,0.8123294610459552,0.06770868746704249,11.364222754441595,0.8153946081512949,0.07300862343633259,9.184083768419196
7366,0.7950757702053743,0.0684648528535745,9.232286397045524,0.8120485644646728,0.06770868746704249,11.389235275318683,0.8151374934044805,0.07300862343633259,9.184365328150363
7367,0.7944481940584129,0.06842162158355673,9.23066906512509,0.8117714629208639,0.06770868746704249,11.414202791082676,0.8148846909728195,0.07300862343633259,9.184737600046029
7368,0.7938214675548941,0.06837908976059814,9.229055829172951,0.8114981491513693,0.06770868746704249,11.439124313539658,0.814636207542936,0.07300862343633259,9.185200842634233
7369,0.7931956100936381,0.06833658951914331,9.22744672082073,0.8112286145423968,0.06770868746704249,11.463998858004908,0.8143920478717666,0.07300862343633259,9.185755270768308
7370,0.7925706410043564,0.06829412113441811,9.22584177144861,0.8109628491183768,0.06770868746704249,11.488825443824123,0.8141522147882947,0.07300862343633259,9.186401055188748
7371,0.7920063228389176,0.06825185580472894,9.224299372748904,0.8107008415342499,0.06770868746704249,11.513603094900908,0.8139167091974969,0.07300862343633259,9.18713832214321
7372,0.7913836218831671,0.0682110454259879,9.222703294565594,0.8104425790711418,0.06770868746704249,11.538330840229314,0.813685530086473,0.07300862343633259,9.18796715306757
7373,0.7907618601903117,0.06817026440107445,9.221111458363314,0.8101880476353818,0.06770868746704249,11.56300771443084,0.8134586745328232,0.07300862343633259,9.188887584328572
7374,0.7901410568045293,0.06812951295937199,9.219523894464974,0.8099372317607869,0.06770868746704249,11.587632758294765,0.8132361377152524,0.07300862343633259,9.189899607030751
7375,0.7895212306870956,0.06808944751145984,9.217940632965878,0.8096901146141933,0.06770868746704249,11.612205019320658,0.8130179129264078,0.07300862343633259,9.191003166888636
7376,0.7890148433466904,0.06805047880774877,9.215889103968102,0.8094466780040923,0.06770868746704249,11.636723552262826,0.8128039915879668,0.07300862343633259,9.19219816416568
7377,0.7883983249697999,0.0680115369401302,9.214309526756663,0.8092069023923538,0.06770868746704249,11.661187419674869,0.8125943632679535,0.07300862343633259,9.193484453680515
7378,0.7878815537995463,0.06797315653215535,9.21401589515502,0.8089707669089176,0.06770868746704249,11.685595692453806,0.8123890157002692,0.07300862343633259,9.194861844882478
7379,0.7873928631819948,0.0679361315360919,9.21244348505097,0.8087382493693501,0.06770868746704249,11.709947450382852,0.8121879348064227,0.07300862343633259,9.196330101995676
7380,0.7867816811431824,0.06789913048678203,9.2108878152653,0.8085093262951959,0.06770868746704249,11.734241782671486,0.8119911047194357,0.07300862343633259,9.19788894423315
7381,0.786171578756559,0.06786367561702634,9.20933655455152,0.8082839729369894,0.06770868746704249,11.758477788491868,0.8117985078098847,0.07300862343633259,9.199538046080633
7382,0.7855625742298137,0.06782873287479435,9.207789731563432,0.8080621632998127,0.06770868746704249,11.7826545775111,0.8116101247140416,0.07300862343633259,9.201277037649943
7383,0.7850056698117289,0.0677953909479537,9.206953183199278,0.8078438701713069,0.06770868746704249,11.806771270417284,0.8114259343640725,0.07300862343633259,9.203105505102208
7384,0.7843994749325607,0.06776300085437685,9.205424137176577,0.807629065151985,0.06770868746704249,11.83082699943934,0.8112459140202362,0.07300862343633259,9.205022991139403
7385,0.7837944305460322,0.0677326261754269,9.203899611444024,0.8074177186877268,0.06770868746704249,11.854820908858816,0.8110700393050224,0.07300862343633259,9.20702899556432
7386,0.7831905543833456,0.06770868746704249,9.202379633027395,0.8072098001043484,0.06770868746704249,11.878752155512998,0.8108982842391833,0.07300862343633259,9.209122975907603
7387,0.7826524943332722,0.06770868746704249,9.200931276988653,0.8070052776440557,0.06770868746704249,11.902619909288394,0.8107306212795602,0.07300862343633259,9.211304348119965
7388,0.7820513298568791,0.06770868746704249,9.199420780772233,0.8068041185037109,0.06770868746704249,11.926423353602965,0.8105670213586565,0.07300862343633259,9.213572487329236
7389,0.7814513799652327,0.06770868746704249,9.197914900990314,0.8066062888747165,0.06770868746704249,11.95016168587696,0.8104074539258596,0.07300862343633259,9.215926728659396
7390,0.7808526619495767,0.06770868746704249,9.196413663971686,0.8064117539844089,0.06770868746704249,11.973834117990515,0.8102518869902288,0.07300862343633259,9.218366368110063
7391,0.7802551929778185,0.06770868746704249,9.194917095894427,0.8062204781388002,0.06770868746704249,11.997439876727586,0.8101002871647683,0.07300862343633259,9.220890663494234
7392,0.7796589900920643,0.06770868746704249,9.193425222789415,0.8060324247665327,0.06770868746704249,12.020978204205015,0.8099526197120758,0.07300862343633259,9.22349883543198
7393,0.7790640702061623,0.06770868746704249,9.191938070543813,0.8058475564638988,0.06770868746704249,12.0444483582859,0.809808848591278,0.07300862343633259,9.226190068396848
7394,0.7784704501032991,0.06770868746704249,9.190455664904396,0.8056658350407744,0.06770868746704249,12.067849612976273,0.8096689365061478,0.07300862343633259,9.228963511813141
7395,0.7778781464336181,0.06770868746704249,9.188978031480865,0.8054872215673472,0.06770868746704249,12.091181258804198,0.8095328449543016,0.07300862343633259,9.231818281200304
7396,0.7774225873948654,0.06770868746704249,9.186956187146084,0.8053116764214635,0.06770868746704249,12.114442603180638,0.8094005342773604,0.07300862343633259,9.23475345936168
7397,0.7768341953798793,0.06770868746704249,9.185483672152357,0.8051391593364751,0.06770868746704249,12.137632970741203,0.8092719637119655,0.07300862343633259,9.23776809761451
7398,0.7762471663839985,0.06770868746704249,9.184016022492626,0.804969629449454,0.06770868746704249,12.160751703667815,0.809147091441559,0.07300862343633259,9.240861217057214
7399,0.7757702032649829,0.06770868746704249,9.183990892605538,0.8048030453496123,0.06770868746704249,12.183798161990161,0.8090258746487713,0.07300862343633259,9.24403180987153
7400,0.8377814110494674,0.07224778368758472,9.346740451176826,0.8384403013146763,0.06911096931074437,9.683755697942736,0.839821354389009,0.07300862343633259,9.318710627301018
7401,0.8371755319399513,0.07218497510914436,9.344987206326325,0.8379181921158725,0.0690159302900386,9.709335129657095,0.8393840765726348,0.07300862343633259,9.314734524054902
7402,0.8365819585233327,0.07212197910580155,9.343249738092632,0.8374001039264709,0.06895045208704825,9.734927423451447,0.8389472949254715,0.07300862343633259,9.310771083438148
7403,0.8359764152165221,0.07205879811489874,9.341502450886564,0.8368859934332096,0.06891395097601874,9.760531732296524,0.8385110652822491,0.07300862343633259,9.306821188452862
7404,0.8353898132034179,0.0720087177080356,9.339672475374893,0.836375818213242,0.06890524202335332,9.786147217822403,0.8380754436829295,0.07300862343633259,9.30288573078353
7405,0.8347850274734566,0.07194597732331913,9.337925138151148,0.8358695368490043,0.06890524202335332,9.811773049699859,0.8376404863506122,0.07300862343633259,9.298965610575207
7406,0.8342052066786817,0.07188305836775642,9.336492452930106,0.8353671090342691,0.06890524202335332,9.83740840503024,0.8372062496691977,0.07300862343633259,9.295061736204673
7407,0.8336013303671161,0.07181996340139749,9.334766639472994,0.8348684956714327,0.06890524202335332,9.863052467744499,0.8367727901608195,0.07300862343633259,9.291175024044612
7408,0.8329972808345942,0.07175669502232976,9.333043463522158,0.8343736589600623,0.06890524202335332,9.888704428012346,0.836340164463057,0.07300862343633259,9.287306398220597
7409,0.832417322492102,0.0716933594956439,9.331304862830624,0.8338825624768104,0.06890524202335332,9.914363481662136,0.835908429305957,0.07300862343633259,9.283456790361043
7410,0.8318141753414867,0.07163030257214781,9.329586530805198,0.833395171246782,0.06890524202335332,9.940028829612311,0.8354776414888507,0.07300862343633259,9.279627139340272
7411,0.8312203591562762,0.07156707988601176,9.327991789451364,0.832911451806502,0.06890524202335332,9.965699677314994,0.8350478578570211,0.07300862343633259,9.27581839101407
7412,0.8306174245789228,0.0715036941997441,9.326284927456795,0.8324313722586077,0.06890524202335332,9.991375234212397,0.8346191352782073,0.07300862343633259,9.272031497948436
7413,0.8300144036544873,0.07144014831256475,9.324580959680864,0.8319549023184648,0.06890524202335332,10.01705471320649,0.8341915306189597,0.07300862343633259,9.268267419141061
7414,0.8294330656388785,0.07137644505996339,9.322905132222356,0.8314820133528795,0.06890524202335332,10.042737330142737,0.8337651007208863,0.07300862343633259,9.264527119735464
7415,0.8288306655094199,0.07131258731324233,9.32120799083135,0.8310126784111145,0.06890524202335332,10.068422303308134,0.8333399023767729,0.07300862343633259,9.26081157072805
7416,0.828228220939065,0.07124857797904496,9.319513839850138,0.8305468722484357,0.06890524202335332,10.094108852944133,0.8329159923066183,0.07300862343633259,9.257121748667714
7417,0.8276257479998015,0.07118441999886778,9.317822711380302,0.8300845713424143,0.06890524202335332,10.119796200774864,0.8324934271335744,0.07300862343633259,9.25345863534815
7418,0.8270232628175956,0.0711201163485577,9.316134637128979,0.8296257539022429,0.06890524202335332,10.14548356955112,0.8320722633598365,0.07300862343633259,9.249823217492608
7419,0.8264207815708713,0.07105567003779502,9.314449648411822,0.8291703998713005,0.06890524202335332,10.17117018261041,0.8316525573424551,0.07300862343633259,9.246216486431281
7420,0.825856429985117,0.07101647741072957,9.312604468821489,0.8287184909232574,0.06890524202335332,10.196855263453497,0.831234365269124,0.07300862343633259,9.242639437771016
7421,0.8252552288299199,0.07095251830305557,9.310920701306108,0.8282700104519658,0.06890524202335332,10.222538035337683,0.8308177431339269,0.07300862343633259,9.239093071057365
7422,0.8246540824723794,0.07088842416150891,9.309240113845837,0.8278249435554386,0.06890524202335332,10.248217720887094,0.8304027467130771,0.07300862343633259,9.235578389428815
7423,0.8240530072174101,0.07082419809706177,9.307562736462902,0.8273832770141696,0.06890524202335332,10.273893541720543,0.8299894315406475,0.07300862343633259,9.23209639926328
7424,0.823498162141171,0.07075984325188693,9.30647212116899,0.8269449992641191,0.06890524202335332,10.299564718096681,0.8295778528843067,0.07300862343633259,9.228648109816532
7425,0.8229793591788835,0.07071237639112087,9.30431053962483,0.8265101003646115,0.06890524202335332,10.32523046857725,0.8291680657210774,0.07300862343633259,9.225234532852527
7426,0.8224425479282901,0.07066902104058916,9.30283458324213,0.8260785719614747,0.06890524202335332,10.3508900097083,0.8287601247131225,0.07300862343633259,9.221856682265717
7427,0.8218469846297178,0.07062653017208623,9.30117629534614,0.8256504072456814,0.06890524202335332,10.376542555719418,0.828354084183572,0.07300862343633259,9.218515573694885
7428,0.8212515737058905,0.0705840588287176,9.29952127307516,0.8252256009078043,0.06890524202335332,10.40218731824172,0.8279499980924072,0.07300862343633259,9.21521222412867
7429,0.8206563314210893,0.0705416073482845,9.297869543329904,0.8248041490885539,0.06890524202335332,10.427823506044033,0.8275479200123929,0.07300862343633259,9.211947651502546
7430,0.8200612740730975,0.07049959161669367,9.296221132677298,0.8243860493257134,0.06890524202335332,10.453450324787966,0.827147903105097,0.07300862343633259,9.2087228742871
7431,0.8194664179913627,0.07045846475270284,9.294576067354743,0.823971300497728,0.06890524202335332,10.47906697680153,0.8267500000969805,0.07300862343633259,9.205538911067613
7432,0.8188717795351441,0.07041735765280549,9.292934373274075,0.8235599027642457,0.06890524202335332,10.504672660871796,0.8263542632555829,0.07300862343633259,9.202396780114677
7433,0.8182773750916303,0.07037627060657908,9.291296076025763,0.8231518575038872,0.06890524202335332,10.530266572056235,0.8259607443658037,0.07300862343633259,9.199297498945851
7434,0.8176832210740262,0.0703352039032426,9.289661200883149,0.822747167249509,0.06890524202335332,10.555847901513214,0.825569494706293,0.07300862343633259,9.196242083878131
7435,0.8170893339196297,0.07029415783164801,9.288029772806661,0.8223458356212412,0.06890524202335332,10.581415836351264,0.8251805650259633,0.07300862343633259,9.193231549571246
7436,0.8164957300878726,0.07025313268027211,9.286401816448256,0.8219478672575505,0.06890524202335332,10.606969559497497,0.8247940055206191,0.07300862343633259,9.190266908561558
7437,0.8159965037697794,0.07021212873720817,9.284585857719682,0.8215532677445954,0.06890524202335332,10.632508249584793,0.8244098658097309,0.07300862343633259,9.187349170786455
7438,0.8154053194330007,0.07017207278227694,9.282961002894861,0.8211620435441211,0.06890524202335332,10.658031080858066,0.8240281949133399,0.07300862343633259,9.184479343099497
7439,0.8148144625541413,0.07013250608968119,9.281339691698138,0.820774201920148,0.06890524202335332,10.683537223099215,0.8236490412291215,0.07300862343633259,9.18165842877551
7440,0.81422394959369,0.07009295990001414,9.27972194766826,0.8203897508646698,0.06890524202335332,10.70902584157106,0.8232724525096076,0.07300862343633259,9.17888742700642
7441,0.8136337970249317,0.07005343445699046,9.278107794058181,0.8200086990226266,0.06890524202335332,10.734496096979937,0.8228984758395702,0.07300862343633259,9.176167332387086
7442,0.8131716845087774,0.07001393000397588,9.27730348053005,0.8196310556163553,0.06890524202335332,10.759947145456747,0.8225271576135866,0.07300862343633259,9.173499134391646
7443,0.812608035943485,0.06997444678398133,9.276032139960796,0.8192568303697401,0.06890524202335332,10.785378138556617,0.8221585435137901,0.07300862343633259,9.170883816839767
7444,0.8120217348627112,0.06993498503965673,9.274448668335259,0.8188860334322821,0.06890524202335332,10.8107882232768,0.8217926784878065,0.07300862343633259,9.168322357353508
7445,0.8114358544210264,0.06989702592198528,9.272868824575264,0.8185186753032823,0.06890524202335332,10.836176542092812,0.8214296067269022,0.07300862343633259,9.165815726804308
7446,0.8108504110260139,0.06985911534100471,9.27129262953085,0.818154766756341,0.06890524202335332,10.861542233012381,0.8210693716443401,0.07300862343633259,9.1633648887501
7447,0.8102654210866013,0.06982122504419946,9.269720103804612,0.8177943187643645,0.06890524202335332,10.886884429647287,0.8207120158539554,0.07300862343633259,9.160970798863385
7448,0.8096809010108761,0.06978335523390142,9.268151267756481,0.8174373424252503,0.06890524202335332,10.912202261302728,0.8203575811489673,0.07300862343633259,9.158634404349463
7449,0.8091385858428515,0.0697455061121311,9.266645369909186,0.8170838488884371,0.06890524202335332,10.937494853083802,0.8200061084810312,0.07300862343633259,9.156356643355405
7450,0.8085555495351533,0.06970792099844184,9.265084746469105,0.8167338492824787,0.06890524202335332,10.962761326019333,0.8196576379395508,0.07300862343633259,9.154138444370215
7451,0.8079730262743293,0.06967174241327445,9.263527863404438,0.8163873546438075,0.06890524202335332,10.988000797202062,0.8193122087312396,0.07300862343633259,9.151980725615848
7452,0.8073910324489717,0.06963558298797778,9.261974740043401,0.8160443758468223,0.06890524202335332,11.013212379945692,0.8189698591599841,0.07300862343633259,9.149884394429838
7453,0.8068859076765578,0.06959944288830174,9.26012149591507,0.8157049235354729,0.06890524202335332,11.038395183957753,0.8186306266069788,0.07300862343633259,9.147850346639597
7454,0.8063062259960543,0.06956332227973858,9.258571489136497,0.8153690080564463,0.06890524202335332,11.06354831552837,0.8182945475111806,0.07300862343633259,9.145879465928736
7455,0.8057271225423717,0.0695273462646294,9.257025308847268,0.8150366393941025,0.06890524202335332,11.088670877734694,0.8179616573500709,0.07300862343633259,9.14397262319608
7456,0.8051486135849653,0.06949301980868168,9.255482973709992,0.8147078271072828,0.06890524202335332,11.113761970659963,0.8176319906207596,0.07300862343633259,9.142130675907614
7457,0.8045707153731008,0.06945871104198054,9.25394450218829,0.8143825802680831,0.06890524202335332,11.138820691627785,0.8173055808214466,0.07300862343633259,9.140354467441753
7458,0.8039934441335876,0.06942442009779813,9.252409912551336,0.8140609074027232,0.06890524202335332,11.163846135450454,0.8169824604332373,0.07300862343633259,9.138644826428886
7459,0.803501881641598,0.0693901471092026,9.2508844754208,0.8137428164345963,0.06890524202335332,11.188837394691175,0.8166626609023537,0.07300862343633259,9.137002566085634
7460,0.8030354360199689,0.06935715442554974,9.250809682014095,0.8134283146295943,0.06890524202335332,11.213793559939873,0.8163462126227592,0.07300862343633259,9.135428483544155
7461,0.802462654844062,0.06932480432119344,9.249305362035173,0.8131174085437914,0.06890524202335332,11.238713720101973,0.8160331449191894,0.07300862343633259,9.133923359177992
7462,0.8019373270467312,0.06929247016355461,9.247874691067771,0.8128101039735628,0.06890524202335332,11.263596962699841,0.8157234860306419,0.07300862343633259,9.132487955924612
7463,0.8013663390216522,0.06926015205747485,9.246378808960241,0.8125064059082117,0.06890524202335332,11.288442374186276,0.8154172630943352,0.07300862343633259,9.131123018605692
7464,0.8007960615633443,0.06922962442101749,9.244886832424667,0.8122063184851626,0.06890524202335332,11.313249040269726,0.8151145021301487,0.07300862343633259,9.129829273246315
7465,0.800226510617103,0.06919936620481532,9.243398777571697,0.8119098449477783,0.06890524202335332,11.338016046250697,0.8148152280255824,0.07300862343633259,9.128607426393621
7466,0.7996577020889879,0.06916912191635727,9.241914660366787,0.8116169876058485,0.06890524202335332,11.362742477368768,0.8145194645212535,0.07300862343633259,9.127458164436492
7467,0.7990896518435091,0.06914026643801892,9.240434496634803,0.8113277477987977,0.06890524202335332,11.387427419159872,0.8142272341969558,0.07300862343633259,9.12638215292658
7468,0.7985223757013185,0.06911222838941834,9.238958302064724,0.8110421258616309,0.06890524202335332,11.412069957823212,0.8139385584583042,0.07300862343633259,9.125380035903046
7469,0.7979558894368979,0.06908420211186181,9.237486092214255,0.8107601210936694,0.06890524202335332,11.436669180597331,0.813653457523996,0.07300862343633259,9.124452435220954
7470,0.7973902087762643,0.06905826058112706,9.23601788251434,0.8104817317300779,0.06890524202335332,11.4612241761448,0.8133719504137189,0.07300862343633259,9.123599949885417
7471,0.7969213984671126,0.06903259477647093,9.2341851112617,0.8102069549162029,0.06890524202335332,11.48573403494504,0.813094054936719,0.07300862343633259,9.122823155392592
7472,0.7963585406961297,0.06900843042307564,9.232720860008532,0.8099357866847421,0.06890524202335332,11.510197849694583,0.8128197876810761,0.07300862343633259,9.122122603078877
7473,0.7958465048080764,0.06898529001070092,9.231338399774094,0.8096682219357271,0.06890524202335332,11.534614715714495,0.8125491640036967,0.07300862343633259,9.121498819479852
7474,0.7952857020004268,0.06896407631334642,9.229882820708392,0.8094042544193347,0.06890524202335332,11.55898373136417,0.8122821980210699,0.07300862343633259,9.12095230570007
7475,0.7947257756105851,0.0689442306106934,9.22843131847994,0.8091438767215029,0.06890524202335332,11.583303998460853,0.8120189026008026,0.07300862343633259,9.120483536795907
7476,0.7941667409915715,0.06892678487662934,9.226983907907528,0.808887080252346,0.06890524202335332,11.607574622704602,0.8117592893539647,0.07300862343633259,9.12009296117243
7477,0.7937156123968417,0.06891287256167507,9.22557326025629,0.808633855237324,0.06890524202335332,11.631794714108151,0.8115033686282853,0.07300862343633259,9.119780999995921
7478,0.7931978270311075,0.06890524202335332,9.224688071577893,0.8083841907111791,0.06890524202335332,11.655963387430518,0.8112511495022134,0.07300862343633259,9.119548046623965
7479,0.7927318845262086,0.06890524202335332,9.224444931122974,0.808138074514551,0.06890524202335332,11.68007976261443,0.8110026397798722,0.07300862343633259,9.119394466054558
7480,0.7921788848768776,0.06890524202335332,9.223030840219502,0.8078954932932886,0.06890524202335332,11.704142965226591,0.8107578459869523,0.07300862343633259,9.119320594395756
7481,0.7916268443863309,0.06890524202335332,9.2216208280596,0.8076564325003569,0.06890524202335332,11.728152126900277,0.8105167733675473,0.07300862343633259,9.11932673835765
7482,0.7910757779412682,0.06890524202335332,9.220214908240187,0.8074208764003351,0.06890524202335332,11.752106385779587,0.8102794258819775,0.07300862343633259,9.119413174768416
7483,0.7905257003527022,0.06890524202335332,9.21881309429458,0.8071888080764216,0.06890524202335332,11.776004886964838,0.8100458062056151,0.07300862343633259,9.119580150115699
7484,0.7899766263538184,0.06890524202335332,9.21741539969632,0.8069602094398867,0.06890524202335332,11.799846782958353,0.8098159157287339,0.07300862343633259,9.119827880115308
7485,0.7894285705978326,0.06890524202335332,9.216021837862998,0.806735061241925,0.06890524202335332,11.823631234109907,0.809589754557423,0.07300862343633259,9.12015654930878
7486,0.7889344107817464,0.06890524202335332,9.214717379307864,0.8065133430878194,0.06890524202335332,11.847357409061344,0.8093673215155637,0.07300862343633259,9.120566310690997
7487,0.7883886949999425,0.06890524202335332,9.213332512446145,0.8062950334533416,0.06890524202335332,11.871024485189704,0.8091486141479021,0.07300862343633259,9.121057285370018
7488,0.7878440356632095,0.06890524202335332,9.211951806003713,0.8060801097033194,0.06890524202335332,11.894631649047858,0.8089336287242355,0.07300862343633259,9.121629562259956
7489,0.7873004471033843,0.06890524202335332,9.210575273167114,0.8058685481122793,0.06890524202335332,11.918178096802409,0.8087223602447214,0.07300862343633259,9.122283197808637
7490,0.7867579435622739,0.06890524202335332,9.209202927086347,0.8056603238870834,0.06890524202335332,11.941663034667785,0.8085148024463306,0.07300862343633259,9.123018215761393
7491,0.7863332474244001,0.06890524202335332,9.207403570819414,0.8054554111914576,0.06890524202335332,11.96508567933592,0.8083109478104508,0.07300862343633259,9.123834606962273
7492,0.785794060652862,0.06890524202335332,9.206035973513533,0.8052537831723299,0.06890524202335332,11.98844525840085,0.8081107875716446,0.07300862343633259,9.124732329193616
7493,0.785255998840193,0.06890524202335332,9.204672616373239,0.8050554119878716,0.06890524202335332,12.011741010777595,0.8079143117275887,0.07300862343633259,9.125711307055408
7494,0.784719075809411,0.06890524202335332,9.2033135125127,0.8048602688371452,0.06890524202335332,12.03497218711421,0.807721509050166,0.07300862343633259,9.12677143188524
7495,0.7841833052842112,0.06890524202335332,9.201958675023528,0.8046683239912601,0.06890524202335332,12.058138050196503,0.8075323670977483,0.07300862343633259,9.127912561719793
7496,0.7836487008870646,0.06890524202335332,9.200608116977632,0.8044795468259155,0.06890524202335332,12.08123787534503,0.8073468722286296,0.07300862343633259,9.129134521298736
7497,0.7832462102291813,0.06890524202335332,9.199333967588691,0.8042939058552434,0.06890524202335332,12.104270950802755,0.8071650096156419,0.07300862343633259,9.13043710211148
7498,0.7828572084777469,0.06890524202335332,9.199979912551438,0.8041113687668342,0.06890524202335332,12.127236578113434,0.8069867632619101,0.07300862343633259,9.131820062487503
7499,0.7823282845748463,0.06890524202335332,9.198657072789821,0.8039319024578341,0.06890524202335332,12.150134072489582,0.8068121160177686,0.07300862343633259,9.133283127731012
7500,0.8385311927335002,0.07231266106198535,9.348570680404265,0.8384085111107972,0.06966058633344488,9.681004826520569,0.840034580627379,0.07300862343633259,9.31697925924677
7501,0.8379867072922701,0.07225529008601728,9.346969515063282,0.8378845086550675,0.06961629467974945,9.706358824334393,0.8396134337670079,0.07300862343633259,9.312824765174348
7502,0.8374420712018614,0.07219775927265747,9.345371375240397,0.8373646136787166,0.06960148104935246,9.731725147331918,0.8391925577930506,0.07300862343633259,9.308676086406981
7503,0.8369013054070993,0.07214007069646179,9.343830713099699,0.8368487786150482,0.06960148104935246,9.757102941491157,0.8387719953852986,0.07300862343633259,9.304533864783254
7504,0.8363566450423048,0.0720822264621423,9.342242008832912,0.8363369565147021,0.06960148104935246,9.782491363299968,0.838351789335215,0.07300862343633259,9.300398747667671
7505,0.8358303002132014,0.07203876335067519,9.340582792679436,0.8358291011749708,0.06960148104935246,9.80788957913778,0.8379319825315694,0.07300862343633259,9.296271387816642
