,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9549,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9550,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9551,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9552,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9553,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9554,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9555,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9556,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9557,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9558,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9559,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9560,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9561,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9562,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9563,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9564,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9565,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9566,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9567,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9568,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9569,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9570,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9571,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9572,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9573,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9574,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9575,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9576,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9577,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9578,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9579,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9580,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9581,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9582,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9583,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9584,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9585,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9586,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9587,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9588,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9589,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9590,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9591,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9592,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9593,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9594,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9595,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9596,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9597,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9598,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9599,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9600,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9601,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9602,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9603,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9604,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9605,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9606,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9607,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9608,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9609,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9610,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9611,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9612,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9613,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9614,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9615,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9616,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9617,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9618,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9619,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9620,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9621,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9622,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9623,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9624,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9625,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9626,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9627,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9628,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9629,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9630,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9631,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9632,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9633,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9634,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9635,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9636,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9637,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9638,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9639,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9640,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9641,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9642,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9643,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9644,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9645,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9646,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9647,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9648,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9649,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9650,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9651,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9652,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9653,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9654,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9655,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9656,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9657,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9658,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9659,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9660,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9661,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9662,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9663,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9664,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9665,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9666,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9667,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9668,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9669,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9670,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9671,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9672,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9673,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9674,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9675,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9676,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9677,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9678,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9679,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9680,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9681,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9682,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9683,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9684,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9685,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9686,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9687,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9688,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9689,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9690,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9691,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9692,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9693,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9694,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9695,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9696,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9697,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9698,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9699,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9700,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9701,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9702,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9703,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9704,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9705,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9706,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9707,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9708,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9709,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9710,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9711,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9712,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9713,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9714,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9715,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9716,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9717,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9718,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9719,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
9720,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965,0.8692558445694488,0.1162079089806284,6.928894963129965
