,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9427,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9428,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9429,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9430,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9431,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9432,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9433,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9434,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9435,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9436,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9437,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9438,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9439,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9440,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9441,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9442,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9443,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9444,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9445,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9446,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9447,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9448,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9449,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9450,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9451,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9452,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9453,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9454,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9455,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9456,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9457,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9458,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9459,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9460,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9461,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9462,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9463,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9464,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9465,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9466,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9467,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9468,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9469,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9470,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9471,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9472,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9473,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9474,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9475,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9476,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9477,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9478,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9479,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9480,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9481,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9482,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9483,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9484,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9485,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9486,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9487,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9488,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9489,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9490,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9491,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9492,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9493,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9494,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9495,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9496,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9497,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9498,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9499,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9500,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9501,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9502,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9503,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9504,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9505,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9506,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9507,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9508,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9509,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9510,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9511,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9512,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9513,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9514,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9515,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9516,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9517,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9518,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9519,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9520,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9521,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9522,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9523,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9524,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9525,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9526,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9527,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9528,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9529,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9530,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9531,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9532,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9533,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9534,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9535,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9536,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9537,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9538,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9539,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9540,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9541,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9542,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9543,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9544,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9545,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9546,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9547,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9549,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9550,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9551,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9552,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9553,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9554,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9555,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9556,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9557,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9558,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9559,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9560,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9561,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9562,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9563,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9564,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9565,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9566,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9567,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9568,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9569,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9570,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9571,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9572,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9573,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9574,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9575,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9576,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9577,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9578,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9579,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9580,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9581,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9582,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9583,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9584,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9585,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9586,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9587,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9588,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9589,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9590,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9591,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9592,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9593,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9594,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9595,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9596,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9597,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9598,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
