,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6785,0.7188590751109509,0.08133628012584904,8.226345607745154,0.8179206804723388,0.10117746637213558,18.68906372313908,0.8347444937458169,0.0874993447920218,10.82365039396827
6786,0.7188407349290532,0.08133628012584904,8.226043648668083,0.8179072747459415,0.10129118427887628,18.80023090327773,0.8347414799160193,0.0874993447920218,10.849242558946358
6787,0.7188239237796697,0.08133628012584904,8.225764496449443,0.8178948629059297,0.10140404181239591,18.911320283572746,0.8347386872268387,0.0874993447920218,10.874819156185776
6788,0.7188085145807059,0.08133628012584904,8.225506456695365,0.8178833721516308,0.10151603707405311,19.022335475595067,0.8347360990985689,0.0874993447920218,10.900380858628303
6789,0.7187943907523447,0.08133628012584904,8.225267957688963,0.817872734940678,0.10162716924360306,19.13327998422257,0.8347337002192599,0.0874993447920218,10.925928315431637
6790,0.7187856357809667,0.08133628012584904,8.225119090099323,0.817866086527885,0.10170211864503656,19.20720540186329,0.8347321990752737,0.0874993447920218,10.942952348952593
6791,0.7187734210036963,0.08133628012584904,8.224909972826106,0.8178567349238791,0.1018123019491855,19.318039588958737,0.8347300847184326,0.0874993447920218,10.968477441726499
6792,0.7187622257475368,0.08133628012584904,8.224716741937387,0.8178480797406835,0.10192163850031503,19.42881188480056,0.8347281242509658,0.0874993447920218,10.993989905581806
6793,0.718751965101003,0.08133628012584904,8.2245382068925,0.8178400697520984,0.10203013050922967,19.539525371236913,0.8347263062227882,0.0874993447920218,11.019490304902424
6794,0.7187425611970535,0.08133628012584904,8.224373264593439,0.8178326574703241,0.10213778088250983,19.650183010964867,0.8347246200533244,0.0874993447920218,11.044979181895668
6795,0.7187339426328863,0.08133628012584904,8.224220893170436,0.8178257988788998,0.10224459314888973,19.760787647615437,0.8347230559642557,0.0874993447920218,11.07045705708639
6796,0.7187260439368494,0.08133628012584904,8.224080146183548,0.8178194531837487,0.10235057138924392,19.871342006550623,0.8347216049175491,0.0874993447920218,11.095924429844992
6797,0.7187188050787706,0.08133628012584904,8.223950147214417,0.8178135825812772,0.10245572017024641,19.981848696269246,0.834720258558351,0.0874993447920218,11.121381778942384
6798,0.7187121710202513,0.08133628012584904,8.223830084826357,0.8178081520424799,0.10256004448173153,20.092310210328073,0.8347190091623653,0.0874993447920218,11.146829563125989
6799,0.7187080592192443,0.08133628012584904,8.223755190272113,0.8178047600355969,0.1026296906529634,20.16592730245109,0.8347182265505434,0.0874993447920218,11.163789656468174
6800,0.8374544541326988,0.08842591117168358,8.651937247583053,0.8584079846338534,0.08856033054306803,9.220957138355974,0.8588610881297769,0.0874993447920218,8.715552499711622
6801,0.83197997425464,0.08846646404284021,8.652458076138187,0.8566636534068885,0.08878047253439224,9.340790879481283,0.857376965124693,0.0874993447920218,8.735325467574519
6802,0.8265607779126555,0.08846888197881006,8.652173149640234,0.8549593746193485,0.08900214967173761,9.460503112712557,0.8559776460872858,0.0874993447920218,8.755376474894513
6803,0.8214599116963094,0.08841617159179341,8.649885261972932,0.8532971486442893,0.08922487578621893,9.580089337849621,0.8546602584849746,0.0874993447920218,8.77571658565806
6804,0.8163819867968959,0.08833107948765802,8.64717124752161,0.8516786385366872,0.08944816546953761,9.69954590664868,0.8534217488869996,0.0874993447920218,8.796353218427443
6805,0.8115886555429328,0.08819932439294614,8.642766522807667,0.8501051904986081,0.08967200018557384,9.818869999396838,0.8522589315525518,0.0874993447920218,8.817290441301138
6806,0.8069072596806588,0.08804572431824689,8.63823632829224,0.8485778551088186,0.08989754064391293,9.938059593553682,0.8511685320999891,0.0874993447920218,8.838529278075692
6807,0.8023386800419106,0.08785808573126316,8.632476586316805,0.8470974089430272,0.09012213461206711,10.057113426056642,0.8501472262790888,0.0874993447920218,8.860068018933571
6808,0.7979789882177755,0.08763926672657128,8.626499913233788,0.8456643762653373,0.09034533676258724,10.176030950641135,0.8491916739667387,0.0874993447920218,8.881902529853544
6809,0.7952953107246438,0.08746921516340275,8.620865261695904,0.8447355157435559,0.09049504345921275,10.255233608868776,0.8485895247217187,0.0874993447920218,8.896620176637796
6810,0.791441881244469,0.08721842436883444,8.61349183439971,0.8433820532108488,0.09071426996097444,10.37392453779846,0.847736187368571,0.0874993447920218,8.918932823317013
6811,0.7875817792786868,0.08695600202787784,8.605116408300379,0.8420763306837357,0.09093106877037281,10.492480843536425,0.8469398290897133,0.0874993447920218,8.94152063674091
6812,0.78387339979617,0.08667736717379244,8.596246777781353,0.8408181273111522,0.09114509419704656,10.610904189861637,0.8461972713646486,0.0874993447920218,8.964373101242925
6813,0.7803728226334292,0.08638445601072665,8.587584299565576,0.839607065222748,0.09135603594079186,10.729196720188446,0.8455054224951112,0.0874993447920218,8.987478583187137
6814,0.776959661055729,0.08607948418989314,8.577975853089647,0.8384426276470401,0.09156362191608446,10.847361002521987,0.8448612896008706,0.0874993447920218,9.01082456519743
6815,0.7738633476699985,0.08575527123001941,8.567102654314535,0.8373241759838828,0.09176762053029236,10.96539997373932,0.8442619878347307,0.0874993447920218,9.034397861423018
6816,0.770798232599955,0.08543262427690511,8.557672695146113,0.8362509657753471,0.09196784235165806,11.083316883384796,0.8437047471459955,0.0874993447920218,9.058184813563226
6817,0.7687860756320664,0.08521643105752001,8.550824321143757,0.8355602171864306,0.09209987543037776,11.161862066858715,0.8433553066564901,0.0874993447920218,9.074154595854331
6818,0.7660142834396104,0.08489472623809548,8.53995431647579,0.8345605140576311,0.09229450154297934,11.279583431662836,0.8428623377565342,0.0874993447920218,9.098266558753137
6819,0.7634461378948382,0.08457372460625197,8.528773152664398,0.8336036588066814,0.09248501204586876,11.397192498090549,0.8424046337959179,0.0874993447920218,9.122554731672075
6820,0.761008532370178,0.08425300756534206,8.517572645690452,0.8326886370106613,0.09267137917015546,11.514693176679982,0.8419798720188705,0.0874993447920218,9.14700509674902
6821,0.7587674281903642,0.08393379403183104,8.507228383469302,0.8318143878350533,0.09285361606922711,11.63208942534193,0.84158585223263,0.0874993447920218,9.171603833974606
6822,0.7565766729827945,0.08361714849775494,8.496138178947593,0.830979813626838,0.0930317745759709,11.749385192590543,0.8412204949458676,0.0874993447920218,9.196337417098528
6823,0.7545008753402729,0.08330399513961656,8.485144484465371,0.8301837884837339,0.0932059423851753,11.866584361193599,0.8408818387173704,0.0874993447920218,9.221192694853162
6824,0.7525349609190746,0.08299513087844168,8.474277804922435,0.8294251658569953,0.09337623973665515,11.983690692533298,0.8405680368761606,0.0874993447920218,9.246156958575293
6825,0.7512829314632264,0.08279194517733118,8.46711722321831,0.8289396239226726,0.09348653061198348,12.061711783274756,0.8403717820761616,0.0874993447920218,9.262854296846571
6826,0.7494891316580705,0.08264105597677646,8.45651964885578,0.8282407557381771,0.09365034977379404,12.178671242526862,0.8400956001260086,0.0874993447920218,9.287973334287326
6827,0.7477921754639696,0.0825354998699554,8.44611226090883,0.8275761800134767,0.09381075910910783,12.295546891573014,0.839839879437556,0.0874993447920218,9.313170015118624
6828,0.7462652173056934,0.08243353650350611,8.436868600901784,0.826944725710629,0.09396796323958018,12.412341593295835,0.8396031594706019,0.0874993447920218,9.338433641488352
6829,0.74475147398418,0.08233527442097179,8.42691867209559,0.8263452258325069,0.0941221802432754,12.529057852005375,0.8393840744885749,0.0874993447920218,9.363754125493703
6830,0.7433225048986454,0.08224077527301056,8.417210443845033,0.8257765208548391,0.09427363735689649,12.645697771191092,0.8391813488653598,0.0874993447920218,9.389121999736183
6831,0.7419740590888263,0.08215006087872588,8.40775434758511,0.8252374616621763,0.09442256683095192,12.762263015904445,0.8389937923939541,0.0874993447920218,9.414528421048116
6832,0.7407020442895259,0.08206312161343382,8.39855850346887,0.8247269120549905,0.09456920201999126,12.878754780560403,0.8388202956424551,0.0874993447920218,9.439965168241221
6833,0.7398945511396726,0.08200724323262451,8.392575590206519,0.824401829981453,0.09466821854457537,12.95637550038747,0.8387119288651514,0.0874993447920218,9.456936066090021
6834,0.7387412467693633,0.08192650421328238,8.383826000392368,0.823936313195984,0.09481215576600534,13.072746094786357,0.8385596045636853,0.0874993447920218,9.48240675098895
6835,0.737654182659491,0.0818493923004909,8.375348717568883,0.8234963546046825,0.09495438561933725,13.18904391786049,0.8384187420898307,0.0874993447920218,9.507888809071476
6836,0.7366298084360222,0.08177581811515192,8.367145230649054,0.823080881504844,0.09509511686615363,13.305268270691007,0.8382884901082845,0.0874993447920218,9.533376204513567
6837,0.7356647285701761,0.08170568049538696,8.359215669020896,0.8226888418420083,0.09523454566340887,13.421417926389857,0.8381680579067886,0.0874993447920218,9.558863455826767
6838,0.7348783219144794,0.08163886955110361,8.352371492136774,0.8223192053105088,0.09537285391319192,13.537491141193932,0.838056711521226,0.0874993447920218,9.584345613159584
6839,0.7341466566415193,0.08159106049959566,8.345848868484687,0.8219709643339879,0.09551020804090606,13.653485674410598,0.8379537700389593,0.0874993447920218,9.60981823390584
6840,0.7334661480186739,0.08157626752828426,8.339639914663637,0.8216431349479181,0.09564675818083404,13.769398817115292,0.8378586020836226,0.0874993447920218,9.635277357065847
6841,0.7330392116946887,0.081566724923557,8.335670557473252,0.8214354469163843,0.09573663784152227,13.84662749443507,0.8377991846267253,0.0874993447920218,9.652240857964454
6842,0.7324365122887144,0.08155288474012028,8.329964459006204,0.8211395168975463,0.09587189869250291,13.962397815711553,0.837715693549123,0.0874993447920218,9.677669906847013
6843,0.731876330251597,0.08153960445954272,8.324547038130234,0.8208614958653137,0.09600668581509135,14.078077540570957,0.8376385097304033,0.0874993447920218,9.703077047137338
6844,0.7313557602739245,0.08152687247919034,8.319407949053542,0.820600492758073,0.09614108908581302,14.193662618351889,0.8375671562780287,0.0874993447920218,9.72845985434161
6845,0.7308720713130682,0.08151467548688858,8.314536551094697,0.8203556432873654,0.09627518265753954,14.309148764449265,0.8375011918041537,0.0874993447920218,9.753816260005562
6846,0.7304227004407384,0.08150299886381865,8.309922034553308,0.8201261104307603,0.09640902575521583,14.424531526253043,0.8374402079037058,0.0874993447920218,9.77914452531255
6847,0.7300052461785558,0.08149182702700832,8.305553529202655,0.819911084854291,0.09654266362016653,14.539806351899776,0.8373838267911204,0.0874993447920218,9.804443215329245
6848,0.7296174614677556,0.08148114371856677,8.301420196670875,0.8197097852591065,0.09667612856395227,14.65496866040683,0.8373316990890243,0.0874993447920218,9.829711174049313
6849,0.7292572464027663,0.08147093224828164,8.297511308078843,0.8195214586467577,0.09680944109593634,14.770013911732088,0.8372835017618779,0.0874993447920218,9.854947500355632
6850,0.7290314459964964,0.0814643783821471,8.295024852224701,0.8194027558219471,0.09689777445330132,14.846643519741567,0.8372534053347587,0.0874993447920218,9.871753804963266
6851,0.728712890126139,0.08145491567036506,8.291466690892692,0.8192344549108792,0.09703107096302405,14.961483914005122,0.8372111062659064,0.0874993447920218,9.896936027892687
6852,0.7285008792732209,0.08144587960293487,8.289239830751526,0.8190772584135355,0.0971641866711366,15.076195856112383,0.8371719906708687,0.0874993447920218,9.922085289930706
6853,0.7282261394019085,0.08143725338080726,8.286069325318941,0.8189305179272889,0.09729710806225184,15.190775516772844,0.8371358165722468,0.0874993447920218,9.947201436000135
6854,0.7279710612497019,0.08142902045014332,8.28307820617251,0.8187936133866243,0.09742981532503536,15.30521939376744,0.8371023603985671,0.0874993447920218,9.972284468106995
6855,0.7277343014631715,0.08142116457808003,8.280258193410882,0.8186659528024443,0.0975622834068671,15.419524357451811,0.8370714156053808,0.0874993447920218,9.997334527698488
6856,0.7275145394748604,0.08141366991172853,8.27760031774888,0.8185469719093972,0.09769448300183234,15.5336876889267,0.8370427913950056,0.0874993447920218,10.022351879207045
6857,0.7273105470721444,0.08140652102305365,8.275095946991676,0.8184361337254697,0.09782638146514114,15.647707110479447,0.8370163115286421,0.0874993447920218,10.047336894764001
6858,0.7271827458355782,0.08140193978372015,8.273507540232828,0.8183665122853664,0.09791660685859892,15.7236391928459,0.8369997686782688,0.0874993447920218,10.06397583390379
6859,0.7270025392256257,0.08139533416109296,8.271240767404146,0.8182681244051406,0.09804795580465876,15.837414969271707,0.8369765071633553,0.0874993447920218,10.088908031334977
6860,0.7268352350365919,0.0813890354725948,8.269106176181364,0.8181765764579114,0.09817892527266242,15.951043065170042,0.83695498307564,0.0874993447920218,10.113809307631472
6861,0.7266798958555412,0.08138303006100701,8.26709640936282,0.818091426481315,0.09830947696193013,16.064522953928716,0.8369350647314575,0.0874993447920218,10.138680317124392
6862,0.7265356517119417,0.08138109114226356,8.265204454080878,0.8180122567726923,0.09843957242395918,16.177854589795974,0.8369166305155586,0.0874993447920218,10.163521765014858
6863,0.7264016955596411,0.08138109114226356,8.263423636927431,0.8179386730838076,0.09856917353982834,16.291038396530535,0.8368995681118274,0.0874993447920218,10.18833439803365
6864,0.7262772788714538,0.08138109114226356,8.261747615072181,0.8178703037791546,0.0986982429283098,16.40407525036211,0.8368837737917665,0.0874993447920218,10.213118995991655
6865,0.7261617075499752,0.08138109114226356,8.26017036702333,0.8178067989664116,0.09882674428929913,16.51696645802386,0.8368691517566318,0.0874993447920218,10.237876364168244
6866,0.7260892543498849,0.08138109114226356,8.259170910379087,0.8177670016009702,0.09890995997135735,16.59214717782811,0.8368600110261719,0.0874993447920218,10.254366554925415
6867,0.725987018695855,0.08138109114226356,8.25774574531192,0.8177108829689026,0.09903760762612367,16.704799630890676,0.8368471495434368,0.0874993447920218,10.279080377492473
6868,0.7259042964425153,0.08138109114226356,8.256600207124777,0.8176587952852965,0.09916461611412898,16.817311818489603,0.8368352391702891,0.0874993447920218,10.303769192576537
6869,0.7258341011406618,0.08138109114226356,8.255629110855486,0.8176104607066359,0.09929095497167277,16.929686379963474,0.836824208321564,0.0874993447920218,10.328433845828258
6870,0.7257697150904333,0.08138109114226356,8.254728993903955,0.8175656189330467,0.09941659569736411,17.041926241044223,0.8368139908739842,0.0874993447920218,10.353075182372324
6871,0.7257106627524802,0.08138109114226356,8.2538948718359,0.8175240263195722,0.09954151182624314,17.154034578885877,0.8368045257462069,0.0874993447920218,10.37769404295938
6872,0.7256565070732598,0.08138109114226356,8.253122090097696,0.8174854550031623,0.09966567897197164,17.266014787144524,0.8367957565111106,0.0874993447920218,10.402291260619457
6873,0.7256068464908165,0.08138109114226356,8.252406305718766,0.8174496920494233,0.0997890748413372,17.377870441649375,0.8367876310378715,0.0874993447920218,10.426867657774206
6874,0.7255760527849408,0.08138109114226356,8.251958761403497,0.8174273115354591,0.09986624279302841,17.452373515671667,0.8367825477622064,0.0874993447920218,10.443240755875667
6875,0.7255330769094981,0.08138109114226356,8.251329069699267,0.8173957939259325,0.0999876904119023,17.564029916822385,0.8367753900119977,0.0874993447920218,10.467784243310351
6876,0.7254936751018862,0.08138109114226356,8.250746127881005,0.817366583608037,0.10010913070635624,17.675571942008105,0.8367687555795613,0.0874993447920218,10.49230903389416
6877,0.7254575521822243,0.08138109114226356,8.250206561260828,0.8173395154863091,0.10022987462363167,17.7870035621879,0.8367626054480842,0.0874993447920218,10.516815892775655
6878,0.7254244370317738,0.08138109114226356,8.249707226819718,0.8173144357555423,0.10034978657733136,17.89832878957942,0.8367569035587712,0.0874993447920218,10.541305565932678
6879,0.7253940806811708,0.08138109114226356,8.249245198896276,0.8172912012057563,0.1004688552321345,18.00955165314988,0.8367516165837131,0.0874993447920218,10.565778779174357
6880,0.7253662545427615,0.08138109114226356,8.248817755530036,0.817269678558947,0.10058707099213808,18.120676176380545,0.8367467137163209,0.0874993447920218,10.590236237371622
6881,0.7253407487774237,0.08138109114226356,8.248422365467079,0.8172497438377948,0.10070442591152161,18.231706357318597,0.8367421664779603,0.0874993447920218,10.614678623891335
6882,0.7253249382529048,0.08138109114226356,8.248175410582284,0.8172372789374026,0.10078274448296215,18.30567602086526,0.8367393194719809,0.0874993447920218,10.630965502647332
6883,0.7253028796602293,0.08138109114226356,8.247828296845356,0.8172197386286078,0.10089779711616843,18.416557725001862,0.8367353074261747,0.0874993447920218,10.655384228734617
6884,0.7252826624277731,0.08138109114226356,8.247507327012446,0.8172034966494646,0.10101194465228412,18.527355496375563,0.8367315851339285,0.0874993447920218,10.67978959788082
6885,0.7252641334209375,0.08138109114226356,8.247210568493593,0.8171884582331521,0.10112518481367057,18.6380731048715,0.83672813122759,0.0874993447920218,10.704182212442742
6886,0.7252471521529151,0.08138109114226356,8.246936227332615,0.8171745353797284,0.10123751652046263,18.74871423045795,0.8367249259450292,0.0874993447920218,10.728562652681905
6887,0.7252315897536391,0.08138109114226356,8.246682638789657,0.8171616463970839,0.10134893979507244,18.85928245484625,0.8367219510070866,0.0874993447920218,10.752931476962566
6888,0.7252173280206555,0.08138109114226356,8.246448258492784,0.817149715469387,0.10145945566887149,18.96978125479098,0.8367191895044707,0.0874993447920218,10.777289222030833
6889,0.7252042585457453,0.08138109114226356,8.246231654134125,0.81713867225193,0.10156998955224866,19.080213996886375,0.8367166257933913,0.0874993447920218,10.80163640336289
6890,0.7251961584857813,0.08138109114226356,8.246096466865037,0.8171317708567403,0.10164773121056399,19.153800737137686,0.8367150193435263,0.0874993447920218,10.81786223393995
6891,0.7251848592838459,0.08138109114226356,8.24590658607896,0.8171220645009662,0.10175638085966959,19.264130553249466,0.8367127536561751,0.0874993447920218,10.842192898083606
6892,0.7251745052272749,0.08138109114226356,8.24573115197288,0.8171130822038102,0.10186414776613371,19.374402725029032,0.8367106495213492,0.0874993447920218,10.866514272342075
6893,0.7251650174223965,0.08138109114226356,8.245569080229764,0.8171047706103168,0.10197103634207744,19.484620190985236,0.8367086951661182,0.0874993447920218,10.89082679801097
6894,0.7251563235366318,0.08138109114226356,8.245419366317721,0.8170970802607387,0.10207705154571695,19.59478577084447,0.8367068796928981,0.0874993447920218,10.915130897356143
6895,0.7251483572565629,0.08138109114226356,8.24528107980471,0.8170899653129324,0.10218219881158745,19.704902166240558,0.8367051930131858,0.0874993447920218,10.939426974175301
6896,0.7251410577901879,0.08138109114226356,8.245153359055639,0.817083383283453,0.1022864839847724,19.814971962042925,0.8367036257864017,0.0874993447920218,10.963715414373782
6897,0.7251343694098459,0.08138109114226356,8.245035406287998,0.8170772948062055,0.10238991325912292,19.924997628225494,0.836702169363408,0.0874993447920218,10.98799658655043
6898,0.7251282410325672,0.08138109114226356,8.244926482965965,0.8170716634076657,0.10249249311942055,20.034981522184538,0.8367008157343672,0.0874993447920218,11.012270842588475
6899,0.7251244432734008,0.08138109114226356,8.244858544067682,0.8170681462836028,0.10256613587505162,20.108282025679774,0.8366999667362521,0.0874993447920218,11.028450004101128
6900,0.838512221671475,0.08826133156192245,8.64385265410552,0.858233556947236,0.08854354976231046,9.216853397177399,0.8593374328451746,0.0874993447920218,8.706204756177646
6901,0.8331980222220988,0.08828248998258252,8.643664169695645,0.8564559047359873,0.08875960532382915,9.335828882848805,0.857934085965589,0.0874993447920218,8.724172221088372
6902,0.8280921769521062,0.08825134151903849,8.64206259610389,0.8547189387125966,0.08897691726026481,9.454669790065292,0.856610058638784,0.0874993447920218,8.742427491754317
6903,0.8231372647717095,0.08818663598568983,8.639461328160786,0.8530246843803564,0.08919499523220487,9.573371373516268,0.8553624046939329,0.0874993447920218,8.76097783707723
6904,0.8183658104528392,0.08807270502937867,8.635303826428055,0.8513748202372932,0.08941335571856075,9.691929733383533,0.8541880800639933,0.0874993447920218,8.779827482190644
6905,0.8136792384419608,0.08793702826500471,8.630787423844215,0.8497706992722754,0.08963152589721377,9.810341789586712,0.8530839796604694,0.0874993447920218,8.798977883452839
6906,0.8092996927820173,0.08777052697908809,8.625561275198669,0.8482133712224563,0.08984904772766439,9.928605248698764,0.8520469695644679,0.0874993447920218,8.818428001646717
6907,0.8050739574356636,0.0875626448891464,8.618543572768978,0.8467036052067262,0.09006608598596626,10.046718565185788,0.8510739148102567,0.0874993447920218,8.838174569909084
6908,0.8009393518625877,0.08733690278767152,8.611983890113557,0.8452419124058098,0.09028300139733608,10.16468089836826,0.850161703080148,0.0874993447920218,8.858212353660765
6909,0.7983210861046652,0.08717583627768387,8.607382850205713,0.8442943030467291,0.09043026888047528,10.24323845868338,0.8495858454219684,0.0874993447920218,8.871729292661383
6910,0.7945133250177076,0.08692297539227103,8.599218949209419,0.8429132385899287,0.09064307222966063,10.360949052080738,0.8487682457586847,0.0874993447920218,8.892236245595287
6911,0.790910154082811,0.08666003437929112,8.591134035832907,0.84158051860494,0.09085334593068167,10.478509508761388,0.8480034414515614,0.0874993447920218,8.913012698104454
6912,0.78757176588991,0.08637410819216886,8.581482632826141,0.8402958963762445,0.09106079240307971,10.595921163453301,0.8472885492316061,0.0874993447920218,8.93404824683807
6913,0.7842863561133434,0.08608536449589926,8.572828806953284,0.8390589666145892,0.09126515348605152,10.713185826993204,0.8466207752057647,0.0874993447920218,8.95533158043788
6914,0.7810968255804019,0.08578629746518555,8.563391537358457,0.8378691842998285,0.09146621238097474,10.830305735265181,0.8459974218910808,0.0874993447920218,8.976850668594956
6915,0.7780452348276988,0.08547874448294436,8.553740433578366,0.8367258824190927,0.09166379493670242,10.947283498187472,0.8454158933635934,0.0874993447920218,8.998592937034509
6916,0.7751794296231286,0.08516436695016097,8.544537920298755,0.8356282885429618,0.09185777023582692,11.064122048887974,0.844873698781836,0.0874993447920218,9.02054542846351
6917,0.7733069502916835,0.084952368176313,8.537946133777638,0.834921529988056,0.09198034548575915,11.141938649296005,0.8445329063719124,0.0874993447920218,9.035290703703799
6918,0.7707085092092133,0.08463982582455352,8.527662151606439,0.8338981615126296,0.09216894582658722,11.25855241544185,0.8440510248248554,0.0874993447920218,9.057564192679607
6919,0.768330940508605,0.084329439113084,8.517081503204944,0.8329180389746142,0.0923537596757667,11.375035987550708,0.8436023612642146,0.0874993447920218,9.080012554431026
6920,0.7660791152166212,0.08401977410259397,8.506540490736201,0.8319801257853632,0.09253481141324907,11.491393053419726,0.8431848199797941,0.0874993447920218,9.102622582319366
6921,0.7640047498429904,0.08371190365137425,8.496775758046669,0.8310833414003351,0.09271216196755999,11.607627390510713,0.8427964115185387,0.0874993447920218,9.125381258339699
6922,0.7619895699699523,0.08340676272811369,8.486441742179995,0.8302265711715405,0.0928859055931822,11.723742816711777,0.8424352507220357,0.0874993447920218,9.148275839302583
6923,0.7600843296800515,0.08310516146671251,8.476247593221089,0.829408675116384,0.09305616620277932,11.839743141456438,0.8420995542716894,0.0874993447920218,9.171293931195706
6924,0.7582839244201135,0.08280779704463209,8.466218753989546,0.8286284956609594,0.09322309335542073,11.955632117316327,0.8417876378402908,0.0874993447920218,9.194423552270603
6925,0.7571394246792214,0.08270133239694998,8.459635582737908,0.8281287529727235,0.09333482089169855,12.032831381252262,0.8415921163908883,0.0874993447920218,9.209899552398909
6926,0.7555027102195551,0.0825986584997362,8.449928894285776,0.8274088354647842,0.09349628582770458,12.14854280931884,0.8413163491378443,0.0874993447920218,9.233189710861222
6927,0.7540183384483607,0.08249926498171962,8.441213628177241,0.8267235104771005,0.09365491810493407,12.264152257278356,0.8410603296020529,0.0874993447920218,9.25656182966727
6928,0.7525621821966237,0.08240327916511639,8.431968432189473,0.8260716074153093,0.09381092379392317,12.379662868775371,0.8408227078355036,0.0874993447920218,9.280005812772256
6929,0.7511900961301267,0.08231078167958616,8.422968747665823,0.8254519626797047,0.09396451471323926,12.495077518482029,0.8406022166036219,0.0874993447920218,9.303512140156865
6930,0.7498977416775899,0.08222181321463035,8.414223492138118,0.8248634229226,0.09411590447199086,12.610398772206084,0.8403976676160051,0.0874993447920218,9.3270718792539
6931,0.7486809311347232,0.0821363807136159,8.40573930089204,0.824304847761201,0.09426530482043272,12.725628850222199,0.8402079477516011,0.0874993447920218,9.350676689628308
6932,0.7475356463114087,0.08205446472479257,8.397520767705164,0.8237751120171786,0.09441292236765259,12.840769594518902,0.8400320153086442,0.0874993447920218,9.374318821641168
6933,0.7468099551368507,0.08200178857437104,8.392190778392767,0.8234374287753009,0.09450545368126945,12.9174811872561,0.8399219030362306,0.0874993447920218,9.390097414991253
6934,0.7457753966062304,0.0819256314772208,8.384420398609295,0.8229533052927495,0.09465046628138114,13.032476021063257,0.8397668170202863,0.0874993447920218,9.413786109967015
6935,0.7448024202355185,0.0818528366134969,8.376919626992734,0.8224951079755177,0.09479470971844543,13.147384387283417,0.8396230618112055,0.0874993447920218,9.437494284478955
6936,0.7438875835492481,0.08178331798220653,8.369687386174173,0.8220617806723175,0.09493782310827714,13.26220654349533,0.839489826518714,0.0874993447920218,9.461216265535226
6937,0.7430276043405207,0.08171697996039848,8.362721482656497,0.8216522885022113,0.09507995704539131,13.376942289074217,0.8393663551363064,0.0874993447920218,9.484946905656994
6938,0.7422920304309941,0.08165918189919694,8.356494716258059,0.8212656185552338,0.09522124644050842,13.491590967775922,0.8392519432973005,0.0874993447920218,9.508681560283929
6939,0.7416423441078273,0.08164501837609411,8.350796222025952,0.8209007804769559,0.09536181011458933,13.606151478306362,0.8391459351568242,0.0874993447920218,9.532416063410055
6940,0.7410390585074682,0.0816313765833046,8.345385623889753,0.8205568069679641,0.09550175074051881,13.720622293040659,0.8390477204043839,0.0874993447920218,9.556146701936548
6941,0.7406610675296776,0.0816225697530831,8.341933727991034,0.8203386156669766,0.09559861572441773,13.796885402309622,0.8389862915781936,0.0874993447920218,9.571963340831656
6942,0.7401929458691953,0.08160978600298716,8.337864885504082,0.820027330878099,0.09573756258203639,13.911202259733656,0.8388998242473815,0.0874993447920218,9.595680433004595
6943,0.739698543248945,0.08159750618723133,8.333178207749512,0.8197344471203464,0.09587609804321505,14.025423492107402,0.8388197241452757,0.0874993447920218,9.619385770446359
6944,0.7392397628020659,0.08158571982607205,8.328741794560289,0.8194590851092866,0.09601427018271942,14.139546296139486,0.8387455245278794,0.0874993447920218,9.643077071709373
6945,0.7388140817062029,0.08157441501755258,8.324545029406229,0.819200390392056,0.09615211393373245,14.253567630052538,0.8386767920165037,0.0874993447920218,9.666752383242615
6946,0.7384191402863188,0.0815635787739222,8.320577302913179,0.8189575336667249,0.09628965216784481,14.367484271088001,0.8386131243646736,0.0874993447920218,9.690410053403706
6947,0.7380527344501082,0.08155319730755878,8.316828094813081,0.8187297110817002,0.09642689684198015,14.481292876713969,0.8385541483514568,0.0874993447920218,9.714048707256573
6948,0.7377128079511182,0.08154325627245573,8.313287041915862,0.8185161445099065,0.0965638501794575,14.594990048162412,0.8384995177974557,0.0874993447920218,9.737667222306408
6949,0.7373974445896204,0.08153374096685152,8.30994399356026,0.8183160817907075,0.09670050585671502,14.708572394844687,0.8384489116991952,0.0874993447920218,9.761264705290934
6950,0.7371999623756949,0.08152762659703874,8.307820399682104,0.8181898491881778,0.09678935036046254,14.784228524103982,0.8384172622426944,0.0874993447920218,9.776984329434203
6951,0.7369216351554924,0.08151878772632942,8.304785515465174,0.8180106925663657,0.09692547144755012,14.89761218512618,0.8383727131041443,0.0874993447920218,9.80054532715344
6952,0.7366633900618342,0.08151033483430131,8.301922933729701,0.8178431623576615,0.09706126324130712,15.010872498020944,0.8383314425162817,0.0874993447920218,9.82408386752061
6953,0.7364237782618859,0.08150225314968217,8.299223732172987,0.8176866029405505,0.09719669798172376,15.124006628266473,0.8382932076146353,0.0874993447920218,9.847599718324371
6954,0.7362015645996303,0.08149452811276364,8.296680909296297,0.8175403851251999,0.09733174433155313,15.237012019779645,0.8382577834320627,0.0874993447920218,9.871092784181172
6955,0.735995536161637,0.0814871454392014,8.294286869586085,0.8174039060661483,0.09746636826252002,15.349886438555915,0.8382249616139886,0.0874993447920218,9.894563090287026
6956,0.7358045051076053,0.08148009116984199,8.292033488996603,0.8172765890984687,0.09760053386014535,15.462628009267066,0.838194549219717,0.0874993447920218,9.918010767401007
6957,0.7356273688781632,0.08147335170877129,8.2899129879947,0.8171578834958383,0.09773420404574701,15.575235244337094,0.8381663676049957,0.0874993447920218,9.941436038026852
