,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8276,0.8197904287762614,0.10416186731582826,8.579306150661255,0.7868702926881241,0.09010030165462185,15.700689999889606,0.8361269042333942,0.10543913138937414,8.524819621172258
8277,0.819783112554004,0.10416186731582826,8.579204352695594,0.786835756534225,0.09014605652265244,15.787894347371168,0.8361227577329013,0.10543913138937414,8.524733604816065
8278,0.8197762851126241,0.10416186731582826,8.579108509731604,0.7868037437021695,0.09019402243934561,15.875050449173926,0.8361189562213187,0.10543913138937414,8.524654278172903
8279,0.8197699115635023,0.10416186731582826,8.579018249463498,0.7867740723010184,0.09024055884367396,15.96215829816937,0.8361154710540077,0.10543913138937414,8.524581125316493
8280,0.8197639596649307,0.10416186731582826,8.578933224288294,0.7867465731262336,0.09028542420201258,16.049217963675073,0.8361122759542187,0.10543913138937414,8.524513669571427
8281,0.8197583996112046,0.10416186731582826,8.578853109600423,0.7867210888439267,0.09032864395095533,16.13622958690185,0.8361093468191317,0.10543913138937414,8.524451470598565
8282,0.8197548969020122,0.10416186731582826,8.578802277295381,0.7867051460571326,0.0903555752188441,16.19421074582662,0.8361075308263236,0.10543913138937414,8.524412722893988
8283,0.8197499296980006,0.10416186731582826,8.57872968288922,0.7866827001060623,0.09039747893064111,16.281142792444324,0.8361049967493,0.10543913138937414,8.52435839686831
8284,0.8197452853445326,0.10416186731582826,8.57866123407055,0.7866619017738724,0.0904377933295533,16.368027488040294,0.8361026736794962,0.10543913138937414,8.524308311032415
8285,0.8197409414292146,0.10416186731582826,8.578596677804473,0.7866426309478877,0.09047653427937107,16.45486519566254,0.8361005440650183,0.10543913138937414,8.524262136539914
8286,0.8197368771990227,0.10416186731582826,8.578535777543312,0.7866247761242532,0.0905137153567911,16.54165632723263,0.8360985918103514,0.10543913138937414,8.524219569802192
8287,0.8197330734304977,0.10416186731582826,8.578478312096538,0.786608233818951,0.09054934803319313,16.62840133864291,0.836096802156158,0.10543913138937414,8.52418033057951
8288,0.8197295123105184,0.10416186731582826,8.578424074580395,0.7865929080146289,0.09058344185353959,16.715100724971276,0.8360951615688818,0.10543913138937414,8.524144160212046
8289,0.8197261773267703,0.10416186731582826,8.57837287144124,0.7865787096417626,0.09061954410205071,16.801755015844147,0.8360936576393923,0.10543913138937414,8.5241108199815
8290,0.81972407202741,0.10416186731582826,8.578340331847281,0.7865698293647099,0.09064272444356875,16.85949976535608,0.8360927252822559,0.10543913138937414,8.524090055957208
8291,0.819721080460948,0.10416186731582826,8.578293789239883,0.7865573294556005,0.09067413647829653,16.946080153867893,0.8360914243022515,0.10543913138937414,8.52406095153899
8292,0.8197182766174999,0.10416186731582826,8.578249823332877,0.7865457498279746,0.09070723142548281,17.032616994868654,0.8360902317024519,0.10543913138937414,8.524034126983324
8293,0.8197156479530991,0.10416186731582826,8.578208282154678,0.7865350229613222,0.09073972134805525,17.119110908031367,0.8360891384566286,0.10543913138937414,8.52400940454298
8294,0.819713182819601,0.10416186731582826,8.57816902334059,0.7865250862696498,0.09077071709575785,17.205562528533083,0.8360881362895269,0.10543913138937414,8.523986620237546
8295,0.8197108703966386,0.10416186731582826,8.578131913486816,0.7865158817477002,0.0908002200127042,17.291972503602338,0.8360872176145447,0.10543913138937414,8.523965622797697
8296,0.8197087006290295,0.10416186731582826,8.578096827549649,0.7865073556412461,0.09082823062782615,17.37834148929759,0.8360863754765457,0.10543913138937414,8.523946272689374
8297,0.8197066641691569,0.10416186731582826,8.578063648286925,0.7864994581400038,0.09085474878399281,17.464670147515655,0.8360856034993969,0.10543913138937414,8.52392844121141
8298,0.8197047523239207,0.10416186731582826,8.578032265738551,0.7864921430918215,0.09087977376035715,17.550959143227,0.8360848958378602,0.10543913138937414,8.52391200966162
8299,0.8197035429734444,0.10416186731582826,8.578012291004411,0.7864875687300513,0.09089822425446344,17.608463434333977,0.8360844571294431,0.10543913138937414,8.523901778613991
8300,0.8495646996488244,0.10503477769808461,8.732588028684805,0.8439786542630219,0.0852358417183577,9.184518242500495,0.8555116899437984,0.10543913138937414,8.724840762380154
8301,0.8478400912809091,0.10494925612135847,8.726228710807494,0.8410187009487626,0.0852358417183577,9.267886899794867,0.8547561245741432,0.10543913138937414,8.717756939908849
8302,0.846235334398722,0.10486272349092873,8.719956639720783,0.8381461802827348,0.0852358417183577,9.35102860967683,0.8540437873562526,0.10543913138937414,8.710917100150317
8303,0.8447352740593416,0.1047753601347142,8.71377719705911,0.8353629922200455,0.0852358417183577,9.433963405799979,0.8533731789801227,0.10543913138937414,8.704327882496235
8304,0.8434003844228237,0.10468732436063037,8.707790211977855,0.832670556038158,0.0852358417183577,9.516711070897076,0.8527427530633618,0.10543913138937414,8.69799421338561
8305,0.8420862249302756,0.10459875426885618,8.701851689337113,0.8300698433654212,0.0852358417183577,9.599291058484152,0.8521509273666421,0.10543913138937414,8.691919373762422
8306,0.8408553074632783,0.10450976949276597,8.69605587748021,0.8275614107621427,0.0852358417183577,9.681722413502301,0.8515960945415607,0.10543913138937414,8.686105077498812
8307,0.8397038293834624,0.10442047285472542,8.69042059297446,0.8251454316343128,0.0852358417183577,9.76402369331185,0.851076632380306,0.10543913138937414,8.680551560206013
8308,0.8386279513585397,0.10439065355280301,8.684960120960918,0.8228217273067433,0.0852358417183577,9.846212890327813,0.8505909135269856,0.10543913138937414,8.67525767745852
8309,0.8380330725864545,0.10439065355280301,8.681761450749672,0.8213236199945685,0.0852358417183577,9.90095201793552,0.8502850451482034,0.10543913138937414,8.671871518607706
8310,0.8370789862846508,0.10439065355280301,8.676644845986504,0.8191524485941188,0.0852358417183577,9.982992624317626,0.849851963468718,0.10543913138937414,8.667004408340047
8311,0.8361901255180052,0.10439065355280301,8.671725971243461,0.8170715796886209,0.0852358417183577,10.064965811070698,0.8494483277055436,0.10543913138937414,8.662387962235742
8312,0.8353628437331876,0.10439065355280301,8.667009076212153,0.8150797927210706,0.0852358417183577,10.146886892841483,0.8490725647731777,0.10543913138937414,8.658016928771747
8313,0.8346137881657533,0.10439065355280301,8.662641307265085,0.8131756457883179,0.0852358417183577,10.22877031013849,0.8487231333065961,0.10543913138937414,8.653885213823603
8314,0.8339612773988134,0.10439065355280301,8.658609735275133,0.8113575002242909,0.0852358417183577,10.31062957897322,0.8483985295085669,0.10543913138937414,8.649986001091536
8315,0.833333319523025,0.10439065355280301,8.654756814562626,0.8096235439196949,0.0852358417183577,10.392477247247117,0.8480972922233182,0.10543913138937414,8.64631187019793
8316,0.832764159816529,0.10439065355280301,8.65116770949124,0.8079718133809514,0.0852358417183577,10.474324858182007,0.8478180072365415,0.10543913138937414,8.642854910798045
8317,0.832408919432262,0.10439065355280301,8.648883049571417,0.8069153113366672,0.0852358417183577,10.528895133288193,0.8476433373510086,0.10543913138937414,8.640666839957847
8318,0.8319100733687435,0.10439065355280301,8.645613692770718,0.805395914680327,0.0852358417183577,10.610765481732587,0.8473976352256621,0.10543913138937414,8.637553265337722
8319,0.831449443811354,0.10439065355280301,8.642527661818551,0.8039529220973144,0.0852358417183577,10.692661443519096,0.8471703682401807,0.10543913138937414,8.634634177704328
8320,0.8310242614209298,0.10439065355280301,8.639618012010041,0.8025839838297697,0.0852358417183577,10.774590683703707,0.8469603190769205,0.10543913138937414,8.63190074681977
8321,0.8306319247582002,0.10439065355280301,8.636877506505387,0.8012866855856099,0.0852358417183577,10.856559789595444,0.8467663278507458,0.10543913138937414,8.629344096799636
8322,0.8302699958636379,0.10439065355280301,8.634298731295546,0.8000585638966559,0.0852358417183577,10.938574276316777,0.8465872925600996,0.10543913138937414,8.626955377954006
8323,0.8299361948583432,0.10439065355280301,8.631874192653282,0.7988971204118472,0.0852358417183577,11.02063859978805,0.8464221690217777,0.10543913138937414,8.624725829856347
8324,0.8296283938106518,0.10439065355280301,8.629596398801132,0.7977998351647796,0.0852358417183577,11.102756177030088,0.8462699703489194,0.10543913138937414,8.622646835805657
8325,0.8294366526814883,0.10439065355280301,8.628155724540628,0.7971027061302993,0.0852358417183577,11.1575320425278,0.8461752232528439,0.10543913138937414,8.621340310505381
8326,0.8291678476197377,0.10439065355280301,8.626106071098123,0.7961067311550154,0.0852358417183577,11.239743237713428,0.8460425255041009,0.10543913138937414,8.619493625008179
8327,0.8289200930118057,0.10439065355280301,8.624183770678266,0.7951681792212252,0.0852358417183577,11.322011950459746,0.8459203930018853,0.10543913138937414,8.617775544911384
8328,0.8287000567913438,0.10439065355280301,8.62240776824614,0.7942845490421032,0.0852358417183577,11.404338075410646,0.8458080386899561,0.10543913138937414,8.616178317694647
8329,0.8284975405090996,0.10439065355280301,8.62074523330087,0.7934533671358083,0.0852358417183577,11.486720653512632,0.8457047260462348,0.10543913138937414,8.614694487254832
8330,0.828311149748244,0.10439065355280301,8.619189543779976,0.7926721959391365,0.0852358417183577,11.569157928800115,0.8456097670428245,0.10543913138937414,8.61331690847766
8331,0.8281395963324455,0.10439065355280301,8.617734345687396,0.7919386411080014,0.0852358417183577,11.651647410014899,0.845522519999646,0.10543913138937414,8.612038756813707
8332,0.8279816912704163,0.10439065355280301,8.616373562682725,0.7912503580287137,0.0852358417183577,11.734185936332405,0.8454423873690312,0.10543913138937414,8.610853533487438
8333,0.8278834585205943,0.10439065355280301,8.615515954115411,0.7908155207384493,0.0852358417183577,11.789237032925767,0.8453926420080112,0.10543913138937414,8.610111950342832
8334,0.827745907585098,0.10439065355280301,8.614299803389194,0.7901976332873175,0.0852358417183577,11.871848678187593,0.8453231515744516,0.10543913138937414,8.609068053883718
8335,0.8276192700772815,0.10439065355280301,8.613163260031177,0.7896190497603351,0.0852358417183577,11.954498198349151,0.8452593807110237,0.10543913138937414,8.608101349423759
8336,0.8275026648762355,0.10439065355280301,8.612101282041602,0.7890776514709112,0.0852358417183577,12.037180583287352,0.8452008744353293,0.10543913138937414,8.607206522333275
8337,0.8273952811420462,0.10439065355280301,8.611109101979208,0.7885713901071009,0.0852358417183577,12.119890488741168,0.8451472114880564,0.10543913138937414,8.60637856692913
8338,0.8272963730464584,0.10439065355280301,8.610182219838524,0.7880982902289175,0.0852358417183577,12.20262230838509,0.8450980022179928,0.10543913138937414,8.605612777091219
8339,0.8272052548312421,0.10439065355280301,8.609316394660551,0.7876564511510513,0.0852358417183577,12.28537024389281,0.8450528865387401,0.10543913138937414,8.604904735713587
8340,0.8271212961864207,0.10439065355280301,8.608507635206271,0.7872440482452202,0.0852358417183577,12.368128372152865,0.8450115319653856,0.10543913138937414,8.604250303296213
8341,0.8270690133025573,0.10439065355280301,8.607998303267282,0.7869846001142956,0.0852358417183577,12.42330316579649,0.8449858992621934,0.10543913138937414,8.60384187417932
8342,0.8269957236481669,0.10439065355280301,8.607276430346834,0.7866174115307077,0.0852358417183577,12.506064980411267,0.844950143398978,0.10543913138937414,8.603268306933732
8343,0.826928151960611,0.10439065355280301,8.606602123451765,0.7862751694677642,0.0852358417183577,12.588821052966454,0.8449173829630781,0.10543913138937414,8.602738574787484
8344,0.8268658365658681,0.10439065355280301,8.605972218832607,0.7859563309596616,0.0852358417183577,12.671565513358045,0.8448873713009286,0.10543913138937414,8.602249451208019
8345,0.8268083535548334,0.10439065355280301,8.605383753494237,0.7856594286396493,0.0852358417183577,12.75429262385568,0.8448598813787522,0.10543913138937414,8.601797929437508
8346,0.8267553137394315,0.10439065355280301,8.604833954574312,0.7853830695050326,0.0852358417183577,12.83699681950464,0.8448347043323317,0.10543913138937414,8.601381210163666
8347,0.8267063598392984,0.10439065355280301,8.604320228918853,0.7851259333769435,0.0852358417183577,12.919672742949478,0.8448116481062529,0.10543913138937414,8.600996689464978
8348,0.8266611638844833,0.10439065355280301,8.603840152922325,0.7848867710974089,0.0852358417183577,13.00231527372566,0.8447905361800201,0.10543913138937414,8.600641947101611
8349,0.826619424819993,0.10439065355280301,8.603391462683689,0.7846644025049198,0.0852358417183577,13.084919552158448,0.8447712063780168,0.10543913138937414,8.600314735206393
8350,0.8265933818494735,0.10439065355280301,8.603108722690045,0.7845249341111855,0.0852358417183577,13.139965546054778,0.8447592358485744,0.10543913138937414,8.600110852015263
8351,0.8265568014400019,0.10439065355280301,8.60270771501017,0.7843281127597108,0.0852358417183577,13.222496036903419,0.8447425513411813,0.10543913138937414,8.599824962901362
8352,0.8265229904545563,0.10439065355280301,8.602332765836083,0.784145258088471,0.0852358417183577,13.304976718369133,0.8447272784232243,0.10543913138937414,8.599561371482524
8353,0.8264917289330076,0.10439065355280301,8.601982118599427,0.7839754230504931,0.0852358417183577,13.387403811237755,0.8447132985951803,0.10543913138937414,8.599318372537498
8354,0.8264628149333758,0.10439065355280301,8.601654135510753,0.7838177183117736,0.0852358417183577,13.469773845448287,0.8447005031516863,0.10543913138937414,8.599094386597997
8355,0.826436063038915,0.10439065355280301,8.60134728993893,0.7836713096425258,0.0852358417183577,13.552083659211446,0.8446887923971246,0.10543913138937414,8.598887951348003
8356,0.826411302987305,0.10439065355280301,8.601060159196924,0.7835354153002296,0.0852358417183577,13.63433039506211,0.8446780749199431,0.10543913138937414,8.598697713509411
8357,0.8263883784124838,0.10439065355280301,8.600791417726148,0.7834093034254268,0.0852358417183577,13.716511493259043,0.8446682669219974,0.10543913138937414,8.598522421202524
8358,0.8263740436546153,0.10439065355280301,8.60062185965387,0.7833303236268657,0.0852358417183577,13.771261293700814,0.8446621953247673,0.10543913138937414,8.598413287383032
8359,0.8263538648532518,0.10439065355280301,8.600381064881892,0.7832190168600606,0.0852358417183577,13.85332808727044,0.8446537356439277,0.10543913138937414,8.598260375188067
8360,0.8263351640104752,0.10439065355280301,8.600155551717005,0.7831157653901213,0.0852358417183577,13.93532379963129,0.8446459946428334,0.10543913138937414,8.598119512721292
8361,0.8263178265397255,0.10439065355280301,8.599944298568223,0.783019998637051,0.0852358417183577,14.017246873829391,0.8446389114952788,0.10543913138937414,8.597989761816834
8362,0.8263017471248961,0.10439065355280301,8.599746354091852,0.7829311843808312,0.0852358417183577,14.099095995938592,0.8446324304841055,0.10543913138937414,8.59787025588293
8363,0.8262868289506595,0.10439065355280301,8.599560832396778,0.7828488264965198,0.0852358417183577,14.180870080330713,0.8446265005785815,0.10543913138937414,8.597760194644085
8364,0.8262729829972071,0.10439065355280301,8.599386908556097,0.7827724627769924,0.0852358417183577,14.26256825450832,0.844621075045662,0.10543913138937414,8.59765883924015
8365,0.8262601273940657,0.10439065355280301,8.59922381440948,0.7827016628470267,0.0852358417183577,14.344189843726722,0.8446161110926007,0.10543913138937414,8.597565507662182
8366,0.8262520697417611,0.10439065355280301,8.599120746169875,0.7826573549224761,0.0852358417183577,14.398561439143434,0.8446130387358752,0.10543913138937414,8.597507431430637
8367,0.8262407003513366,0.10439065355280301,8.598974136350801,0.782594951769653,0.0852358417183577,14.480054375722586,0.8446087586603065,0.10543913138937414,8.597426098402165
8368,0.8262301335960467,0.10439065355280301,8.598836556307422,0.782537105510488,0.0852358417183577,14.56146977830339,0.8446048429005336,0.10543913138937414,8.597351217094014
8369,0.8262203091198645,0.10439065355280301,8.598707414389642,0.7824834861614878,0.0852358417183577,14.642807567160427,0.8446012604986212,0.10543913138937414,8.597282279836666
8370,0.8262111713481717,0.10439065355280301,8.59858615951741,0.7824337870817861,0.0852358417183577,14.724067790826789,0.8445979831177883,0.10543913138937414,8.597218818415389
8371,0.82620266909465,0.10439065355280301,8.5984722783462,0.7823877234173603,0.0852358417183577,14.805250612475565,0.8445949848221147,0.10543913138937414,8.59716040106764
8372,0.8261947552011797,0.10439065355280301,8.59836529262679,0.7823450306340538,0.0852358417183577,14.886356296934903,0.8445922418744909,0.10543913138937414,8.597106629699978
8373,0.8261873862079772,0.10439065355280301,8.598264756747218,0.7823054631365803,0.0852358417183577,14.967385198386951,0.8445897325513426,0.10543913138937414,8.597057137310003
8374,0.8261827563524505,0.10439065355280301,8.598201109820522,0.7822807078160727,0.0852358417183577,15.021362019236681,0.8445881795723023,0.10543913138937414,8.597026351418805
8375,0.8261762080470881,0.10439065355280301,8.598110414889458,0.7822458507205413,0.0852358417183577,15.102263942374707,0.8445860162853133,0.10543913138937414,8.596983252053608
8376,0.8261701046111467,0.10439065355280301,8.598025124165085,0.7822135469594845,0.0852358417183577,15.183090378077322,0.8445840372898697,0.10543913138937414,8.59694358739788
8377,0.8261644137458716,0.10439065355280301,8.597944893314482,0.7821836098693082,0.0852358417183577,15.263841914687845,0.8445822268962732,0.10543913138937414,8.59690708533932
8378,0.826159105641579,0.10439065355280301,8.597869401252822,0.782155866322612,0.0852358417183577,15.344519182203372,0.8445805707484118,0.10543913138937414,8.596873495145136
8379,0.8261541527766495,0.10439065355280301,8.597798348514116,0.782130155771822,0.0852358417183577,15.425122844151554,0.8445790557108065,0.10543913138937414,8.596842585803765
8380,0.8261495297332856,0.10439065355280301,8.597731455737232,0.7821063293559904,0.0852358417183577,15.50565359018001,0.8445776697651547,0.10543913138937414,8.59681414449216
8381,0.8261452130285889,0.10439065355280301,8.597668462259131,0.7820842490673284,0.0852358417183577,15.586112129336154,0.8445764019155875,0.10543913138937414,8.596787975159959
8382,0.8261424946272586,0.10439065355280301,8.597628512071436,0.7820704353768829,0.0852358417183577,15.63971139686597,0.8445756172874163,0.10543913138937414,8.59677170137205
8383,0.826138641072789,0.10439065355280301,8.597571484856648,0.7820509856537301,0.0852358417183577,15.720051200663443,0.8445745243345519,0.10543913138937414,8.596748924459236
8384,0.8261350395578826,0.10439065355280301,8.597517743605144,0.7820329613531316,0.0852358417183577,15.800320739159675,0.8445735245171513,0.10543913138937414,8.596727969094431
8385,0.82613167246352,0.10439065355280301,8.597467085718858,0.782016258006159,0.0852358417183577,15.880520745435875,0.8445726098997643,0.10543913138937414,8.596708690277827
8386,0.8261285234847466,0.10439065355280301,8.59741932194594,0.7820007787999309,0.0852358417183577,15.960651948886099,0.8445717732226565,0.10543913138937414,8.596690954482025
8387,0.8261255775271139,0.10439065355280301,8.597374275455039,0.7819864340215118,0.0852358417183577,16.040715071839532,0.8445710078443598,0.10543913138937414,8.596674638752013
8388,0.8261228206116296,0.10439065355280301,8.597331780975628,0.7819731405410608,0.0852358417183577,16.120710826659977,0.8445703076890907,0.10543913138937414,8.5966596298749
8389,0.8261202397874879,0.10439065355280301,8.597291683999618,0.7819608213316456,0.0852358417183577,16.200639913290505,0.8445696671986258,0.10543913138937414,8.596645823614047
8390,0.8261186111025453,0.10439065355280301,8.597266212885712,0.781953114322521,0.0852358417183577,16.25388927231676,0.8445692708228871,0.10543913138937414,8.59663723984898
8391,0.8261162975258618,0.10439065355280301,8.59722979530184,0.7819422629034408,0.0852358417183577,16.333708760675417,0.8445687186899166,0.10543913138937414,8.596625228476503
8392,0.8261141299427761,0.10439065355280301,8.597195410343742,0.781932206895528,0.0852358417183577,16.413463372278457,0.8445682136069119,0.10543913138937414,8.596614180440246
8393,0.8261120985348567,0.10439065355280301,8.597162937012497,0.7819228880698863,0.0852358417183577,16.493153746821697,0.8445677515640256,0.10543913138937414,8.59660401877789
8394,0.8261101941897477,0.10439065355280301,8.597132262036002,0.7819142524765923,0.0852358417183577,16.572780505049217,0.8445673288931135,0.10543913138937414,8.59659467264631
8395,0.8261084084471625,0.10439065355280301,8.597103279343564,0.7819062501301872,0.0852358417183577,16.65234424821999,0.8445669422386345,0.10543913138937414,8.59658607683809
8396,0.8261067334492226,0.10439065355280301,8.597075889578088,0.7818988347180638,0.0852358417183577,16.73184555781755,0.844566588531022,0.10543913138937414,8.596578171335834
8397,0.8261051618947631,0.10439065355280301,8.597049999642726,0.7818919633301129,0.0852358417183577,16.811284995479113,0.8445662649623186,0.10543913138937414,8.596570900901648
8398,0.8261036869973135,0.10439065355280301,8.597025522279408,0.7818855962081296,0.0852358417183577,16.890663103119703,0.8445659689638945,0.10543913138937414,8.596564214698475
8399,0.8261027542959068,0.10439065355280301,8.597009948186145,0.7818816133024838,0.0852358417183577,16.9435480281194,0.844565785779651,0.10543913138937414,8.596560058542005
8400,0.8512597468666641,0.10497860746101778,8.732916068855168,0.842569436453606,0.09740624572324658,9.125383819714207,0.8577448271328202,0.10543913138937414,8.739055396099642
8401,0.8498072910418192,0.10488476308175698,8.726859837264428,0.8393245349098748,0.09740624572324658,9.196594626165783,0.8573868349463845,0.10543913138937414,8.734937154253707
8402,0.8484830460818134,0.1047906693816743,8.721037188908245,0.8361684363889313,0.09740624572324658,9.267490160021907,0.8570550323798546,0.10543913138937414,8.731063019808682
8403,0.8473151755461099,0.10477062879219023,8.715609969203596,0.8331039107208341,0.09740624572324658,9.338100243625332,0.8567478348065461,0.10543913138937414,8.727424248659448
8404,0.8461762083765002,0.10477062879219023,8.710154123348188,0.8301331678282096,0.09740624572324658,9.408454529903162,0.8564637069838433,0.10543913138937414,8.724011613387766
8405,0.8451156435436954,0.10477062879219023,8.704875213564417,0.8272578929402142,0.09740624572324658,9.478582363804472,0.8562011683560419,0.10543913138937414,8.720815538556751
8406,0.844125080504043,0.10477062879219023,8.699766793170044,0.8244792819293094,0.09740624572324658,9.54851264050448,0.855958797179577,0.10543913138937414,8.717826223664378
8407,0.843200982582403,0.10477062879219023,8.694838638582839,0.8217980763874471,0.09740624572324658,9.618273662391431,0.8557352335623702,0.10543913138937414,8.715033753337206
8408,0.8423398326460395,0.10477062879219023,8.69009783874714,0.8192145981327914,0.09740624572324658,9.68789299677466,0.8555291815166822,0.10543913138937414,8.71242819468536
8409,0.8417989934432676,0.10477062879219023,8.68704383699885,0.8175465553932965,0.09740624572324658,9.734240392700233,0.8554009315840756,0.10543913138937414,8.710790118429415
8410,0.8410351266215358,0.10477062879219023,8.682624970528922,0.8151256373206419,0.09740624572324658,9.803682404574195,0.8552213624618982,0.10543913138937414,8.708474221894438
8411,0.840325158366797,0.10477062879219023,8.678401721548164,0.8128015054899245,0.09740624572324658,9.873051600353472,0.8550561678418045,0.10543913138937414,8.706319269736541
8412,0.8396658353865057,0.10477062879219023,8.674373765176721,0.8105732227662582,0.09740624572324658,9.942371695890063,0.8549042904720942,0.10543913138937414,8.704315899246167
8413,0.8390540145270037,0.10477062879219023,8.670539352776872,0.8084395799595744,0.09740624572324658,10.011665070832915,0.8547647365838702,0.10543913138937414,8.702455026740337
8414,0.8385034480216553,0.10477062879219023,8.667020830742489,0.8063991239220232,0.09740624572324658,10.080952663921064,0.8546365742824398,0.10543913138937414,8.700727881882784
8415,0.8380125959596992,0.10477062879219023,8.663807135677558,0.8044501842791215,0.09740624572324658,10.150253880152016,0.8545189316005899,0.10543913138937414,8.6991260336847
8416,0.8375645201079566,0.10477062879219023,8.660801492035736,0.8025908987871234,0.09740624572324658,10.21958651109373,0.8544109942888192,0.10543913138937414,8.697641409130041
8417,0.8372852769728534,0.10477062879219023,8.658894249431578,0.8014001866740043,0.09740624572324658,10.265833745267,0.8543440509690954,0.10543913138937414,8.696712964320534
8418,0.836893715440355,0.10477062879219023,8.65617302529935,0.7996857407680782,0.09740624572324658,10.335253687693516,0.8542506289125107,0.10543913138937414,8.695406780929423
8419,0.836532756354427,0.10477062879219023,8.6536130095056,0.7980552231774184,0.09740624572324658,10.404744151570563,0.8541650043610782,0.10543913138937414,8.694198118459814
8420,0.8362001089791192,0.10477062879219023,8.651206923203173,0.7965062631985491,0.09740624572324658,10.474316569556237,0.8540865532306738,0.10543913138937414,8.693080280755865
8421,0.8358936315501485,0.10477062879219023,8.648947436135622,0.7950363988645001,0.09740624572324658,10.543980589026344,0.8540146971210302,0.10543913138937414,8.692046944772732
8422,0.8356113256288333,0.10477062879219023,8.6468272429321,0.7936430948802863,0.09740624572324658,10.613744080903857,0.8539489006532949,0.10543913138937414,8.691092153267013
8423,0.8353513299156979,0.10477062879219023,8.644839125947033,0.7923237593571556,0.09740624572324658,10.6836131644926,0.8538886688499048,0.10543913138937414,8.69021030518069
8424,0.8351119180284212,0.10477062879219023,8.64297602023714,0.7910757593833693,0.09740624572324658,10.75359224776701,0.8538335445781674,0.10543913138937414,8.689396144224332
8425,0.8349629627407391,0.10477062879219023,8.641800036821522,0.7902820776169599,0.09740624572324658,10.800307505880035,0.853799422919885,0.10543913138937414,8.688888529210764
8426,0.8347543922817395,0.10477062879219023,8.640130219425545,0.7891470532026233,0.09740624572324658,10.870475249329614,0.8537518903321754,0.10543913138937414,8.688176394997853
8427,0.8345624027662377,0.10477062879219023,8.638567594191505,0.7880762491073634,0.09740624572324658,10.940756841193934,0.8537084127434814,0.10543913138937414,8.68751951655371
8428,0.8343856801471444,0.10477062879219023,8.637105866014771,0.7870669974350081,0.09740624572324658,11.011150984524173,0.8536686513367868,0.10543913138937414,8.686913785995936
8429,0.834223009693461,0.10477062879219023,8.63573899925706,0.7861166476526735,0.09740624572324658,11.081655034354828,0.8536322944411774,0.10543913138937414,8.686355374522593
8430,0.8340732695180944,0.10477062879219023,8.634461226100253,0.7852225762725666,0.09740624572324658,11.152265104600412,0.8535990555469558,0.10543913138937414,8.685840717474404
8431,0.8339354243363546,0.10477062879219023,8.633267050705646,0.7843821956123581,0.09740624572324658,11.222976181600618,0.8535686714344469,0.10543913138937414,8.685366499537563
8432,0.8338085194876735,0.10477062879219023,8.632151249930708,0.7835929616670243,0.09740624572324658,11.293782242535338,0.8535409004154831,0.10543913138937414,8.684929640218279
8433,0.8337308821431474,0.10477062879219023,8.631454173700273,0.7830939870013675,0.09740624572324658,11.341035672246708,0.8535237278172407,0.10543913138937414,8.684657734536385
8434,0.8336241262948741,0.10477062879219023,8.630474966886736,0.782384484746439,0.09740624572324658,11.411984300306797,0.8534998281732783,0.10543913138937414,8.684276887172649
8435,0.8335259134343187,0.10477062879219023,8.629561094891177,0.7817196094768039,0.09740624572324658,11.483007845025874,0.8534779901916756,0.10543913138937414,8.683926225637713
8436,0.8334355461698588,0.10477062879219023,8.628708284243562,0.7810970311829809,0.09740624572324658,11.554097627091785,0.8534580378377067,0.10543913138937414,8.683603413014298
8437,0.833352383557178,0.10477062879219023,8.62791251099716,0.7805144894514755,0.09740624572324658,11.625244523189755,0.853439809805821,0.10543913138937414,8.68330628545052
8438,0.8332758368637057,0.10477062879219023,8.627169992338315,0.7799697969002708,0.09740624572324658,11.696439079553596,0.853423158337158,0.10543913138937414,8.683032840510146
8439,0.8332053654871517,0.10477062879219023,8.62647717653264,0.7794608419395608,0.09740624572324658,11.767671619785798,0.853407948123692,0.10543913138937414,8.682781226124417
8440,0.8331404731559391,0.10477062879219023,8.625830732517048,0.7789855908927681,0.09740624572324658,11.838932345904887,0.8533940552940819,0.10543913138937414,8.682549730145546
8441,0.8331000845688897,0.10477062879219023,8.625423982397587,0.7786865128976093,0.09740624572324658,11.886450301598074,0.8533854688959132,0.10543913138937414,8.682405790043353
8442,0.8330434971476076,0.10477062879219023,8.624847988131641,0.7782631319461215,0.09740624572324658,11.95773619328838,0.8533735245592419,0.10543913138937414,8.682204369031847
8443,0.8329913560674781,0.10477062879219023,8.624310481102297,0.7778684224514261,0.09740624572324658,12.029024232836575,0.8533626162928699,0.10543913138937414,8.682019111677487
8444,0.8329432993036603,0.10477062879219023,8.623808848917552,0.7775006452373375,0.09740624572324658,12.100304912056783,0.853352654672586,0.10543913138937414,8.681848738970269
8445,0.8328989947730289,0.10477062879219023,8.623340650985176,0.7771581415991876,0.09740624572324658,12.171568964318702,0.8533435579168346,0.10543913138937414,8.681692070701159
8446,0.832858137880082,0.10477062879219023,8.62290360859797,0.7768393325354611,0.09740624572324658,12.242807417566286,0.8533352512462068,0.10543913138937414,8.681548018171098
8447,0.8328204492545309,0.10477062879219023,8.622495595350554,0.7765427176090482,0.09740624572324658,12.314011638816721,0.853327666294501,0.10543913138937414,8.681415577386804
