,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9224,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9225,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9226,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9227,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9228,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9229,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9230,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9231,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9232,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9233,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9234,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9235,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9236,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9237,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9238,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9239,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9240,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9241,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9242,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9243,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9244,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9245,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9246,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9247,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9248,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9249,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9250,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9251,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9252,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9253,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9254,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9255,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9256,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9257,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9258,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9259,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9260,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9261,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9262,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9263,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9264,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9265,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9266,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9267,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9268,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9269,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9270,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9271,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9272,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9273,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9274,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9275,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9276,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9277,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9278,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9279,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9280,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9281,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9282,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9283,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9284,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9285,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9286,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9287,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9288,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9289,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9290,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9291,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9292,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9293,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9294,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9295,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9296,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9297,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9298,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9299,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9300,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9301,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9302,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9303,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9304,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9305,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9306,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9307,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9308,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9309,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9310,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9311,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9312,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9313,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9314,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9315,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9316,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9317,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9318,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9319,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9320,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9321,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9322,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9323,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9324,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9325,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9326,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9327,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9328,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9329,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9330,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9331,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9332,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9333,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9334,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9335,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9336,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9337,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9338,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9339,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9340,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9341,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9342,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9343,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9344,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9345,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9346,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9347,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9348,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9349,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9350,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9351,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9352,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9353,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9354,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9355,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9356,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9357,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9358,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9359,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9360,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9361,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9362,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9363,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9364,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9365,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9366,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9367,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9368,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9369,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9370,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9371,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9372,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9373,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9374,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9375,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9376,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9377,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9378,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9379,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9380,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9381,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9382,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9383,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9384,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9385,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9386,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9387,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9388,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9389,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9390,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9391,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9392,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9393,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9394,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
9395,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683,0.7934764707142689,0.08669006322383095,9.092263082342683
