,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8965,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
8966,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
8967,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
8968,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
8969,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
8970,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
8971,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
8972,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
8973,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
8974,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
8975,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
8976,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
8977,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
8978,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
8979,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
8980,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
8981,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
8982,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
8983,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
8984,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
8985,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
8986,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
8987,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
8988,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
8989,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
8990,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
8991,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
8992,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
8993,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
8994,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
8995,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
8996,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
8997,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
8998,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
8999,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9000,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9001,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9002,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9003,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9004,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9005,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9006,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9007,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9008,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9009,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9010,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9011,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9012,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9013,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9014,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9015,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9016,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9017,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9018,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9019,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9020,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9021,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9022,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9023,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9024,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9025,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9026,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9027,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9028,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9029,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9030,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9031,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9032,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9033,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9034,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9035,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9036,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9037,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9038,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9039,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9040,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9041,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9042,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9043,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9044,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9045,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9046,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9047,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9048,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9049,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9050,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9051,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9052,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9053,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9054,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9055,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9056,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9057,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9058,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9059,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9060,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9061,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9062,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9063,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9064,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9065,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9066,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9067,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9068,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9069,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9070,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9071,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9072,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9073,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9074,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9075,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9076,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9077,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9078,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9079,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9080,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9081,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9082,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9083,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9084,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9085,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9086,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9087,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9088,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9089,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9090,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9091,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9092,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9093,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9094,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9095,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9096,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9097,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9098,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9099,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9100,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9101,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9102,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9103,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9104,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9105,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9106,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9107,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9108,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9109,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9110,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9111,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9112,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9113,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9114,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9115,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9116,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9117,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9118,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9119,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9120,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9121,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9122,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9123,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9124,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9125,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9126,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9127,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9128,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9129,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9130,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9131,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9132,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9133,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9134,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9135,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
9136,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736,0.8248670131153055,0.09725138172071024,8.183551294697736
