,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7074,0.7747368188649283,0.09717662040831412,8.58416044846047,0.7861879122884609,0.10407435280367437,10.65805090096733,0.7832474966421947,0.09847485354327039,8.492036050236921
7075,0.7740826080320545,0.09716503382000148,8.583224733801957,0.7858667921044921,0.10416330745460049,10.681617690291434,0.7827104195685582,0.09847485354327039,8.490900508719626
7076,0.7733858306526598,0.09715490340402869,8.582286863004835,0.7855507999817072,0.104257261474899,10.70515970279012,0.7821765053722196,0.09847485354327039,8.489806270450948
7077,0.7727909088504588,0.09714066396832793,8.58122860675568,0.7852398732004487,0.10434755208337852,10.728675572635527,0.7816458013032922,0.09847485354327039,8.488754107715048
7078,0.7720970398603517,0.09713048660035106,8.580301651854281,0.7849339482940166,0.10443406753995926,10.752163940359939,0.7811183541233078,0.09847485354327039,8.487744795349888
7079,0.7714489296382606,0.09711881995570648,8.579391816344751,0.7846329611225985,0.10452479994535745,10.775623453393312,0.7805942100880466,0.09847485354327039,8.48677911048024
7080,0.77074000296531,0.09710859567166533,8.578335552639636,0.7843368469463278,0.10461841171058262,10.799052766587959,0.7800734149302184,0.09847485354327039,8.485857832237535
7081,0.7700499549604366,0.097098349325031,8.577428237416628,0.7840455404973521,0.10470802187157595,10.822450542728323,0.7795560138420511,0.09847485354327039,8.48498174146548
7082,0.7694060047667827,0.09708662521639957,8.576541312076646,0.7837589760507657,0.10479351324108999,10.845815453026159,0.779042051457722,0.09847485354327039,8.484151620411213
7083,0.7687187059055118,0.09707633127944165,8.575648235871677,0.7834770874942925,0.10488749710314146,10.869146177599896,0.7785315718356591,0.09847485354327039,8.483368252401934
7084,0.7680326578172646,0.0970660146920159,8.574762515458316,0.783199808396596,0.10497997911417184,10.892441405938095,0.7780246184407177,0.09847485354327039,8.48263242150524
7085,0.7673929999667304,0.09705423256827556,8.573900457218565,0.782927072074113,0.10506809909157394,10.915699837346477,0.7775212341261957,0.09847485354327039,8.481944912174363
7086,0.7666927725142372,0.09704386797199968,8.572887280452234,0.7826588116563038,0.10515534979120916,10.93892018137845,0.7770214611157081,0.09847485354327039,8.481306508876433
7087,0.7660111590160827,0.09703348027687035,8.572025373417505,0.7823949601492421,0.10525045471016634,10.962101158248416,0.7765253409849255,0.09847485354327039,8.48071799570379
7088,0.7653761859727921,0.09702163995222961,8.571190456847658,0.7821354504974423,0.10534094133443789,10.985241499228879,0.7760329146431353,0.09847485354327039,8.480180155968426
7089,0.7646977188313835,0.09701120411439078,8.570345585613934,0.7818802156438625,0.10542668085580732,11.008339947029894,0.7755442223146738,0.09847485354327039,8.479693771778138
7090,0.7641303725773699,0.096996775496407,8.569382108717708,0.78162918858802,0.10551992868334942,11.031395256162705,0.7750593035201881,0.09847485354327039,8.47925962359478
7091,0.76345560314129,0.09698628952140109,8.568554171599814,0.7813823024421405,0.10561248934585965,11.054406193286045,0.7745781970577598,0.09847485354327039,8.47887848977381
7092,0.7628281284301692,0.09697437094347822,8.567757254052774,0.7811394904853247,0.1057000261575663,11.077371537536779,0.7741009409838614,0.09847485354327039,8.478551146085016
7093,0.7621567598954679,0.09696383687847462,8.56694830879838,0.7809006862156471,0.10578883591381527,11.100290080844697,0.7736275725941717,0.09847485354327039,8.478278365214203
7094,0.7614869871023706,0.09695327906108088,8.566149111720751,0.7806658234002096,0.10588314368601501,11.123160628231476,0.7731581284042458,0.09847485354327039,8.478060916245049
7095,0.7608646701330245,0.0969413035734541,8.565384307151902,0.780434836123059,0.10597213476278074,11.145981998095518,0.7726926441300432,0.09847485354327039,8.477899564121824
7096,0.7601984968449195,0.0969306981588308,8.564605624223903,0.780207658831007,0.10605755529666387,11.168753022481827,0.7722311546683227,0.09847485354327039,8.477795069091883
7097,0.7595340238911059,0.09692006902648316,8.56383745543422,0.7799842263772971,0.10615324493365152,11.191472547338737,0.7717736940769107,0.09847485354327039,8.477748186128764
7098,0.7589171328439229,0.09690803775296666,8.563107066098413,0.7797644740631465,0.10624330749943674,11.214139432761502,0.7713202955548649,0.09847485354327039,8.47775966433484
7099,0.7582564571468607,0.09689736187584065,8.562360982604842,0.7795483376771465,0.1063275943330458,11.236752553223665,0.7708709914225255,0.09847485354327039,8.477830246324869
7100,0.827636307589955,0.09832776816297545,8.66037222122888,0.8262916226051673,0.09864280349828455,8.934564185213677,0.8283950347914186,0.09847485354327039,8.641889897818652
7101,0.8269832590751971,0.09831532519556882,8.65943338882504,0.825547314313248,0.098670662914979,8.956127096384217,0.8277908219075919,0.09847485354327039,8.639376955542138
7102,0.8263136873170717,0.09830334384422404,8.658423710639752,0.824807154808001,0.09870415347675131,8.977747717926402,0.8271860549764319,0.09847485354327039,8.636861813225897
7103,0.8256464346602553,0.09829282719309909,8.657408497589037,0.8240712256479931,0.09873907465382346,8.999425464239648,0.8265807711808293,0.09847485354327039,8.634344735164806
7104,0.8249995599668868,0.09828181890803128,8.656359918603789,0.8233396073316053,0.09877533312198843,9.021159733891542,0.8259750080372485,0.09847485354327039,8.631825990159902
7105,0.8243384382532766,0.09827168300068506,8.655297496415093,0.8226123792427796,0.09881283689582639,9.042949909621017,0.8253688033888437,0.09847485354327039,8.629305851528622
7106,0.8236704190912705,0.09826213114997089,8.654269827870058,0.8218896195979114,0.09885149526061257,9.064795358356692,0.8247621953984579,0.09847485354327039,8.62678459711446
7107,0.8230015856992628,0.09825257692587037,8.653239229835428,0.8211714053937976,0.0988912187069015,9.086695431249124,0.8241552225414963,0.09847485354327039,8.624262509296177
7108,0.822339525018339,0.0982423342333594,8.652161129828954,0.8204578123566076,0.09893191886771995,9.108649463715485,0.823547923598686,0.09847485354327039,8.621739874996223
7109,0.8216695443474555,0.09823274854030986,8.651122929741717,0.8197489148918177,0.09897350845830578,9.130656775495194,0.8229403376487188,0.09847485354327039,8.619216985688583
7110,0.820998778081199,0.09822316136185358,8.650081814783437,0.8190447860350588,0.09901630615707378,9.152716670715533,0.8223325040607846,0.09847485354327039,8.61669413740599
7111,0.8203425632172531,0.09821282527107213,8.649033667134281,0.8183454974038457,0.09906583857209629,9.174828437965497,0.8217244624869857,0.09847485354327039,8.614171630746469
7112,0.819663991054135,0.09820321042320798,8.647940201623575,0.817651119150149,0.09911612229289227,9.196991350376736,0.8211162528546411,0.09847485354327039,8.611649770879232
7113,0.8189913911083583,0.09819359479262747,8.646888801364307,0.8169617199137742,0.09916707241518109,9.219204665711112,0.8205079153584831,0.09847485354327039,8.609128867549927
7114,0.8183180495611907,0.09818397841268649,8.645834520797768,0.816277366776544,0.0992186048539403,9.241467626452499,0.8198994904527421,0.09847485354327039,8.60660923508519
7115,0.8176614803651199,0.09817353699067578,8.64477383890539,0.8155981252172428,0.09927063629526936,9.263779459903192,0.819291018843129,0.09847485354327039,8.604091192396417
7116,0.8170153978118798,0.09816155160840587,8.643614741307372,0.814924059067347,0.09932308415042622,9.2861393782831,0.8186825414787005,0.09847485354327039,8.601575062983105
7117,0.8163415786072087,0.09815185236644555,8.642549080822649,0.8142552304675226,0.09937586651198052,9.308546578831155,0.8180740995436336,0.09847485354327039,8.59906117493519
7118,0.8156860486475757,0.09814128589054298,8.641478025664949,0.8135916998248853,0.09943039300933816,9.331000243908614,0.817465734448893,0.09847485354327039,8.596549860934866
7119,0.8150114391428409,0.09813156830277238,8.640406764332427,0.8129335257710957,0.09949094856833057,9.353499541102646,0.8168574878237932,0.09847485354327039,8.594041458257673
7120,0.8143279928350258,0.09812185220377558,8.63927501313974,0.8122807651212346,0.09955170907329829,9.376043623331148,0.8162494015074648,0.09847485354327039,8.591536308772788
7121,0.8136519622222358,0.09811213751198652,8.63819711070071,0.8116334728335635,0.09961259360449756,9.398631628946644,0.8156415175402285,0.09847485354327039,8.589034758942637
7122,0.8129962228596084,0.09810149714763047,8.637115015621001,0.8109917019701615,0.0996735217227036,9.421262681840725,0.8150338781548686,0.09847485354327039,8.586537159821791
7123,0.8123195045141189,0.09809176629220738,8.63603178536473,0.8103555036585205,0.09973441343534106,9.443935891547268,0.8144265257678156,0.09847485354327039,8.584043867055087
7124,0.8116421838449497,0.0980820369110687,8.634945924261347,0.8097249270541161,0.09979518916442069,9.46665035334548,0.8138195029702392,0.09847485354327039,8.581555240875005
7125,0.8109864740448388,0.0980713488616413,8.633857220126256,0.8091000193040613,0.09985718174680924,9.489405148362076,0.8132128525190528,0.09847485354327039,8.579071646098372
7126,0.8102997218986674,0.09806160474279871,8.632701543858962,0.8084808255118733,0.09992563073076408,9.512199343672963,0.8126066173278345,0.09847485354327039,8.576593452122184
7127,0.8096211714082822,0.09805186202115432,8.631607094920755,0.8078673887034422,0.09999383647916757,9.535031992404837,0.8120008404576606,0.09847485354327039,8.574121032918757
7128,0.8090145844401921,0.09803828698685284,8.63045300632772,0.8072597497942801,0.100061719427441,9.557902133836414,0.8113955651078676,0.09847485354327039,8.571654767030134
7129,0.8083366469260022,0.09802849027496786,8.62935259646126,0.8066579475581398,0.10012920026803222,9.580808793500227,0.8107908346067264,0.09847485354327039,8.56919503756163
7130,0.8076582120171786,0.09801869596882774,8.628249827932315,0.8060620185970732,0.10019619992676417,9.603750983285295,0.8101866924020514,0.09847485354327039,8.566742232174832
7131,0.8070038264474078,0.09800789253156283,8.627147477786492,0.805471997313039,0.10026263954071984,9.626727701540995,0.8095831820517355,0.09847485354327039,8.5642967430794
7132,0.8063249615920481,0.09799808760015719,8.626040252865089,0.8048879158811489,0.10033501975750996,9.649737933183014,0.8089803472142125,0.09847485354327039,8.56185896702473
7133,0.8056456587715868,0.09798828469031738,8.624930820685202,0.8043098042246327,0.10040903481676179,9.672780649801991,0.8083782316388665,0.09847485354327039,8.559429305290188
7134,0.8049915002432119,0.09797745070999428,8.623823594740193,0.8037376899916473,0.10048236073765146,9.695854809775529,0.807776879156368,0.09847485354327039,8.55700816367509
7135,0.8043118726046158,0.09796763735872016,8.622710062898497,0.803171598533994,0.10055491786318288,9.718959358384415,0.8071763336689634,0.09847485354327039,8.554595952487558
7136,0.8036318711262788,0.09795782553743965,8.621594501911959,0.8026115528878673,0.10062662662522898,9.742093227933767,0.8065766391407023,0.09847485354327039,8.55219308653287
7137,0.8029780385582166,0.09794696349704525,8.62048305254445,0.8020575737567172,0.10069740752948836,9.765255337880143,0.80597783958762,0.09847485354327039,8.549799985100872
7138,0.8022978269121999,0.09793714111682668,8.619363799797776,0.8015096794963184,0.10077459749263366,9.788444594965299,0.8053799790678765,0.09847485354327039,8.547417071952633
7139,0.8016776078160909,0.0979242174458752,8.618177788659555,0.8009678861021311,0.10085289807626187,9.81165989335762,0.8047831016718473,0.09847485354327039,8.54504477530638
7140,0.8010253063277974,0.09791330554502355,8.61706196035929,0.800432207199069,0.10093013769003917,9.834900114802036,0.8041872515121822,0.09847485354327039,8.54268352782267
7141,0.8003457498398565,0.09790344754374536,8.615936719867031,0.7999026540337082,0.10100623544817904,9.85816412877934,0.80359247271383,0.09847485354327039,8.540333766588748
7142,0.7996659549437578,0.09789359077009174,8.614809897797604,0.7993792354690584,0.10108111043974927,9.881450792675713,0.8029988094040315,0.09847485354327039,8.537995933102133
7143,0.7990142102097342,0.09788265657818518,8.613691386827357,0.7988619579819379,0.10115661866936247,9.904758951963387,0.8024063057022955,0.09847485354327039,8.535670473253317
7144,0.7983344503950297,0.09787279018375762,8.61256186695375,0.7983508256630366,0.10123900134742331,9.928087440393309,0.801815005710344,0.09847485354327039,8.533357837308088
7145,0.7976545285651829,0.09786292422785653,8.611431023965876,0.797845840219708,0.10132002356531926,9.951435080200248,0.8012249535020535,0.09847485354327039,8.531058479888529
7146,0.7970034847207549,0.09785196793674016,8.610310680092796,0.7973470009815558,0.10139960255702124,9.974800682321574,0.8006361931133781,0.09847485354327039,8.528772859953587
7147,0.7963237376649758,0.09784209145162936,8.609177701404311,0.7968543049088365,0.10147765544716668,9.99818304662989,0.8000487685322685,0.09847485354327039,8.526501440778695
7148,0.7956531654757214,0.09783221456422111,8.608122195677169,0.7963677466037383,0.1015540992464604,10.021580962180401,0.7994627236885928,0.09847485354327039,8.524244689934797
7149,0.7950029630154303,0.09782123588461637,8.607001265943731,0.7958873183245319,0.10163877597653963,10.044993207473327,0.7988781024440557,0.09847485354327039,8.522003079266216
7150,0.7943234357669898,0.09781134741181952,8.60586603769251,0.7954130100026195,0.10172264488991162,10.068418550732163,0.798294948582133,0.09847485354327039,8.519777084867949
7151,0.7937153607122487,0.09779822853573272,8.604661057736067,0.7949448092624984,0.10180475870837997,10.091855750197647,0.7977133057980058,0.09847485354327039,8.517567187062255
7152,0.7930762155867248,0.09778721548246051,8.603618260170418,0.7944827014446048,0.10188503207510474,10.11530355443815,0.797133217688531,0.09847485354327039,8.515373870374003
7153,0.7923980927102421,0.09777729819419557,8.602480905228862,0.7940266696310555,0.10196337945138412,10.138760702676384,0.7965547277422137,0.09847485354327039,8.513197623505434
7154,0.7917200470555004,0.0977673794005603,8.60134313068098,0.7935766946742363,0.10205019962414344,10.162225925132624,0.7959778793292256,0.09847485354327039,8.51103893930998
7155,0.7910730457475419,0.09775634463148947,8.600222876547361,0.7931327552282093,0.10213593212482881,10.185697943384387,0.7954027156914334,0.09847485354327039,8.508898314765291
7156,0.7904043733429951,0.09774641321364012,8.599163574864932,0.7926948277828987,0.10221958453965395,10.209175470742693,0.7948292799324828,0.09847485354327039,8.506776250944895
7157,0.7897581657333325,0.09773536629616401,8.598045289563169,0.7922628867009953,0.10230106853045245,10.232657212644016,0.7942576150079087,0.09847485354327039,8.504673252989413
7158,0.7890899714352272,0.09772542143756999,8.596985813517133,0.7918369042575031,0.10238219302007111,10.256141867058732,0.793687763715296,0.09847485354327039,8.502589830076452
7159,0.7884134219845339,0.097715473522563,8.595848610326987,0.7914168506818793,0.10247107646108519,10.279628124914458,0.7931197686844786,0.09847485354327039,8.500526495389554
7160,0.7877686844013456,0.09770440239347689,8.59473333989165,0.7910026942026476,0.10255763051237748,10.303114670534518,0.7925536723678055,0.09847485354327039,8.49848376608598
7161,0.7871013188608893,0.09769443962485441,8.593674613279708,0.7905944010944215,0.10264176365623857,10.326600182091031,0.7919895170304484,0.09847485354327039,8.496462163263342
7162,0.7865064198907485,0.09768124363409253,8.592469662622152,0.7901919357272222,0.10272338408085556,10.350083332071168,0.7914273447407703,0.09847485354327039,8.494462211925121
7163,0.7858723796183779,0.09767014305047901,8.591434729929073,0.7897952606179846,0.10281004026154458,10.373562787756773,0.7908671973607592,0.09847485354327039,8.492484440944883
7164,0.7852068013938514,0.09766015192287313,8.590376322049481,0.789404336484126,0.10289898712608668,10.397037211715872,0.7903091165365282,0.09847485354327039,8.490529383029035
7165,0.784533677345634,0.09765015628875923,8.589243198248854,0.7890191222990723,0.10298524901484707,10.42050526230533,0.7897531436888737,0.09847485354327039,8.488597574678423
7166,0.7839010902936135,0.0976390297416127,8.588211940711167,0.7886395753495925,0.10306873048834617,10.443965594183826,0.7891993200039148,0.09847485354327039,8.486689556147963
7167,0.7832291482961734,0.09762901737340006,8.587081551744186,0.788265651294808,0.10315260548474187,10.467416858833975,0.7886476864237939,0.09847485354327039,8.484805871405337
7168,0.7825976133409279,0.09761787518038119,8.58605413776289,0.7878973042267731,0.10324339976731187,10.49085770509234,0.788098283637456,0.09847485354327039,8.482947068087444
7169,0.7819342942230711,0.0976078452365175,8.585000082460184,0.7875344867324009,0.10333123173555599,10.514286779686822,0.7875511520715107,0.09847485354327039,8.481113697455243
7170,0.7812713337221301,0.09759780930783564,8.583946797606615,0.7871771499566886,0.1034160019111914,10.53770272777958,0.7870063318811575,0.09847485354327039,8.479306314346642
7171,0.7806414790448319,0.09758663804700271,8.582924073892142,0.7868252436670087,0.10349847046799576,10.56110419351477,0.7864638629411907,0.09847485354327039,8.477525477127474
7172,0.7799796408078112,0.09757658322958775,8.58187309095753,0.7864787163183595,0.10359052426729537,10.58448982056979,0.7859237848370916,0.09847485354327039,8.475771747640165
7173,0.7793509426916914,0.09756539404482377,8.58085465373557,0.7861375151194073,0.10367932329114186,10.60785825270851,0.7853861368561935,0.09847485354327039,8.474045691149911
7174,0.7787796377056857,0.09755215145502798,8.579738531815092,0.7858015860991652,0.10376476359518798,10.63120813433623,0.7848509579789195,0.09847485354327039,8.472347876288895
7175,0.7781203785927944,0.09754206519830773,8.578691528772442,0.7854708741741565,0.10384722958110311,10.654538111053999,0.7843182868701022,0.09847485354327039,8.470678874997152
7176,0.7774946467975186,0.09753084544974627,8.577679715912698,0.7851453232159155,0.1039399056708907,10.67784683021198,0.7837881618703796,0.09847485354327039,8.469039262461129
7177,0.7768368346969654,0.09752073888731455,8.576636594907969,0.7848248761186642,0.10402901737488879,10.701132941460482,0.7832606209876672,0.09847485354327039,8.467429617048953
7178,0.7762125403678284,0.09750949963712932,8.575630647896686,0.7845094748670302,0.10411445584474982,10.724395097297457,0.7827357018886973,0.09847485354327039,8.465850520242633
7179,0.7755620484533954,0.09749937213574421,8.574655039363284,0.7841990606036371,0.10419834898687055,10.747631953611734,0.7822134418906311,0.09847485354327039,8.464302556566698
7180,0.774906398338928,0.09748923638174073,8.573617955217971,0.7838935736964538,0.10429095303337399,10.770842170220536,0.7816938779527451,0.09847485354327039,8.462786313513154
7181,0.7742899285078964,0.09747796349753128,8.572680945488697,0.7835929538057502,0.1043796637399777,10.794024411400725,0.7811770466681709,0.09847485354327039,8.461302381462591
7182,0.7736359513997493,0.09746780589506071,8.571648642266085,0.7832971399505028,0.10446436691602164,10.817177346412832,0.7806629842557027,0.09847485354327039,8.459851353601204
7183,0.7730207793183491,0.0974643472381101,8.570715894484842,0.7830060705741791,0.10455113802645849,10.840299650016796,0.7801517265516644,0.09847485354327039,8.4584338258332
7184,0.7723734871278158,0.09745419892019948,8.569745484616822,0.7827196836097101,0.10464290980871988,10.86339000297908,0.7796433090018259,0.09847485354327039,8.457050396688713
7185,0.7718228223999578,0.09744095772444464,8.568711454254707,0.7824379165435773,0.10473043761449209,10.886447092570249,0.779137766653363,0.09847485354327039,8.455701667226531
7186,0.7714187834187624,0.09743764770537938,8.567421980805841,0.7821607064788932,0.1048136014884161,10.909469613052327,0.7786351341468779,0.09847485354327039,8.454388240931571
7187,0.7707761332329786,0.09742749107882277,8.566440721671915,0.7818879901973622,0.10490471589880032,10.932456266155647,0.7781354457084345,0.09847485354327039,8.453110723606988
7188,0.7701671338031293,0.09742430671762903,8.565503109888752,0.781619704220024,0.10499481956027165,10.955405761544814,0.7776387351416402,0.09847485354327039,8.451869723260053
7189,0.7695301213624632,0.09741415299857972,8.564573383520903,0.7813557848666907,0.10508030448938563,10.978316817273067,0.7771450358197513,0.09847485354327039,8.450665849981858
7190,0.7689226114475513,0.09741109299699748,8.563639647027431,0.781096168314,0.10516557219589368,11.001188160225269,0.7766543806777987,0.09847485354327039,8.449499715820464
7191,0.7682869934559892,0.09740093979874342,8.562709614192055,0.7808407906519919,0.10525797351717815,11.024018526548673,0.7761668022047177,0.09847485354327039,8.448371934646918
7192,0.7676552729070995,0.09739077350142715,8.56182157031253,0.780589587939145,0.1053454869574845,11.04680666207218,0.7756823324354983,0.09847485354327039,8.447283122014301
7193,0.7670535094337052,0.09738784837451815,8.560934488098985,0.7803424962558082,0.10542798032887198,11.069551322713531,0.7752010029433207,0.09847485354327039,8.446233895008419
7194,0.7664228084732556,0.0973776796281016,8.560041066087633,0.7800994517559752,0.10552031570191395,11.092251274874203,0.7747228448316862,0.09847485354327039,8.445224872091066
7195,0.7658251479885123,0.09737487620383894,8.55919173452492,0.779860390717334,0.10560953071441172,11.114905295823059,0.7742478887265354,0.09847485354327039,8.444256672934351
7196,0.7651956223061568,0.09736470312575049,8.558293249867495,0.7796252495895796,0.10569343433206274,11.13751217406793,0.7737761647683402,0.09847485354327039,8.443329918246123
7197,0.7646713790743036,0.09735151752711654,8.557365510609815,0.779393965040923,0.10578220702828534,11.160070709715935,0.7733077026041598,0.09847485354327039,8.442445229586301
7198,0.7640784351102075,0.09734884863336118,8.556541637272275,0.7791664740027808,0.10587275830020364,11.182579714822646,0.7728425313796611,0.09847485354327039,8.441603229173454
7199,0.7634554227340099,0.09733864854162633,8.55569303561357,0.7789427137126244,0.10595768934184852,11.20503801373054,0.7723806797311019,0.09847485354327039,8.44080453968082
7200,0.8281908031472239,0.09833821937112225,8.6603198909431,0.8263216873139155,0.09857838384510778,8.930817607760707,0.8287668956496257,0.09847485354327039,8.640831571797998
7201,0.8275675720788985,0.09832725679251883,8.65929067491359,0.8255790862164237,0.0986010933574551,8.952067052006173,0.828193693591775,0.09847485354327039,8.638225801647208
7202,0.8269535479537931,0.0983159313072338,8.658278373714236,0.8248404999652221,0.09863001333745261,8.973372743525061,0.8276200546418682,0.09847485354327039,8.635616462620304
7203,0.8263288477599183,0.09830497057478943,8.657241714684206,0.8241060050528723,0.09866043388399645,8.994734131810212,0.8270460099279174,0.09847485354327039,8.633003755328808
7204,0.8257030958117554,0.09829402254883002,8.656200662977449,0.8233756770196916,0.09869225885803908,9.016150652047566,0.8264715907819881,0.09847485354327039,8.630387883254516
7205,0.8250882915992346,0.09828265596854795,8.655180272996073,0.8226495904054614,0.09872539360900798,9.037621725103044,0.8258968287336985,0.09847485354327039,8.62776905273942
7206,0.8244610865587939,0.09827171245105618,8.654131576982389,0.8219278187024144,0.09875974490353467,9.059146757526356,0.8253217555036367,0.09847485354327039,8.625147472975257
7207,0.823835585283572,0.09826078204306793,8.653101691917424,0.8212104343094572,0.098795220856962,9.080725141569783,0.824746402996747,0.09847485354327039,8.622523355992604
7208,0.8232408116220328,0.09824792735705028,8.65202836657609,0.8204975084875511,0.09883173086755535,9.102356255220952,0.8241708032956451,0.09847485354327039,8.61989691664931
7209,0.8226151305988159,0.0982369476526215,8.650991213493542,0.8197891113161875,0.09886918555335304,9.124039462247715,0.8235949886538886,0.09847485354327039,8.617268372618737
7210,0.8219856849950906,0.09822598264252738,8.649925735961276,0.8190853116508865,0.09890749669158372,9.14577411225408,0.823018991489191,0.09847485354327039,8.614637944377249
7211,0.8213702546004824,0.09821450636965548,8.64888755982173,0.8183861770816644,0.09895258848541016,9.167559540745687,0.822442844376603,0.09847485354327039,8.612005855191448
7212,0.820742375282508,0.09820355247177064,8.647840554407175,0.8176917738924191,0.09899886739160683,9.18939506920331,0.8218665800416302,0.09847485354327039,8.609372331104794
7213,0.8201234254090171,0.09819206418096171,8.646770275413324,0.8170021670211695,0.09904586089605144,9.211280005163374,0.8212902313533154,0.09847485354327039,8.606737600923932
7214,0.8194942471763782,0.09818112256318165,8.645716377054173,0.8163174200211031,0.09909348337549496,9.23321364230403,0.8207138313172796,0.09847485354327039,8.604101896204416
7215,0.8188641959827739,0.09817052544815803,8.644658979846588,0.8156375950224096,0.099141650101417,9.25519526053575,0.8201374130687286,0.09847485354327039,8.601465451236027
7216,0.8182472201033105,0.09815955004368176,8.643606323951216,0.8149627526948363,0.0991902771917115,9.277224126095133,0.8195610098654028,0.09847485354327039,8.598828503027747
7217,0.8176158968975714,0.09814915516889616,8.642542028398093,0.8142929522109552,0.09923928156455039,9.299299491641278,0.8189846550805183,0.09847485354327039,8.596191291292111
7218,0.8170324494218748,0.09813629358872143,8.641456695166214,0.813628251210127,0.09928906674147274,9.32142059635315,0.818408382195657,0.09847485354327039,8.59355405842924
7219,0.8164009345530775,0.09812586927541984,8.640384577550709,0.8129687057631221,0.09934590128120825,9.343586666027766,0.8178322247936284,0.09847485354327039,8.590917049510491
7220,0.8157685786638402,0.09811545974210284,8.639308679192414,0.8123143703374092,0.09940298019282255,9.365796913178068,0.8172562165513056,0.09847485354327039,8.588280512261594
7221,0.8151510204405812,0.09810443347789619,8.638240049574264,0.8116652977631209,0.09946022175694086,9.388050537129589,0.8166803912324352,0.09847485354327039,8.585644697045337
7222,0.814517444244073,0.09809403871068804,8.637156817128249,0.8110215391996716,0.09951754484472404,9.410346724116028,0.8161047826804183,0.09847485354327039,8.583009856843983
7223,0.8139021312591718,0.09808301205748433,8.636110741335765,0.8103831441030738,0.09957486888202001,9.43268464737228,0.8155294248110729,0.09847485354327039,8.580376247241142
7224,0.8132673473128768,0.09807263222386196,8.635020110432414,0.8097501601939538,0.09963211381535553,9.455063467225665,0.8149543516053737,0.09847485354327039,8.57774412640343
7225,0.8126345761192026,0.0980622664902295,8.633953880224427,0.8091226334263162,0.09968939646031134,9.47748233118403,0.8143795971021763,0.09847485354327039,8.57511375506144
7226,0.8120153132621195,0.09805124149028731,8.63286935712055,0.8085006079570605,0.09975435737443097,9.499940374021202,0.8138051953909268,0.09847485354327039,8.572485396490627
7227,0.8113812990166552,0.09804089038101187,8.63179512816244,0.807884126116326,0.09981911011773391,9.522436717859618,0.8132311806043488,0.09847485354327039,8.569859316491767
7228,0.8108079162708351,0.09802770890633962,8.630701943446194,0.8072732283786965,0.09988357498556448,9.544970472249775,0.812657586911141,0.09847485354327039,8.567235783370842
7229,0.8101736354464759,0.09801734253762769,8.629618618133655,0.8066679533353134,0.09994767262893757,9.567540734247201,0.8120844485086367,0.09847485354327039,8.564615067918897
7230,0.8095385475700793,0.09800699023521636,8.62853077871222,0.8060683376669663,0.1000113240291124,9.590146588486759,0.8115117996154826,0.09847485354327039,8.561997443391338
7231,0.808921055591654,0.09799594498042961,8.627455510635647,0.8054744161182282,0.10007445047371367,9.612787107254457,0.8109396744643058,0.09847485354327039,8.55938318548697
7232,0.808287071341177,0.09798560825829258,8.62638431783701,0.8048862214726897,0.10014208365759955,9.635461350557714,0.8103681072943753,0.09847485354327039,8.556772572326652
7233,0.8076709350081787,0.09797456765456555,8.625325765912505,0.8043037845293752,0.10021281895621625,9.658168366194017,0.8097971323442712,0.09847485354327039,8.554165884431928
7234,0.807035497100933,0.0979642459751038,8.624243349717828,0.8037271340804155,0.10028289976790333,9.680907189818626,0.8092267838445589,0.09847485354327039,8.551563404702888
7235,0.8064183235637302,0.09795320992845229,8.623174974126911,0.8031562968900491,0.10035224688923106,9.70367684501217,0.8086570960104644,0.09847485354327039,8.548965418396271
7236,0.8057833915833486,0.09794290265245593,8.622103333725365,0.8025912976750375,0.10042078129414153,9.726476343348523,0.8080881030345687,0.09847485354327039,8.546372213102966
7237,0.8051669044014409,0.097931870877072,8.621045400830617,0.8020321590865742,0.1004884241171839,9.74930468446373,0.8075198390795052,0.09847485354327039,8.543784078725393
7238,0.8045832229130632,0.09791925962294383,8.619928872045353,0.8014789016937726,0.10056077330959659,9.772160856126897,0.8069523382706821,0.09847485354327039,8.54120130745465
7239,0.8039481795948549,0.09790895757427233,8.618853932046662,0.800931543968797,0.10063596441282502,9.795043834313839,0.8063856346890181,0.09847485354327039,8.538624193747513
7240,0.8033321540966746,0.09789791436452117,8.617792921707638,0.8003901022737474,0.10071013143998618,9.81795258328413,0.8058197623636995,0.09847485354327039,8.53605303430316
7241,0.8026977842849217,0.09788762611593789,8.616732594080826,0.7998545908493492,0.10078319441359945,9.840886055662558,0.8052547552649665,0.09847485354327039,8.53348812803968
7242,0.8020823555593342,0.09788205933789129,8.615683283990439,0.7993250218055449,0.10085507341151335,9.86384319252609,0.8046906472969236,0.09847485354327039,8.530929776070671
7243,0.8014474561064345,0.09787185203386356,8.61462330973761,0.7988014051140475,0.10092568855620859,9.886822923496705,0.8041274722903796,0.09847485354327039,8.528378281681483
7244,0.8008322879130492,0.09786651476096488,8.613583110342377,0.7982837486029446,0.10100502432366591,9.909824166841672,0.8035652639957286,0.09847485354327039,8.525833950305332
7245,0.800197062692682,0.09785638380571607,8.612527596332427,0.797772057953389,0.10108311702838901,9.9328458295815,0.8030040560758566,0.09847485354327039,8.523297089499597
7246,0.7995828795912712,0.09785127047761565,8.61151116772891,0.7972663366984888,0.10115980796387351,9.95588680760699,0.8024438820991049,0.09847485354327039,8.520768008921712
