,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5676,0.6254347297622838,0.09101150493497491,6.9102915475735935,0.8094866601445947,0.13861580733600884,17.610748296385058,0.74908026656594,0.10590057509283765,10.00944505247998
5677,0.6252548283829868,0.09101150493497491,6.905412908076566,0.8094645294158173,0.13857074279666864,17.7393354046758,0.749010671487235,0.10590057509283765,10.048269093769953
5678,0.62508830643979,0.09101150493497491,6.900841571702305,0.8094439781849319,0.13851106251137335,17.867845543249373,0.7489461437835617,0.10590057509283765,10.087101970634677
5679,0.6249342371289085,0.09101150493497491,6.896562262190061,0.8094248938116357,0.13843711493688932,17.996277835070522,0.7488863257594824,0.10590057509283765,10.125940640138905
5680,0.6247917488733903,0.09101150493497491,6.892559929520434,0.8094071715983201,0.13836391315744093,18.12463141316843,0.7488308829941384,0.10590057509283765,10.164782411667579
5681,0.6246600231630884,0.09101150493497491,6.8888198237270615,0.8093907142465944,0.13827734514060291,18.25290542268736,0.7487795030957696,0.10590057509283765,10.203624921972551
5682,0.6245778040992254,0.09101150493497491,6.886464980050523,0.8093804004646722,0.13821228573238437,18.338376808496974,0.7487473621686997,0.10590057509283765,10.229519309972153
5683,0.6244623341508757,0.09101150493497491,6.883130150094774,0.8093658534944937,0.13810875650532398,18.466516343701702,0.7487021155068296,0.10590057509283765,10.26835861091288
5684,0.6243556865431091,0.09101150493497491,6.880020123107278,0.8093523443293295,0.1379926652334088,18.594574106273352,0.748660197233594,0.10590057509283765,10.307193762727
5685,0.6242572181840165,0.09101150493497491,6.87712170575986,0.8093397986896032,0.13786884911705116,18.722549304331256,0.7486213656074485,0.10590057509283765,10.346023395406247
5686,0.6241663285473014,0.09101150493497491,6.874422210915322,0.8093281475863012,0.13774294637481446,18.850441168378183,0.7485853955665581,0.10590057509283765,10.384846356665713
5687,0.6240824574406019,0.09101150493497491,6.871909476746827,0.8093173269500366,0.13760565948965026,18.97824895354717,0.7485520777010952,0.10590057509283765,10.423661691056662
5688,0.6240050828120273,0.09101150493497491,6.869571878854202,0.8093072772850533,0.13745744600492077,19.10597194183295,0.7485212172711818,0.10590057509283765,10.462468620239017
5689,0.623933718605826,0.09101150493497491,6.867398336213009,0.809297943346705,0.13730068395077955,19.233609444294697,0.7484926332710277,0.10590057509283765,10.501266524459716
5690,0.6238892569760867,0.09101150493497491,6.8660352238142845,0.8092920928626438,0.13719732964720563,19.318653294331998,0.7484747584086989,0.10590057509283765,10.52712653847457
5691,0.6238269212017924,0.09101150493497491,6.864111957844089,0.8092838396387877,0.13703158581287594,19.446146875212296,0.748449600726115,0.10590057509283765,10.565908400314632
5692,0.6237694600302223,0.09101150493497491,6.862325844479298,0.8092761733849687,0.13686455725041735,19.573553291463686,0.7484262973157958,0.10590057509283765,10.604680232206912
5693,0.6237165020647378,0.09101150493497491,6.860667767456682,0.8092690520254548,0.1366885760192711,19.700871978789852,0.7484047102667782,0.10590057509283765,10.64344185722784
5694,0.6236677027756217,0.09101150493497491,6.859129122630484,0.8092624364998551,0.13650412568015716,19.82810241152845,0.7483847116381777,0.10590057509283765,10.682193186703604
5695,0.6236227427627282,0.09101150493497491,6.8577018028239385,0.809256290548125,0.13631169198040596,19.955244104485377,0.7483661827764819,0.10590057509283765,10.720934208431785
5696,0.6235813261008452,0.09101150493497491,6.856378180931524,0.8092505805106512,0.13612285174823371,20.082296614671392,0.7483490136736934,0.10590057509283765,10.759664975966816
5697,0.6235431787682446,0.09101150493497491,6.855151091710423,0.8092452751423831,0.13592770579229377,20.209259542934674,0.7483331023647506,0.10590057509283765,10.798385598912501
5698,0.6235080471580785,0.09101150493497491,6.854013812647284,0.8092403454400834,0.13572581982086054,20.336132535479965,0.748318354362593,0.10590057509283765,10.837096234161386
5699,0.6234861848930789,0.09101150493497491,6.853302393463466,0.8092372542993287,0.13558944389128486,20.420664412634977,0.7483091251432139,0.10590057509283765,10.862897871144854
5700,0.8169259077347398,0.10607816850417884,7.583218290784162,0.8469479016100462,0.11447383668995838,8.099210996979096,0.8362222017034779,0.10715848575792308,7.59575613038502
5701,0.8096035877755573,0.1047881537613144,7.599868763691057,0.8452774089779372,0.1149376935357666,8.228955079693735,0.8325614566887283,0.10715848575792308,7.62297205093289
5702,0.8024609358094038,0.10350990975268995,7.615447624346112,0.8436447473273625,0.11540694125907598,8.35876778956768,0.8289925873750774,0.10715848575792308,7.649767761018247
5703,0.7956445729414747,0.10218826884388937,7.625872066620435,0.8420518209462801,0.11588122430848721,8.488645202502445,0.8255179277634521,0.10715848575792308,7.676190273353512
5704,0.788855262154359,0.10086763698953748,7.634899008158005,0.8405002687822927,0.11636016973087429,8.618583513376088,0.8221392893777906,0.10715848575792308,7.702285386223588
5705,0.782286704649987,0.09960712041180704,7.6426875637590275,0.8389914751750384,0.1168433882473247,8.748579048927134,0.8188579974260686,0.10715848575792308,7.728097554215436
5706,0.775907395925845,0.09864875678185264,7.647537311181419,0.8375265815253278,0.11733047552519589,8.878628273996721,0.8156749274288422,0.10715848575792308,7.753669774970856
5707,0.7696499891339639,0.09837035136650199,7.651388490764073,0.8361064986212576,0.11782101358216446,9.008727792334795,0.8125905417841335,0.10715848575792308,7.779043492514487
5708,0.763658019632531,0.09816717338782088,7.653388386879432,0.8347319193844291,0.11831457225714131,9.13887434302624,0.8096049258260037,0.10715848575792308,7.804258517321206
5709,0.7597403987339216,0.09814763913367199,7.654552141480459,0.8338410620795265,0.11864627920310516,9.22566328726794,0.8076692735816979,0.10715848575792308,7.82099926410038
5710,0.7539631817746922,0.09804344351531023,7.652277282314958,0.832543311498539,0.11914359129068079,9.355881322891973,0.8048475502943747,0.10715848575792308,7.8460336379507805
5711,0.7483843817675278,0.09794873168462541,7.650849737071585,0.8312919460025701,0.11964253133378443,9.486138295135996,0.8021232446596475,0.10715848575792308,7.871007062883295
5712,0.7428476065750371,0.09782355126805203,7.647764928040589,0.8300869706575585,0.12014262986438201,9.61643136112478,0.7994953509691134,0.10715848575792308,7.895952937614015
5713,0.7376098391251897,0.09767031906096284,7.6436485219629065,0.8289282327597916,0.12064341145344833,9.746757762807999,0.796962639154997,0.10715848575792308,7.920902863285284
5714,0.7324998947701828,0.09749173078130079,7.637982417322473,0.8278154341395084,0.12114439552399821,9.877114812865711,0.794523682991694,0.10715848575792308,7.945886647742243
5715,0.7276057313504072,0.09729068146700302,7.63115578630457,0.8267481431114665,0.12164509694027524,10.007499880546469,0.7921768864830419,0.10715848575792308,7.9709323211776155
5716,0.7230305349713161,0.09707018642397004,7.623722475900489,0.82572580603886,0.12214502637053817,10.13791037782258,0.7899205084055958,0.10715848575792308,7.99606616181897
5717,0.7199693306259193,0.09691389801830387,7.617853449514179,0.82506889852825,0.12248353504262632,10.224863572602837,0.788465572843577,0.10715848575792308,8.012883235533842
5718,0.715508877031214,0.0966677842670427,7.6081984542731735,0.8241199583600685,0.12298208448184915,10.35531077603048,0.7863556994651685,0.10715848575792308,8.038217771152816
5719,0.711203050294172,0.09641030029243762,7.597572322854072,0.8232139830956959,0.12347865894369454,10.48577661943713,0.7843310580764491,0.10715848575792308,8.063702267914016
5720,0.7072384892528532,0.09614569068381278,7.586690065710789,0.8223500642126839,0.12397275616976532,10.616258566864898,0.7823895553440396,0.10715848575792308,8.089356925182296
5721,0.7032874209785366,0.09587902664264726,7.574082121846439,0.8215272197280553,0.12446386886448726,10.746754073803253,0.7805290432976421,0.10715848575792308,8.115200402564756
5722,0.6994838923317613,0.09561053435314223,7.56067318767996,0.8207444034238854,0.1249544628261183,10.877260580587345,0.7787473339053261,0.10715848575792308,8.141249876602487
5723,0.6958721356900139,0.09535521403571746,7.546620599090486,0.8200005136793099,0.1254427114120505,11.007775507716996,0.7770422120936564,0.10715848575792308,8.167521098566203
5724,0.6924281975199552,0.09510938210319862,7.531964617177554,0.8192944019179158,0.12592681721058638,11.138296253175751,0.7754114472948856,0.10715848575792308,8.19402845220037
5725,0.6902107457373786,0.09494809683411062,7.521860819883918,0.8188440634766566,0.1262418488009058,11.225312020422518,0.7743644760088287,0.10715848575792308,8.211837713560994
5726,0.6869995140655456,0.09471107496264138,7.506245283404475,0.8181982605099205,0.12671889219417853,11.355836618438527,0.7728526723101585,0.10715848575792308,8.238767048180218
5727,0.683922803160335,0.09448093050864749,7.490125062535937,0.8175870032902597,0.1271913147167559,11.486359987248704,0.7714092748915731,0.10715848575792308,8.265964609201076
5728,0.6809767520328933,0.09425855644863297,7.473552335169844,0.8170090372898549,0.12765776990411762,11.616879451437729,0.7700320737238671,0.10715848575792308,8.29344023229781
5729,0.6781952624550702,0.09404462600585223,7.456876995261845,0.8164630955064724,0.12811770673192807,11.747392326100261,0.7687188802930609,0.10715848575792308,8.321202626294191
5730,0.6755376356992551,0.09383961612083068,7.439880074627353,0.8159479047902465,0.12857056723158586,11.877895924209557,0.767467532488263,0.10715848575792308,8.349259414076316
5731,0.6730003273258172,0.09364383166548107,7.42261598893259,0.8154621917829357,0.12901578716966064,12.00838756506374,0.7662758986184253,0.10715848575792308,8.377617168792908
5732,0.6705797852404375,0.09345742938855255,7.405138193808631,0.8150046884604684,0.12945279697146897,12.138864583496444,0.7651418806474639,0.10715848575792308,8.406281445237592
5733,0.6690292069913155,0.09333839359800292,7.393393524111167,0.8147147367023023,0.1297448335452088,12.225839833855622,0.7644168577554078,0.10715848575792308,8.425563546202376
5734,0.6667953895689744,0.09316764627714141,7.375675410429306,0.8143014622778938,0.1301697385893491,12.356286631796664,0.7633743031822231,0.10715848575792308,8.454748352786593
5735,0.6646688946615608,0.09300614418625465,7.357880664284974,0.8139130799604753,0.13058504306090837,12.486711849674089,0.7623839517139535,0.10715848575792308,8.484249703835127
5736,0.6626462120253445,0.09286853427838222,7.340058327440639,0.8135483820464668,0.13099701084367207,12.61711296153369,0.7614438460935128,0.10715848575792308,8.51406961551201
5737,0.6607238586770963,0.09276752930915451,7.322255982163716,0.8132061865324159,0.13140096112114272,12.747487500436232,0.760552069995365,0.10715848575792308,8.544209175590618
5738,0.6588983806035174,0.09267231166778972,7.304519592458171,0.8128853402682258,0.13179401637099086,12.877833066021296,0.7597067484142263,0.10715848575792308,8.574668554359755
5739,0.6571663582485843,0.09258270354831788,7.286893388520106,0.8125847216845152,0.13217560745196666,13.008147330948267,0.7589060478036105,0.10715848575792308,8.605447014581726
5740,0.6555244100863001,0.092498501154876,7.269419733290597,0.8123032431020181,0.13254517248697256,13.138428046082232,0.7581481760288757,0.10715848575792308,8.636542921640235
5741,0.6544781678730502,0.09244526028733567,7.2578753970807375,0.81212570307678,0.1327903585802701,13.225262143773952,0.7576658556467818,0.10715848575792308,8.657448677079007
5742,0.6529789421008463,0.09236956783199365,7.240744633375172,0.8118738053447164,0.13314241527307924,13.355482168541817,0.7569754946386099,0.10715848575792308,8.689067630016345
5743,0.6515609823020775,0.09229866516639226,7.223869242661723,0.8116383260680714,0.13348325182729343,13.48566305312904,0.7563233843657788,0.10715848575792308,8.720995380082078
5744,0.6502210715493957,0.09223230980505132,7.207283612459597,0.8114183152112612,0.13381992042916405,13.615802857809813,0.7557078826355819,0.10715848575792308,8.753227124371538
5745,0.6489560437722035,0.09217025932638674,7.1910196690577255,0.8112128623289753,0.13414263432373297,13.745899727654132,0.7551273875535671,0.10715848575792308,8.785757247183778
5746,0.6477627861225015,0.09211227428365026,7.175106772819003,0.8110210968346063,0.13445090627345158,13.875951890487947,0.7545803373424502,0.10715848575792308,8.818579352720622
5747,0.6466382413072815,0.09208596567012935,7.159571627567749,0.8108421879897344,0.13474427137223527,14.005957653890137,0.754065210236489,0.10715848575792308,8.851686304562687
5748,0.6455794112286448,0.09206133214158357,7.144438217673372,0.8106753446429878,0.13502856516966383,14.13591540137748,0.7535805244610488,0.10715848575792308,8.885070272190816
5749,0.644583366033744,0.09203828419756606,7.129727814231294,0.8105198147467753,0.13530407925925006,14.265823587938312,0.7531248382995792,0.10715848575792308,8.918722784527663
5750,0.6439527939588384,0.0920237558382128,7.12016508380942,0.8104220594373068,0.1354754807829023,14.352400779095603,0.7528364646578996,0.10715848575792308,8.941302536348802
5751,0.643055031961466,0.09200315423878284,7.106199166748736,0.8102838180663087,0.1357289642186069,14.482223109014173,0.7524260166766619,0.10715848575792308,8.975382252267114
5752,0.6422125304809032,0.09198390672014874,7.092699007282949,0.8101550701938416,0.13596615274169974,14.611992068673835,0.7520409209315972,0.10715848575792308,9.009705268766545
5753,0.6414225909566922,0.09196593177485601,7.079675478622996,0.8100352001767203,0.1361867271476834,14.741706330592237,0.7516798843630694,0.10715848575792308,9.044261324843573
5754,0.6406825857918436,0.09194915132209076,7.067136707907834,0.8099236270871966,0.13639626543210925,14.871364613798942,0.7513416551536295,0.10715848575792308,9.07903984478534
5755,0.6399899605330196,0.09193349087166532,7.055088151977792,0.8098198034725839,0.13659728033329094,15.000965678446319,0.751025023054556,0.10715848575792308,9.1140300178146
5756,0.6393422359288371,0.09191887960708385,7.043532695677757,0.8097232140572395,0.13678119014133383,15.13050832064071,0.7507288196879759,0.10715848575792308,9.149220878264318
5757,0.6387370098299857,0.0919052504045493,7.0324707710834256,0.8096333744049432,0.136947802073122,15.259991367569217,0.75045191880154,0.10715848575792308,9.184601384860612
5758,0.6383559854264926,0.09189667837144389,7.025369499962536,0.809577005329426,0.1370558673888821,15.346279723358288,0.7502775047863552,0.10715848575792308,9.20828829414106
5759,0.6378164667843704,0.09188454668992461,7.0151248709434695,0.8094974182011618,0.13719836137116243,15.475660908860172,0.7500303868845766,0.10715848575792308,9.243960378727463
5760,0.6373134301009613,0.09187323577378524,7.005364034912493,0.8094234294000812,0.13733369264633608,15.604979490461053,0.7497997751995971,0.10715848575792308,9.279792870513067
5761,0.6368447687068612,0.09186612428550674,6.996079726619168,0.8093546558883178,0.13745626846233583,15.734234373779909,0.7495846988147612,0.10715848575792308,9.315775079649512
5762,0.6364084588338171,0.09186612428550674,6.987262989734899,0.8092907391218978,0.13756136473063896,15.863424478041038,0.7493842289480688,0.10715848575792308,9.351896561985104
5763,0.6360025600365389,0.09186612428550674,6.978903365493013,0.8092313437371116,0.1376489827917588,15.992548733594592,0.7491974786218161,0.10715848575792308,9.388147171462219
5764,0.6356252152901969,0.09186612428550674,6.970989083325126,0.8091761562703796,0.13773103233781575,16.121606079889688,0.7490236022024277,0.10715848575792308,9.424517105417856
5765,0.6352746507599527,0.09186612428550674,6.963507250501059,0.8091248839167261,0.13779933539539735,16.25059546388704,0.7488617948117131,0.10715848575792308,9.460996942601387
5766,0.6350549804338742,0.09186612428550674,6.958752815500958,0.809092741659397,0.1378345726670559,16.336550112599348,0.7487602489136326,0.10715848575792308,9.485373424746493
5767,0.6347453317952972,0.09186612428550674,6.951960619633832,0.8090473961461625,0.13787949178359024,16.465423902895843,0.7486168763372976,0.10715848575792308,9.522016628184566
5768,0.6344581346305357,0.09186612428550674,6.945562399286033,0.8090052769571477,0.1379075099844583,16.594226951921446,0.7484836199069901,0.10715848575792308,9.558746687551656
5769,0.6341919130211021,0.09186612428550674,6.939542683401739,0.8089661571297204,0.13792312380090718,16.72295822719657,0.7483598172201258,0.10715848575792308,9.595555790059022
5770,0.6339452690606947,0.09186612428550674,6.933885677833045,0.8089298251670314,0.13793332500098557,16.851616701569544,0.7482448423752238,0.10715848575792308,9.63243658969134
5771,0.6337168809778695,0.09186612428550674,6.928575406768994,0.8088960840634406,0.13792728782338337,16.980201353710207,0.7481381048023624,0.10715848575792308,9.669382208252893
5772,0.6335055010429266,0.09186612428550674,6.923595841230062,0.8088647503792954,0.1379052786233181,17.108711168883005,0.7480390480303423,0.10715848575792308,9.706386231558167
5773,0.633309953288201,0.09186612428550674,6.918931014233229,0.8088356533644447,0.1378736914815167,17.237145139970703,0.7479471484036533,0.10715848575792308,9.743442701396893
5774,0.6331878345079143,0.09186612428550674,6.91598817075224,0.8088174190205091,0.1378459041332848,17.322725158389538,0.7478896138800551,0.10715848575792308,9.768173410827435
5775,0.6330162475936103,0.09186612428550674,6.91181291103739,0.8087917022019525,0.13779937711170775,17.451030509365,0.7478085640845634,0.10715848575792308,9.805305251414858
5776,0.6328576888650311,0.09186612428550674,6.907910846478,0.808767822600763,0.13774151740712948,17.579257377971615,0.7477334253370042,0.10715848575792308,9.842475781549552
5777,0.6327112237666677,0.09186612428550674,6.9042670088908835,0.8087456492537665,0.1376691950521475,17.707404797141233,0.7476637828566602,0.10715848575792308,9.879680594610859
5778,0.6325759772706738,0.09186612428550674,6.900866857646282,0.8087250604064502,0.13758280849113866,17.835471814761533,0.7475992483886813,0.10715848575792308,9.916915664518026
5779,0.6324511310897849,0.09186612428550674,6.897696324622736,0.8087059428879729,0.13749444260960075,17.963457495643834,0.7475394588591309,0.10715848575792308,9.954177324891003
5780,0.6323359208870474,0.09186612428550674,6.8947418491737595,0.8086881915249685,0.13739557691554483,18.09136092358093,0.7474840750506554,0.10715848575792308,9.991462247586233
5781,0.6322296335030504,0.09186612428550674,6.891990404043386,0.808671708592304,0.13728383308186423,18.219181203475852,0.74743278030555,0.10715848575792308,10.028767420969805
5782,0.6321634022003247,0.09186612428550674,6.890262717849721,0.8086613795483424,0.13720599678572104,18.30434809850186,0.7474007088138632,0.10715848575792308,10.053647433824594
5783,0.6320705317313394,0.09186612428550674,6.8878222092424295,0.8086468121139743,0.13707845996935505,18.432027873480106,0.7473555827748481,0.10715848575792308,10.090980456917618
5784,0.631984911877643,0.09186612428550674,6.885552712458883,0.8086332851178126,0.13693926600497702,18.559622233373645,0.747313802180286,0.10715848575792308,10.128327083244809
5785,0.631905994146849,0.09186612428550674,6.883443256813544,0.8086207239934563,0.13680239485122392,18.687130379343643,0.7472751225773782,0.10715848575792308,10.165685279217676
5786,0.6318332689865038,0.09186612428550674,6.881483433634235,0.8086090594944757,0.13665468727867652,18.814551543998146,0.7472393165243197,0.10715848575792308,10.203053230702354
5787,0.6317662633850603,0.09186612428550674,6.879663388058063,0.8085982273204639,0.136496650691616,18.941884993591696,0.747206172528657,0.10715848575792308,10.240429324287234
5788,0.6317045385684193,0.09186612428550674,6.87797380745676,0.8085881677683474,0.13632880052530078,19.069130030188294,0.7471754940341552,0.10715848575792308,10.277812129520001
5789,0.6316476877960953,0.09186612428550674,6.876405907127883,0.8085788254074555,0.1361602513651994,19.196285993772943,0.7471470984566171,0.10715848575792308,10.315200382163663
5790,0.6316123078345524,0.09186612428550674,6.875424134328847,0.8085729700388878,0.13604057669780195,19.28100684325606,0.7471293521306946,0.10715848575792308,10.340128354535322
5791,0.6315627569906388,0.09186612428550674,6.874040893857356,0.8085647104711899,0.13586369935669002,19.40801299457754,0.7471043907409212,0.10715848575792308,10.377523278932925
5792,0.6315171365032277,0.09186612428550674,6.872758358414258,0.8085570389304695,0.13568047269109057,19.534928513579512,0.7470812868766694,0.10715848575792308,10.414920976002648
5793,0.6314751398938543,0.09186612428550674,6.871569526851949,0.8085499132162393,0.13548960317590286,19.661752896217447,0.7470599017186321,0.10715848575792308,10.452320664636092
5794,0.6314364837924573,0.09186612428550674,6.87046783805937,0.8085432941563259,0.13529161259514308,19.788485685208165,0.7470401065547569,0.10715848575792308,10.489721665590492
5795,0.6314009063124102,0.09186612428550674,6.869447150096782,0.8085371453905833,0.13508885601649492,19.915126471639958,0.7470217820815965,0.10715848575792308,10.527123390544372
5796,0.63136816552238,0.09186612428550674,6.868501719266083,0.8085314331698015,0.1348893230738849,20.04167489646211,0.7470048177481787,0.10715848575792308,10.564525332077515
5797,0.6313380380119071,0.09186612428550674,6.867626179323445,0.808526126168795,0.13468399387780972,20.168130651845217,0.7469891111406438,0.10715848575792308,10.6019270545268
5798,0.6313103175472219,0.09186612428550674,6.866815521004355,0.8085211953127048,0.13447336952752204,20.29449348240473,0.7469745674058651,0.10715848575792308,10.63932818566903
5799,0.6312930798833971,0.09186612428550674,6.866308806882699,0.808518103636963,0.13433195681901922,20.378683642627333,0.746965473975968,0.10715848575792308,10.664261786292613
5800,0.8173153506994371,0.10637033480684979,7.572066596598002,0.8467960195746956,0.11447768772187739,8.097273870166056,0.835974477694336,0.1088222108733169,7.581722338767525
5801,0.8100807613486768,0.10509905421828114,7.5866777025635495,0.845096328890778,0.11494210276219419,8.226622074273694,0.832264211811106,0.1088222108733169,7.60602203028509
5802,0.8030392188495562,0.10380096232389674,7.598318883170479,0.8434350632215597,0.11541179718242933,8.356036241229244,0.8286462330578813,0.1088222108733169,7.6298682306493655
5803,0.7963146486959167,0.10249749817153721,7.607264013912482,0.841814197827383,0.11588639890542551,8.485512549205145,0.8251230141900163,0.1088222108733169,7.6533093501291285
5804,0.789597473977013,0.10123644920587765,7.615966533069882,0.8402354351354595,0.11636551900771878,8.615047311804071,0.8216964905091779,0.1088222108733169,7.6763925886687865
5805,0.7832279619810945,0.09999482193017521,7.621247584226747,0.8387002156043271,0.11684875279830625,8.744636989553147,0.8183680973458283,0.1088222108733169,7.699163805110264
5806,0.776864606497577,0.09905109082459829,7.62418066795411,0.8372097295457913,0.11733568106367104,8.874278194588738,0.8151388080127208,0.1088222108733169,7.721667403522658
5807,0.7706942056319736,0.09876846094243284,7.627086359892361,0.8357649296211138,0.11782587141178238,9.00396768977619,0.8120091716566672,0.1088222108733169,7.743946236973942
5808,0.7648096359307526,0.09866126846946731,7.6274662827248605,0.8343665437725755,0.11831887964865734,9.133702383357363,0.8089793505335167,0.1088222108733169,7.766041528696076
5809,0.7608473781947079,0.09863771305075111,7.627264533269677,0.8334603354522124,0.11864877101042766,9.220215824630413,0.8070148430524611,0.1088222108733169,7.780689348409941
5810,0.7551804177510458,0.0985729935127114,7.625799393402086,0.8321403554589691,0.11914503676527202,9.350019343891972,0.8041508049323993,0.1088222108733169,7.802565728766342
5811,0.7498269417663699,0.09843629273260124,7.620600558988215,0.8308677324128464,0.11964268618524339,9.479860451960155,0.8013853952685605,0.1088222108733169,7.824360109300548
5812,0.7445618897243994,0.0984184807191829,7.614986480641166,0.8296424830968517,0.12014123571810575,9.609736496133845,0.7987176579658057,0.1088222108733169,7.846107329927481
5813,0.7394464080799148,0.0982682787892956,7.609339744518713,0.8284644607348184,0.1206401954140916,9.739644910025723,0.7961464069674622,0.1088222108733169,7.86784044510818
5814,0.7344091475813656,0.0980947844635023,7.6020604762974395,0.8273333675706719,0.12113906952336552,9.86958319776282,0.7936702550126116,0.1088222108733169,7.889590729749211
5815,0.7296381862934703,0.0979007587839922,7.593761191628068,0.8262487671139663,0.12163812751783154,9.999548918217906,0.7912876404614297,0.1088222108733169,7.911387696194129
5816,0.725186593888088,0.09768905434208151,7.5850370049496405,0.8252100960188027,0.12213785961800203,10.129539669673152,0.7889968521674503,0.1088222108733169,7.9332591209275725
5817,0.7222097757366589,0.09753951726882615,7.578265092952659,0.8245428341787426,0.12247227440950846,10.21621290239015,0.7875197716017934,0.1088222108733169,7.947894382091857
5818,0.7178775313581133,0.09730471940968727,7.567312258027648,0.8235791518401157,0.12296759626165686,10.34624009643289,0.7853778902919358,0.1088222108733169,7.969947028696042
5819,0.713701872657665,0.09705979220742011,7.555459471704318,0.8226593625563244,0.1234605729224353,10.476286002560933,0.7833227095660799,0.1088222108733169,7.992140005280298
5820,0.7096792613784875,0.09680738595402723,7.542765803848356,0.8217825331274584,0.12395068007550775,10.60634824837975,0.7813521518317024,0.1088222108733169,8.014495071002079
5821,0.7060314044529952,0.09655461810465393,7.529988222833248,0.8209476537096445,0.12444075086561103,10.73642444447075,0.7794640810136649,0.1088222108733169,8.037032460889934
5822,0.70236172509075,0.0963004812108135,7.51563212642851,0.8201536474512453,0.12492806102126229,10.866512177074547,0.7776563170671627,0.1088222108733169,8.059770941216977
5823,0.6988600924593342,0.09605310690304684,7.500677160530674,0.8193993797428392,0.12541128846573063,10.996609002815466,0.775926648909022,0.1088222108733169,8.082727865520251
5824,0.6955476917620241,0.09582090589447688,7.4852672320799725,0.8186836670854566,0.12588988711985974,11.126712445530998,0.7742728458611682,0.1088222108733169,8.105919230093141
5825,0.6934183426889098,0.09566863780424897,7.474714460767379,0.8182273418070661,0.1262020328114237,11.213450511970327,0.7732113516178959,0.1088222108733169,8.121517692237973
5826,0.6903398136884011,0.09544493850793706,7.458508712341206,0.8175731515222994,0.12667360192373453,11.343559388855793,0.7716790114435869,0.1088222108733169,8.145131821234207
5827,0.6873963776755914,0.09522777234233235,7.4419013878970235,0.8169541846278963,0.12713918610396258,11.473668117736505,0.7702165645063094,0.1088222108733169,8.16901681307438
5828,0.6845840781439423,0.09501793986707112,7.4249481564079645,0.816369148089329,0.1275982115360187,11.60377410842479,0.7688217847777632,0.1088222108733169,8.193184126167328
5829,0.6819110859837064,0.09481604207484151,7.407808219409283,0.8158167363123354,0.12805009705884654,11.733874749556433,0.7674924632515868,0.1088222108733169,8.217644084977431
5830,0.6793860227188407,0.09462250220719091,7.3906585869655474,0.815295637808831,0.1284942549754004,11.863967415738951,0.7662264128161683,0.1088222108733169,8.242405915690066
5831,0.6769810933928849,0.09443758803396322,7.373355062039064,0.8148045414453702,0.12893009211594908,11.994049475782793,0.7650214722940417,0.1088222108733169,8.2674777766737
5832,0.6746925976948672,0.09426143372583372,7.355952846395566,0.8143421422618553,0.12935811467127797,12.124118301699244,0.7638755097415837,0.1088222108733169,8.292866783699605
5833,0.6732297900441888,0.09414887872296887,7.3443230969423885,0.8140491796694467,0.12964462443773422,12.210822207676244,0.7631432618006944,0.1088222108733169,8.309972031260221
5834,0.671127121301073,0.09398732483932043,7.326874740673599,0.8136317428230572,0.13005832108491316,12.340863175383692,0.7620909457741262,0.1088222108733169,8.335902657980647
5835,0.6691310223386375,0.09383438895670956,7.3094668055903895,0.8132395929017704,0.13046806775328865,12.470883988612693,0.7610920838760259,0.1088222108733169,8.362164447717356
5836,0.6672378162764114,0.09371868520904553,7.292147961889778,0.812871490125989,0.13086992789085178,12.600882111693885,0.7601446700379028,0.1088222108733169,8.388760832312261
5837,0.665443849205417,0.09362335541983381,7.2749647350483,0.8125262220677554,0.13126065688500438,12.730855054847824,0.7592467356303896,0.1088222108733169,8.41569426037142
5838,0.6637454942749039,0.09353340599253251,7.257961327251954,0.8122026068783442,0.13163966483736075,12.860800381699184,0.7583963501887848,0.1088222108733169,8.442966202314903
5839,0.6621391559937267,0.09344867329181401,7.241179454005084,0.8118994960588984,0.13200637020135364,12.99071571574395,0.757591621933372,0.1088222108733169,8.47057715515382
5840,0.660621275640092,0.09336897020940771,7.224658205207079,0.8116157767850295,0.13236185543898363,13.120598745649266,0.7568306981449606,0.1088222108733169,8.498526648304138
5841,0.6596567598277138,0.09331852898057125,7.213806888018715,0.8114368710992464,0.13259797561093864,13.2071683753574,0.7563468543143742,0.1088222108733169,8.51734705467167
5842,0.6582785149419983,0.0932467504891397,7.197799323679891,0.811183100845118,0.13293459656838874,13.336992618088173,0.7556549277883051,0.1088222108733169,8.545857135345331
5843,0.6569794510703514,0.09317943695429726,7.182142801030949,0.8109459421211134,0.13326716513650136,13.466778738671076,0.7550020581420246,0.1088222108733169,8.574699845342618
5844,0.6557561811834898,0.09311636608350866,7.166865741269486,0.810724426055245,0.13358542930538078,13.596524690037844,0.7543865380828855,0.1088222108733169,8.603871267893718
5845,0.6546053746653815,0.09305731554691762,7.1519934547481,0.8105176249486546,0.13388889069076948,13.726228498805508,0.753806700580367,0.1088222108733169,8.633366596847996
5846,0.65352376130543,0.093002065607638,7.137548098694745,0.8103246524636902,0.13417707536636325,13.855888263949291,0.7532609192005004,0.1088222108733169,8.663180170916593
5847,0.6525081352321812,0.09297724801968696,7.123548661521466,0.8101446635267107,0.13445525712949788,13.985502154602985,0.7527476085010587,0.1088222108733169,8.693305515471753
