,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6478,0.7275989559295921,0.09544403060705325,8.71383967844956,0.7510678506282433,0.0954175049841265,10.448126665147289,0.7749570958528061,0.09770032598429053,9.050313913238526
6479,0.726718560476305,0.0954376689458333,8.711680759890072,0.7506403781841919,0.0954175049841265,10.466183397337145,0.7747134302876361,0.09770032598429053,9.055038956123202
6480,0.7259931586514574,0.09543130803943925,8.710278286633981,0.7502180962903048,0.0954175049841265,10.484225787188532,0.7744738136264294,0.09770032598429053,9.05982529148021
6481,0.7250640882350773,0.09542531308236273,8.708130506873365,0.749800943526609,0.0954175049841265,10.502252847414486,0.774238204822334,0.09770032598429053,9.06467241809304
6482,0.7241908854839871,0.09542203969518416,8.706435410156585,0.7493888586386277,0.0954175049841265,10.520263602971921,0.7740065626658831,0.09770032598429053,9.069579830320626
6483,0.7232670302078771,0.0954187663080056,8.704306631580703,0.7489817805806593,0.0954175049841265,10.538257090994932,0.7737788458049697,0.09770032598429053,9.07454701796862
6484,0.7224025863088301,0.0954175049841265,8.702204245579336,0.7485796485563319,0.0954175049841265,10.55623236071465,0.7735550127629152,0.09770032598429053,9.079573466144225
6485,0.7216738686868623,0.0954175049841265,8.698658778521112,0.7481824020564676,0.0954175049841265,10.574188473367386,0.7733350219547854,0.09770032598429053,9.08465865509821
6486,0.7207591788748613,0.0954175049841265,8.696535207577682,0.7477899808943581,0.0954175049841265,10.59212450209254,0.7731188317021072,0.09770032598429053,9.08980206005718
6487,0.7199015029748236,0.0954175049841265,8.694881107585525,0.7474023252385092,0.0954175049841265,10.610039531821103,0.7729064002461699,0.09770032598429053,9.095003151050292
6488,0.7189923901312868,0.0954175049841265,8.692779809410625,0.7470193756429622,0.0954175049841265,10.627932659156508,0.7726976857600438,0.09770032598429053,9.100261392732294
6489,0.7180859336155921,0.0954175049841265,8.690688204577324,0.7466410730752369,0.0954175049841265,10.645802992249635,0.7724926463594787,0.09770032598429053,9.105576244207601
6490,0.7172948646623133,0.0954175049841265,8.689098446013864,0.7462673589420202,0.0954175049841265,10.663649650667953,0.772291240112832,0.09770032598429053,9.110947158856883
6491,0.7163945106659318,0.0954175049841265,8.687031657877657,0.7458981751126662,0.0954175049841265,10.68147176526133,0.772093425050145,0.09770032598429053,9.11637358416957
6492,0.7154969344917366,0.0954175049841265,8.684975777103386,0.7455334639406002,0.0954175049841265,10.699268478024864,0.7718991591715179,0.09770032598429053,9.121854961585157
6493,0.7146571071864146,0.0954175049841265,8.683406835599692,0.7451731682827165,0.0954175049841265,10.7170389419604,0.7717084004549046,0.09770032598429053,9.127390726344654
6494,0.7137655718896246,0.0954175049841265,8.681377890010543,0.7448172315168615,0.0954175049841265,10.734782320937255,0.7715211068634266,0.09770032598429053,9.132980307355588
6495,0.712876937454793,0.0954175049841265,8.679361114639466,0.7444655975575026,0.0954175049841265,10.75249778955356,0.7713372363523362,0.09770032598429053,9.138623127071442
6496,0.7120500112892749,0.0954175049841265,8.677385106700196,0.7441182108696338,0.0954175049841265,10.770184532999284,0.7711567468757163,0.09770032598429053,9.14431860138803
6497,0.7112229893497238,0.0954175049841265,8.675880375685658,0.7437750164810568,0.0954175049841265,10.78784174692125,0.7709795963930016,0.09770032598429053,9.150066139557959
6498,0.7103438914593645,0.0954175049841265,8.673906704212717,0.7434359599930871,0.0954175049841265,10.805468637291709,0.7708057428754294,0.09770032598429053,9.155865144124617
6499,0.7094678500586497,0.0954175049841265,8.671946962737316,0.7431009875897906,0.0954175049841265,10.823064420280701,0.7706351443124572,0.09770032598429053,9.161715010877014
6500,0.8037394049187496,0.0973338710528122,8.878304218232762,0.8038264546560211,0.09629050437563375,9.083800423058284,0.8081868299062037,0.09770032598429053,8.888290985851274
6501,0.8028178927768698,0.09731243782481472,8.876117218600982,0.8029217361390444,0.09629050437563375,9.098933938044933,0.8076151233055898,0.09770032598429053,8.887360972772212
6502,0.8018700784154955,0.09729101956797119,8.874078196223724,0.8020214627527549,0.09629050437563375,9.114135963258093,0.807045009321617,0.09770032598429053,8.88646797518032
6503,0.8009209956678356,0.0972696163003249,8.872029511165126,0.8011257273919852,0.09629050437563375,9.129405871803437,0.806476590586156,0.09770032598429053,8.885613124207733
6504,0.7999844279037447,0.09724822803986233,8.870060484409226,0.8002346227575807,0.09629050437563375,9.144743025930458,0.805909970001609,0.09770032598429053,8.884797555060548
6505,0.7990487748934822,0.09722685480451311,8.86799489060278,0.7993482412153283,0.09629050437563375,9.160146776656646,0.8053452506233493,0.09770032598429053,8.884022405672072
6506,0.798097746392468,0.09720549661214993,8.865923034716097,0.7984666746530311,0.09629050437563375,9.175616463390536,0.8047825355386105,0.09770032598429053,8.883288815303452
6507,0.7971456036010591,0.09718415348058859,8.863841846357145,0.7975900143362034,0.09629050437563375,9.191151413556087,0.8042219277420893,0.09770032598429053,8.88259792309347
6508,0.7962091276103215,0.09716282542758795,8.861862045538453,0.796718350762907,0.09629050437563375,9.20675094222023,0.8036635300085488,0.09770032598429053,8.881950866561427
6509,0.795255668560563,0.0971415124708498,8.85976787256304,0.795851773518222,0.09629050437563375,9.222414351726245,0.8031074447627612,0.09770032598429053,8.881348780066386
6510,0.7943199722914458,0.09712021462801906,8.857662167053496,0.7949903711288885,0.09629050437563375,9.238140931335225,0.802553773947113,0.09770032598429053,8.880792793226808
6511,0.7934319075053953,0.09709893191668344,8.855361746768303,0.79413423091862,0.09629050437563375,9.253929956877986,0.8020026188872734,0.09770032598429053,8.88028402930526
6512,0.7924793716794718,0.09707766435437372,8.853231642514872,0.7932834388646057,0.09629050437563375,9.269780690420074,0.8014540801563013,0.09770032598429053,8.87982360356276
6513,0.7915259769265011,0.09705641195856346,8.851092678708847,0.7924380794557438,0.09629050437563375,9.285692379941818,0.8009082574376413,0.09770032598429053,8.879412621588468
6514,0.7905717663084431,0.09703517474666917,8.848944955233225,0.7915982355530765,0.09629050437563375,9.301664259036672,0.8003652493874345,0.09770032598429053,8.87905217760999
6515,0.7896605505907983,0.09701395273605012,8.846934670084169,0.7907639882529609,0.09629050437563375,9.317695546629494,0.7998251534966214,0.09770032598429053,8.878743352790972
6516,0.7887062993896159,0.09699274594400853,8.844775124651441,0.7899354167534498,0.09629050437563375,9.3337854467176,0.799288065953323,0.09770032598429053,8.878487213521847
6517,0.7877513530972644,0.09697155438778922,8.842607135497948,0.7891125982243705,0.09629050437563375,9.349933148136909,0.7987540815060012,0.09770032598429053,8.878284809710799
6518,0.7868191702740152,0.09695037808457989,8.840593005109087,0.7882956076815602,0.09629050437563375,9.36613782435522,0.7982232933279223,0.09770032598429053,8.87813717308219
6519,0.7858636825135971,0.09692921705151096,8.838413727880594,0.7874845178657045,0.09629050437563375,9.382398633294896,0.7976957928834221,0.09770032598429053,8.878045315489464
6520,0.7849330580772249,0.0969080713056555,8.836227370176468,0.7866793991261952,0.09629050437563375,9.398714717187243,0.7971716697965503,0.09770032598429053,8.878010227250092
6521,0.7840023464382657,0.0968869408640293,8.83420909100879,0.7858803193104292,0.09629050437563375,9.415085202459922,0.7966510117225837,0.09770032598429053,8.878032875510561
6522,0.7830466649725542,0.09686582574359077,8.83201118369665,0.7850873436588955,0.09629050437563375,9.431509199659866,0.7961339042229764,0.09770032598429053,8.878114202648728
6523,0.7820905424993029,0.09684472596124102,8.829805522793276,0.7843005347064252,0.09629050437563375,9.447985803412799,0.7956204306442612,0.09770032598429053,8.87825512472174
6524,0.781160876995235,0.09682503998953812,8.827783640600822,0.7835199521899026,0.09629050437563375,9.464514092420966,0.795110672001437,0.09770032598429053,8.87845652996712
6525,0.7802330786823647,0.09680617400247532,8.82557156721271,0.7827456529627486,0.09629050437563375,9.48109312950029,0.7946047068663395,0.09770032598429053,8.878719277364834
6526,0.7792772164660402,0.09678731998135304,8.823348749790576,0.7819776909164035,0.09629050437563375,9.49772196165811,0.7941026112615062,0.09770032598429053,8.879044195267689
6527,0.7783210858140973,0.09676847793742115,8.821118693166287,0.7812161169090655,0.09629050437563375,9.514399620211845,0.7936044585599884,0.09770032598429053,8.879432080107831
6528,0.7773938131443633,0.0967496478818969,8.819092096632046,0.7804609787018407,0.09629050437563375,9.531125120949945,0.7931103193915836,0.09770032598429053,8.87988369518582
6529,0.77643793077808,0.0967308298259649,8.816853040919,0.7797123209024839,0.09629050437563375,9.547897464334566,0.7926202615558898,0.09770032598429053,8.880399769549351
6530,0.7755130462526032,0.09671202378077716,8.814613719746836,0.7789701849168317,0.09629050437563375,9.564715635746605,0.7921343499425777,0.09770032598429053,8.880980996967725
6531,0.7745880911127973,0.09669322975745297,8.81258561462742,0.7782346089080062,0.09629050437563375,9.581578605772918,0.7916526464592295,0.09770032598429053,8.881628035007896
6532,0.7736331707211206,0.09667449165891533,8.810331766175619,0.7775056277634458,0.09629050437563375,9.59848533053502,0.7911752099670646,0.09770032598429053,8.882341504217024
6533,0.7726782468429746,0.09665801534044911,8.8080715225067,0.776783273069767,0.09629050437563375,9.615434752058842,0.7907020962248047,0.09770032598429053,8.883121987416555
6534,0.7718541474689539,0.09664154793990867,8.805246467190548,0.7760675730954146,0.09629050437563375,9.63242579868451,0.7902333578409346,0.09770032598429053,8.883970029111167
6535,0.7709345279407153,0.09662508946427693,8.803203489901971,0.7753585527810651,0.09629050437563375,9.64945738551506,0.7897690442344903,0.09770032598429053,8.884886135016218
6536,0.7699831667163934,0.09660863992052025,8.800917425398913,0.7746562337376661,0.09629050437563375,9.666528414902508,0.7893092016045582,0.09770032598429053,8.885870771705967
6537,0.7690319742019525,0.09659219931558836,8.798625541317307,0.7739606342519819,0.09629050437563375,9.683637776970185,0.7888538729085103,0.09770032598429053,8.886924366384013
6538,0.7681147251546804,0.09657576765641436,8.796582782934044,0.7732717692995104,0.09629050437563375,9.700784350168746,0.788403097849041,0.09770032598429053,8.88804730677717
6539,0.7671999810837824,0.09655934494991476,8.79429788939585,0.7725896505645405,0.09629050437563375,9.717967001864434,0.7879569128699616,0.09770032598429053,8.889239941152294
6540,0.7662506862812744,0.09654352851768047,8.79199470102782,0.7719142864671753,0.09629050437563375,9.735184588957129,0.7875153511606849,0.09770032598429053,8.890502578455669
6541,0.7653366445993748,0.09652951737042496,8.789953493688616,0.7712456821970501,0.09629050437563375,9.752435958525856,0.7870784426692579,0.09770032598429053,8.89183548857287
6542,0.7643886490423627,0.09651551241301085,8.787644903003967,0.7705838397534779,0.09629050437563375,9.76971994849939,0.7866462141237848,0.09770032598429053,8.893238902707049
6543,0.7634410907217761,0.0965015136494391,8.78533148863797,0.7699287579917539,0.09629050437563375,9.787035388348896,0.786218689062007,0.09770032598429053,8.894713013871932
6544,0.7625675279186979,0.09648752108370351,8.783309800925158,0.7692804326752909,0.09629050437563375,9.804381099800402,0.7857958878687583,0.09770032598429053,8.89625797749567
6545,0.761751334795563,0.09647353471979067,8.780179788944235,0.7686388565332654,0.09629050437563375,9.821755897563923,0.7853778278210055,0.09770032598429053,8.897873912130903
6546,0.7608088755249104,0.09645955456168001,8.777841117806087,0.7680040193234433,0.09629050437563375,9.839158590076439,0.7849645231400951,0.09770032598429053,8.899560900265188
6547,0.7599040459159427,0.09644633345898186,8.775788835640608,0.7673759078998298,0.09629050437563375,9.856587980255636,0.7845559850508361,0.09770032598429053,8.90131898922608
6548,0.7589633828672546,0.09643487268819038,8.773446484548158,0.7667545062847599,0.09629050437563375,9.874042866262062,0.7841522218469795,0.09770032598429053,8.9031481921739
6549,0.7580628448218072,0.09642341577471202,8.771121731865883,0.7661397957451168,0.09629050437563375,9.891522042265755,0.7837532389626466,0.09770032598429053,8.905048489175492
6550,0.7571620640389789,0.09641196272057681,8.769074063093107,0.7655317548722345,0.09629050437563375,9.90902429921553,0.7833590390492448,0.09770032598429053,8.907019828350462
6551,0.7562246169183146,0.09640051352781244,8.766725645566904,0.7649303596651659,0.09629050437563375,9.926548425607173,0.7829696220573417,0.09770032598429053,8.909062127083196
6552,0.7552880047782362,0.09638906819844421,8.764373943512826,0.7643355836169115,0.09629050437563375,9.94409320824826,0.7825849853230074,0.09770032598429053,8.911175273291203
6553,0.7544318087589054,0.09637798868782675,8.762357100852231,0.7637473978032464,0.09629050437563375,9.961657433016716,0.7822051236581017,0.09770032598429053,8.913359126742268
6554,0.7534979289365507,0.09636918482677194,8.760004322641398,0.7631657709737654,0.09629050437563375,9.97923988561049,0.7818300294439404,0.09770032598429053,8.915613520411306
6555,0.7525650143848421,0.0963603829650377,8.75764886305343,0.7625906696447969,0.09629050437563375,9.996839352285827,0.7814596927278701,0.09770032598429053,8.917938261868356
6556,0.7516727505572327,0.0963515831034573,8.755613922473868,0.7620220581938105,0.09629050437563375,10.014454620582077,0.7810941013221301,0.09770032598429053,8.920333134689605
6557,0.7507423717147262,0.09634278524286355,8.75325809577706,0.7614598989549873,0.09629050437563375,10.032084480029992,0.7807332409045676,0.09770032598429053,8.922797899882042
6558,0.7498553587004081,0.09633398938408888,8.750930020810317,0.7609041523156023,0.09629050437563375,10.049727722842814,0.7803770951206074,0.09770032598429053,8.925332297314439
6559,0.7489680124228799,0.09632719020333996,8.748903773538482,0.7603547768129112,0.09629050437563375,10.067383144586694,0.780025645686028,0.09770032598429053,8.92793604714565
6560,0.7480419238053939,0.09632117077230107,8.746547193445073,0.7598117292312067,0.09629050437563375,10.085049544829864,0.7796788724900207,0.09770032598429053,8.930608851243194
6561,0.7471170641206145,0.09631515203130829,8.744189214143018,0.7592749646987634,0.09629050437563375,10.10272572776853,0.7793367536980889,0.09770032598429053,8.933350394583954
6562,0.7462345348779235,0.09630913398057767,8.742172723139104,0.7587444367843837,0.09629050437563375,10.120410502828095,0.7789992658543103,0.09770032598429053,8.93616034663058
6563,0.745356353434014,0.09630311662032523,8.739851153638194,0.7582200975932812,0.09629050437563375,10.138102685238422,0.7786663839825861,0.09770032598429053,8.939038362676293
6564,0.7444775116061462,0.09630001909875711,8.737842798724568,0.7577018978620295,0.09629050437563375,10.155801096582657,0.7783380816864208,0.09770032598429053,8.941984085152557
6565,0.7435592413455638,0.09629692816371421,8.735490318748715,0.7571897870523776,0.09629050437563375,10.173504565317968,0.7780143312469296,0.09770032598429053,8.94499714489359
6566,0.7426424146475381,0.09629383722867133,8.733137581482575,0.7566837134436818,0.09629050437563375,10.191211927268025,0.7776951037186894,0.09770032598429053,8.94807716235275
6567,0.7418134111132328,0.09629074629362842,8.731179973399238,0.756183624223773,0.09629050437563375,10.208922026086734,0.7773803690231464,0.09770032598429053,8.951223748765814
6568,0.7409003625361353,0.09629050437563375,8.728831986000534,0.7556894655780516,0.09629050437563375,10.226633713692683,0.7770700960393118,0.09770032598429053,8.954436507257784
6569,0.7399888830488968,0.09629050437563375,8.72648446109884,0.755201182776683,0.09629050437563375,10.244345850674147,0.7767642526914732,0.09770032598429053,8.957715033889237
6570,0.7391213611486104,0.09629050437563375,8.724503008259815,0.7547187202597017,0.09629050437563375,10.262057306664904,0.7764628060337487,0.09770032598429053,8.961058918639349
6571,0.7382135427672156,0.09629050437563375,8.722161143683751,0.7542420217199076,0.09629050437563375,10.27976696069069,0.7761657223312718,0.09770032598429053,8.96446774632343
6572,0.7373530025675045,0.09629050437563375,8.719863409581272,0.7537710301834439,0.09629050437563375,10.29747370148663,0.7758729671378641,0.09770032598429053,8.967941097442882
6573,0.7364917544243949,0.09629050437563375,8.717898276185668,0.7533056880879445,0.09629050437563375,10.315176427786268,0.7755845053700818,0.09770032598429053,8.97147854896669
6574,0.735762508350605,0.09629050437563375,8.714496345177174,0.7528459373581518,0.09629050437563375,10.332874048582472,0.77530030137754,0.09770032598429053,8.975079675042963
6575,0.7348640258365813,0.09629050437563375,8.712150142863429,0.7523917194789687,0.09629050437563375,10.350565483360981,0.77502031900944,0.09770032598429053,8.978744047641234
6576,0.7340135764033868,0.09629050437563375,8.709853053479845,0.751942975565837,0.09629050437563375,10.368249662307072,0.7747445216772957,0.09770032598429053,8.982471237124265
6577,0.7331625528754582,0.09629050437563375,8.707895787710704,0.7514996464324425,0.09629050437563375,10.385925526486961,0.7744728724137881,0.09770032598429053,8.98626081275187
6578,0.7322703770991656,0.09629050437563375,8.705560995247344,0.7510616726556782,0.09629050437563375,10.403592028003684,0.7742053339278244,0.09770032598429053,8.990112343115726
6579,0.731423591784319,0.09629050437563375,8.703616710331696,0.7506289946378663,0.09629050437563375,10.421248130129475,0.7739418686557717,0.09770032598429053,8.994025396508261
6580,0.7307479854027769,0.09629050437563375,8.699884206163999,0.7502015526662162,0.09629050437563375,10.438892807415158,0.7736824388089789,0.09770032598429053,8.997999541226203
6581,0.7299112839179299,0.09629050437563375,8.69759252794911,0.7497792869695312,0.09629050437563375,10.45652504577786,0.7734270064175961,0.09770032598429053,9.002034345811639
6582,0.7290736685694932,0.09629050437563375,8.695647784745658,0.74936213777216,0.09629050437563375,10.474143842567955,0.773175533370825,0.09770032598429053,9.006129379232352
6583,0.7281947676893695,0.09629050437563375,8.693316025662654,0.7489500453452215,0.09629050437563375,10.491748206617,0.7729279814536807,0.09770032598429053,9.010284211004723
6584,0.727318003902581,0.09629050437563375,8.690988314509388,0.7485429500551251,0.09629050437563375,10.50933715826711,0.772684312380387,0.09770032598429053,9.014498411261096
6585,0.7265422412420194,0.09629050437563375,8.68920568087029,0.7481407924094264,0.09629050437563375,10.526909729383593,0.7724444878245257,0.09770032598429053,9.018771550765702
6586,0.7256705710424859,0.09629050437563375,8.686892618413822,0.7477435131000605,0.09629050437563375,10.544464963352072,0.7722084694460776,0.09770032598429053,9.023103200881563
6587,0.724801149806009,0.09629050437563375,8.684584473732645,0.7473510530439891,0.09629050437563375,10.562001915060774,0.7719762189155132,0.09770032598429053,9.02749293349203
6588,0.7239860468160257,0.09629050437563375,8.682777945141076,0.7469633534213319,0.09629050437563375,10.5795196508701,0.7717476979350594,0.09770032598429053,9.031940320880276
6589,0.7231216827397478,0.09629050437563375,8.680485752239475,0.7465803557110267,0.09629050437563375,10.597017248570065,0.7715228682573229,0.09770032598429053,9.0364449355705
6590,0.7223075071348403,0.09629050437563375,8.678258596035985,0.7462020017240965,0.09629050437563375,10.614493797327015,0.7713016917014178,0.09770032598429053,9.041006350134088
6591,0.7215006539778125,0.09629050437563375,8.676485693333964,0.7458282336345613,0.09629050437563375,10.63194839762131,0.77108413016676,0.09770032598429053,9.04562413696461
6592,0.720644138208087,0.09629050437563375,8.674217458155976,0.7454589940081088,0.09629050437563375,10.649380161176085,0.7708701456446982,0.09770032598429053,9.05029786802511
6593,0.7198426539353932,0.09629050437563375,8.672468077102538,0.7450942258285538,0.09629050437563375,10.666788210879412,0.7706597002281482,0.09770032598429053,9.055027114571354
6594,0.7190395016294917,0.09629050437563375,8.670281366669554,0.7447338725221856,0.09629050437563375,10.684171680700553,0.7704527561193806,0.09770032598429053,9.059811446854543
6595,0.7181911218115411,0.09629050437563375,8.668039829334102,0.7443778779800697,0.09629050437563375,10.70152971560083,0.7702492756361461,0.09770032598429053,9.064650433807254
6596,0.7173983046326777,0.09629050437563375,8.666328115259544,0.7440261865783814,0.09629050437563375,10.718861471441468,0.7700492212162723,0.09770032598429053,9.069543642715438
6597,0.716555520142002,0.09629050437563375,8.664107411332854,0.7436787431968683,0.09629050437563375,10.736166114887721,0.7698525554209101,0.09770032598429053,9.074490638880796
6598,0.7159524777389071,0.09629050437563375,8.662920414674899,0.743335493235484,0.09629050437563375,10.753442823312096,0.7696592409365698,0.09770032598429053,9.079490985275722
6599,0.7151653216815309,0.09629050437563375,8.660795105452948,0.7429963826293104,0.09629050437563375,10.770690784696079,0.7694692405760987,0.09770032598429053,9.084544242194903
6600,0.8043304369154964,0.097461530994627,8.877538462878075,0.8039531618880545,0.09695783791405324,9.077796401833375,0.8083200406588636,0.09770032598429053,8.88467383863156
6601,0.8034403786726698,0.09744574778425563,8.875532514333848,0.8030575436459828,0.09695783791405324,9.092431297344111,0.8077564983512467,0.09770032598429053,8.883408133743156
6602,0.8025506647304199,0.09742997259709762,8.873457039679986,0.8021661483334569,0.09695783791405324,9.107132810024744,0.80719411027031,0.09770032598429053,8.882172493988149
6603,0.8016496551106331,0.09741420543975143,8.871367600693311,0.8012790591542369,0.09695783791405324,9.121900349878503,0.8066329699148378,0.09770032598429053,8.880967970891483
6604,0.8007594588422453,0.09739844631880128,8.869354245123663,0.8003963595018576,0.09695783791405324,9.13673331950056,0.8060731714671531,0.09770032598429053,8.879795625582567
6605,0.7998568819797555,0.09738269524081714,8.867251420617805,0.7995181328423708,0.09695783791405324,9.151631113750167,0.8055148097052093,0.09770032598429053,8.87865652781918
6606,0.7989666602945655,0.0973669522123547,8.865146648210745,0.798644462594145,0.09695783791405324,9.16659311941199,0.8049579799106854,0.09770032598429053,8.877551754953759
6607,0.7980764914978435,0.09735121723995543,8.863126209518459,0.7977754320051199,0.09695783791405324,9.181618714848447,0.8044027777732441,0.09770032598429053,8.876482390842325
6608,0.7971721343552615,0.09733549033014652,8.861001632326053,0.7969111240279066,0.09695783791405324,9.196707269644667,0.8038492992910138,0.09770032598429053,8.875449524697368
6609,0.7962668001938733,0.09731977148944082,8.85886811210731,0.7960516211931371,0.09695783791405324,9.211858144248154,0.8032976406675002,0.09770032598429053,8.87445424988528
6610,0.7954374846811638,0.09730406072433695,8.856578074752573,0.795197005481516,0.09695783791405324,9.227070689604544,0.8027478982050684,0.09770032598429053,8.873497662670198
6611,0.7945338461003659,0.09728835804131925,8.854419612747694,0.7943473581949693,0.09695783791405324,9.242344246791772,0.8022001681951981,0.09770032598429053,8.872580860905927
6612,0.7936293523316872,0.09727289632713575,8.852252392589095,0.7935027598273586,0.09695783791405324,9.257678146654651,0.8016545468057407,0.09770032598429053,8.871704942678006
6613,0.7927414022415584,0.09725953348838257,8.850205389760943,0.7926632899351733,0.09695783791405324,9.273071709441899,0.8011111299654095,0.09770032598429053,8.870871004898957
6614,0.7918541380292843,0.0972461762554313,8.848038503986084,0.7918290270086715,0.09695783791405324,9.28852424444763,0.8005700132457908,0.09770032598429053,8.870080141859138
6615,0.7909485633283988,0.09723282463198113,8.845851007373806,0.7910000483438978,0.09695783791405324,9.304035049659904,0.8000312917411436,0.09770032598429053,8.869333443737016
6616,0.7900612580731446,0.09721947862172496,8.843797805895797,0.7901764299160159,0.09695783791405324,9.319603411418262,0.799495059946338,0.09770032598429053,8.868631995072462
6617,0.789154927622861,0.09720613822834952,8.841598484386896,0.7893582462544131,0.09695783791405324,9.33522860408266,0.7989614116332321,0.09770032598429053,8.86797687320728
6618,0.7882881961696069,0.09719280345553545,8.839557963495915,0.7885455703199953,0.09695783791405324,9.35090988971591,0.798430439725887,0.09770032598429053,8.867369146697671
6619,0.7873818316335108,0.09717947430695714,8.837347676319592,0.7877384733851048,0.09695783791405324,9.36664651778209,0.797902236174975,0.09770032598429053,8.866809873703485
6620,0.7864749090002918,0.09716615078628281,8.835129362975676,0.7869370249164677,0.09695783791405324,9.382437724863188,0.7973768918318012,0.09770032598429053,8.86630010035957
6621,0.7855888344706031,0.09715368717519879,8.833067593198436,0.7861412924615876,0.09695783791405324,9.398282734395842,0.7968544963223463,0.09770032598429053,8.865840859135368
6622,0.7847038191148711,0.09714279168324327,8.830857266590778,0.7853513415389625,0.09695783791405324,9.414180756430772,0.7963351379217669,0.09770032598429053,8.865433167188286
6623,0.7837966011103092,0.09713189969876307,8.82862083032339,0.7845672355325063,0.09695783791405324,9.430130987416687,0.7958189034298201,0.09770032598429053,8.8650780247175
6624,0.7829117238915599,0.09712101122360456,8.826554015033054,0.7837890355905269,0.09695783791405324,9.446132610010658,0.7953058780476446,0.09770032598429053,8.86477641332514
6625,0.7820815563118929,0.09711012625961218,8.823901766431623,0.7830168005295903,0.09695783791405324,9.462184792917192,0.7947961452563947,0.09770032598429053,8.864529294391078
6626,0.7812001181831473,0.09709924480862825,8.82165910416098,0.7822505867435992,0.09695783791405324,9.478286690757121,0.7942897866981931,0.09770032598429053,8.864337607469201
6627,0.7803187575283184,0.09708836687249311,8.81957666981967,0.7814904481183641,0.09695783791405324,9.49443744396865,0.7937868820598715,0.09770032598429053,8.864202268712182
6628,0.7794136883761165,0.09707749245304503,8.817302319806092,0.7807364359519309,0.09695783791405324,9.510636178741613,0.793287508960002,0.09770032598429053,8.864124169331795
6629,0.778508411852561,0.09706763308904977,8.815020923145429,0.779988598880919,0.09695783791405324,9.526882006986408,0.7927917428396718,0.09770032598429053,8.864104174102932
6630,0.7776540703068964,0.09705928814217771,8.812959914336464,0.7792469828130697,0.09695783791405324,9.54317402633845,0.7922996568574773,0.09770032598429053,8.864143119918314
6631,0.7767495267187542,0.0970509450193565,8.810669925651727,0.7785116308661874,0.09695783791405324,9.559511320199794,0.791811321789211,0.09770032598429053,8.86424181440135
6632,0.7758448935372341,0.09704260372133372,8.808373258881533,0.7777825833136434,0.09695783791405324,9.575892957817993,0.7913268059326497,0.09770032598429053,8.864401034584755
6633,0.7749935525118298,0.09703426424885653,8.806311970546712,0.7770598775365515,0.09695783791405324,9.592317994402936,0.7908461750179138,0.09770032598429053,8.864621525661555
6634,0.7740898489197217,0.09702592660267169,8.804007407732524,0.7763435479827203,0.09695783791405324,9.608785471282294,0.7903694921237643,0.09770032598429053,8.864903999815914
6635,0.7732130969935542,0.09701759078352555,8.801916201024653,0.7756336261324451,0.09695783791405324,9.625294416095251,0.789896817600242,0.09770032598429053,8.865249135139749
6636,0.7723099841481162,0.09700984552539668,8.799603547326518,0.774930140471167,0.09695783791405324,9.6418438430248,0.7894282089979962,0.09770032598429053,8.865657574641606
6637,0.7714354525086617,0.09700415425919523,8.797317751324062,0.7742331164690145,0.09695783791405324,9.658432753068029,0.7889637210046029,0.09770032598429053,8.866129925353693
6638,0.7705609867178357,0.09699846362410464,8.795224356351136,0.7735425765671953,0.09695783791405324,9.6750601343439,0.7885034053881904,0.09770032598429053,8.866666757541878
6639,0.7696592558452727,0.09699277362031694,8.792898999213834,0.7728585401711814,0.09695783791405324,9.691724962437872,0.7880473109486055,0.09770032598429053,8.867268604023618
6640,0.7687577570375399,0.09698708424802417,8.790568045327527,0.7721810236506046,0.09695783791405324,9.708426200782334,0.7875954834763133,0.09770032598429053,8.867935959597673
6641,0.7679152281326874,0.09698139550741836,8.788509346033695,0.7715100403457588,0.09695783791405324,9.72516280107141,0.7871479657192308,0.09770032598429053,8.868669280589225
6642,0.7671369222825043,0.09697570739869159,8.785495382560587,0.7708456005805611,0.09695783791405324,9.741933703709238,0.7867047973575886,0.09770032598429053,8.86946898451282
6643,0.7662690352911655,0.0969722124758808,8.783386045616899,0.7701877116818105,0.09695783791405324,9.758737838289615,0.7862660149869143,0.09770032598429053,8.870335449855354
6644,0.7653726972367831,0.09696929704041828,8.781028871198465,0.7695363780045572,0.09695783791405324,9.775574124105969,0.7858316521091697,0.09770032598429053,8.871269015979934
6645,0.7645078628464106,0.09696638160495574,8.778707405305276,0.7688916009633923,0.09695783791405324,9.792441470688436,0.7854017391320165,0.09770032598429053,8.872269983151568
6646,0.7636429586528217,0.09696346616949321,8.7765978671408,0.7682533790693893,0.09695783791405324,9.809338778367819,0.7849763033761651,0.09770032598429053,8.873338612683622
6647,0.762748883840754,0.09696055073403069,8.77423109016568,0.7676217079724889,0.09695783791405324,9.826264938862549,0.7845553690907006,0.09770032598429053,8.87447512720441
6648,0.7619176395105072,0.09695783791405324,8.77216585348903,0.7669965805090396,0.09695783791405324,9.843218835887278,0.7841389574762034,0.09770032598429053,8.875679711041771
6649,0.7610255187396895,0.09695783791405324,8.769794981431023,0.7663779867542181,0.09695783791405324,9.860199345780531,0.7837270867155299,0.09770032598429053,8.876952510722603
