,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
34,0.8221063461909253,0.0865716821330248,14.561149267085217,0.8310938250720981,0.09743748265837851,13.695675900686183,0.8228135510321285,0.09791313737171947,13.783087021393014
35,0.8220658182202982,0.0866063391366416,14.694195754384719,0.8310835650058926,0.09758792582919447,13.835212236926203,0.8227438006738836,0.09811925772203155,13.924186442428493
36,0.8220299603588915,0.08664471281590323,14.827043433638345,0.8310739082897172,0.09773741319834799,13.974781613823698,0.8226782869279018,0.09832433346029677,14.065286128875405
37,0.8219959990554939,0.08668358010756645,14.959922763185896,0.8310648196011183,0.09788631199238002,14.114383522330856,0.8226167609100916,0.09852850554269488,14.206386153458011
38,0.8219660042596217,0.08671981976982224,15.092752160395337,0.8310562656671608,0.0980346242397531,14.254017452685037,0.8225589872948327,0.09873143259354686,14.347486579893587
39,0.8219375616102782,0.08676468398288792,15.22569742044437,0.8310482151483332,0.09818197473443027,14.393682894817424,0.8225047437075024,0.09893347235358643,14.488587462286535
40,0.8219114445753227,0.0868126619975084,15.35846067027514,0.831040638528646,0.09832846493893661,14.53337933874539,0.822453820127718,0.09913397746251533,14.6296888446385
41,0.8218952315734762,0.08684397626413781,15.446889213696133,0.831035836931751,0.09842560858116338,14.626527272938894,0.8224216171548343,0.09926731906292567,14.723756727620252
42,0.8218721206238299,0.08689325315916636,15.579421270802552,0.831028989178528,0.09857111449924572,14.766274254651053,0.8223757919198175,0.09946558447320601,14.864859012410195
43,0.8218509216955785,0.08695108857789596,15.71187515540417,0.8310225447570577,0.098715582935533,14.906050881437269,0.8223327826434995,0.0996628078532402,15.005961862510583
44,0.8218304196388485,0.08701835392690539,15.8444712408869,0.8310164799899435,0.09885910979384241,15.045856646728835,0.8222924197253662,0.09985895813282754,15.14706528234004
45,0.8218115855473366,0.08708060358356993,15.97686144714467,0.831010772584249,0.09900212801226704,15.185691045663575,0.822254543330171,0.10005323611366121,15.288169265220171
46,0.821794969311766,0.08714638402082792,16.109221704857244,0.831005401551589,0.0991443262080128,15.325553575389197,0.8222190028826603,0.10024629349718606,15.429273793389225
47,0.8217793150090617,0.08721258229761204,16.241464820845,0.8310003471326727,0.09928566192921597,15.465443735351778,0.8221856565812503,0.10043776027927688,15.570378838079183
48,0.8217653317597714,0.0872776500799184,16.373682315120444,0.8309955907260825,0.09942627593996142,15.605361027569748,0.8221543709309104,0.10063008978370917,15.71148435964936
49,0.8217523983179243,0.08733808131783188,16.50589633457296,0.8309911148210604,0.09956612005408315,15.745304956893587,0.8221250202953395,0.10082408517070293,15.852590307769892
50,0.8217444082576626,0.08737896600998385,16.59408762124907,0.8309882785381321,0.09965917270935516,15.83861546503621,0.8221064695464669,0.10095269501101527,15.946661147224843
51,0.8217333405153616,0.0874412636940585,16.726479153070077,0.8309842339857952,0.09979748701311542,15.978602697669603,0.8220800847383825,0.10114386498059527,16.087767666122843
52,0.8217232552037863,0.08750142322242777,16.85878612452936,0.8309804281008496,0.09993522517926504,16.118615262682894,0.8220553351362018,0.10133338155260459,16.228874426947364
53,0.821714048927276,0.08756454699705082,16.99110370626579,0.8309768468558479,0.10007216255641353,16.25865267731268,0.8220321203960695,0.10152445399984844,16.36998134239242
54,0.8217057422861818,0.0876280169472092,17.123397212384837,0.8309734770474317,0.10020816395762862,16.39871446266214,0.8220103461933701,0.10171348659454034,16.511088315809502
55,0.8216984002061831,0.08769321204195878,17.25570181701098,0.8309703062481332,0.10034350753565333,16.53880014388695,0.8219899238800622,0.1019010213286351,16.6521952415693
56,0.8216916346652196,0.08775958729210684,17.387898101431492,0.8309673227609554,0.10047832940048326,16.678909250369394,0.8219707701591596,0.10208655166695699,16.793302005439532
57,0.8216854707079083,0.08782749678876163,17.520025992907524,0.8309645155765696,0.10061204171883613,16.819041315881016,0.8219528067758018,0.10227022158928346,16.934408484975354
58,0.8216817575184749,0.08787279151966221,17.60814125160521,0.8309627369238011,0.10070071540731654,16.912475219719916,0.8219414559994811,0.10239184082691326,17.02847924935346
59,0.8216767605693908,0.08794046669574357,17.740369124052894,0.8309602008531867,0.10083327036516822,17.052644526614195,0.8219253153853708,0.10257262401788114,17.1695849618621
60,0.821672184182953,0.08801252076544826,17.872590130591064,0.8309578147897825,0.1009654157318039,17.192835571839304,0.821910178900591,0.10275497659265459,17.310690026423902
61,0.8216682001847091,0.08808622688557549,18.004870704905326,0.8309555699180816,0.10109693160201429,17.33304790647709,0.8218959843873977,0.1029357088319009,17.45179429393912
62,0.8216646786784675,0.08816175479911427,18.13713201297254,0.8309534579410872,0.10122763815956276,17.47328108661685,0.821882673490563,0.10311444556500517,17.592897608994218
63,0.821661634182156,0.08823809091389666,18.269442849685856,0.8309514710498239,0.10135753290307586,17.61353467345979,0.8218701914312309,0.10329539225504977,17.73399981026996
64,0.8216588418425222,0.08832156945142089,18.401734240412594,0.8309496018946321,0.10148671794545533,17.753808233414276,0.8218584867933604,0.10347469422916858,17.8751007309457
65,0.8216563508548951,0.08840559383072513,18.53397922625425,0.830947843558136,0.10161499541670382,17.89410133818234,0.8218475113221758,0.10365343526116266,18.016200199098424
66,0.8216548447631538,0.08846311731978462,18.622118254286423,0.8309467296686587,0.10170029850251151,17.987640723848386,0.8218405769549088,0.1037721418823389,18.110265617199083
67,0.8216528469022772,0.08855138992252103,18.754351589897695,0.830945141752156,0.1018273578181092,18.127965466153668,0.8218307175169858,0.10394873688185305,18.25136226981155
68,0.8216511415794379,0.08864174381810681,18.886621098210345,0.8309436481325875,0.1019536149203839,18.268308637591232,0.8218214726096934,0.10412348204693216,18.392456989456285
69,0.8216497069816606,0.08873229130270997,19.01893558292896,0.8309422432709951,0.10207898893650558,18.408669829878107,0.8218128040237995,0.10429668515032957,18.533549588800938
70,0.8216485235946358,0.08882285027775985,19.15130722069921,0.830940921954078,0.10220377313042882,18.549048640320382,0.8218046759129155,0.10446767888085447,18.674639877173046
71,0.8216475741318168,0.08891453504698124,19.283752861122135,0.8309396792750112,0.10232795955003601,18.689444671855156,0.821797054649528,0.10463761779516895,18.815727660911723
72,0.8216468435640644,0.08900775371711095,19.416297195911376,0.8309385106153843,0.1024510023241626,18.829857533085566,0.8217899086895015,0.10480533648793817,18.956812743709275
73,0.8216463198929612,0.08910131807384811,19.548983405776834,0.8309374116282097,0.10257355660350452,18.970286838309097,0.8217832084445927,0.10497128401845482,19.097894926942487
74,0.8216460271264365,0.0891634676558374,19.63724170011073,0.8309367156464369,0.10265496881748466,19.06391532279323,0.8217789754572357,0.1050811071945806,19.19194800589765
75,0.8216457181984808,0.08925737533599282,19.769648707412316,0.8309357238069609,0.10277605561876124,19.204371193088196,0.8217729572545646,0.10524473188626791,19.33302490986199
76,0.8216455528598687,0.08934930536249532,19.90208035760543,0.8309347912562595,0.10289653079375456,19.34484250682237,0.821767314537738,0.10540725226474149,19.47409837568689
77,0.8216455178222737,0.08944009882596919,20.034537951498773,0.8309339145127244,0.10301635604351038,19.485328899313583,0.8217620239173431,0.105568368477621,19.615168198924792
78,0.8216456007853927,0.08952905365612379,20.16702278522862,0.8309330902991889,0.10313531379922271,19.62583001162502,0.8217570634584884,0.10572820383132625,19.75623417422114
79,0.8216457903176653,0.08961883885005566,20.29953609471286,0.8309323155308861,0.1032538456407233,19.766345490560255,0.8217524125909944,0.10588646664254962,19.89729609558719
80,0.8216460758707048,0.08970814980699904,20.4320791875062,0.8309315873041149,0.1033714265442001,19.90687498865307,0.8217480520250281,0.10604251954105184,20.038353756663025
81,0.8216464476902132,0.08979460536769684,20.564653431328978,0.8309309028855766,0.10348821957065958,20.047418164152447,0.8217439636718649,0.10619674612631794,20.179406950971007
82,0.8216467390211409,0.08985095736090001,20.65305429086288,0.830930469667565,0.10356552162088137,20.14112104685752,0.8217413809118874,0.10629841719215959,20.273439830391034
83,0.821647234955958,0.08993586998093438,20.78568380619255,0.8309298526200309,0.10368124056668034,20.281686274046084,0.8217377090779802,0.1064493873394535,20.414485121696302
84,0.8216477946623365,0.09002102366078034,20.918348770350153,0.8309292728505696,0.1037960030535894,20.422264295081874,0.8217342665407772,0.10659991271637066,20.55552539687802
85,0.8216484194925041,0.09010759116034799,21.051029558539696,0.830928728169243,0.10391017447310577,20.562854788967332,0.8217310390127287,0.10674938942060166,20.696560451046015
86,0.8216490953422128,0.0901947403908228,21.183742942551547,0.8309282165144993,0.10402338783290446,20.703457440291277,0.8217280130970407,0.1068966941303856,20.837590080254945
87,0.8216498160738994,0.09028255967690375,21.3164899559585,0.8309277359456214,0.10413606376761456,20.84407193919008,0.8217251762322866,0.10704506983988474,20.978614081707878
88,0.821650576049248,0.09037078728098916,21.449271760293517,0.8309272846356187,0.10424792282702976,20.98469798130538,0.8217225166404334,0.10719106015910493,21.11963225395175
89,0.8216513700882069,0.09045924641401677,21.582089666492834,0.8309268608645399,0.10435898451971384,21.125335267738414,0.8217200232780746,0.10733542072909395,21.260644397065015
90,0.8216519160088828,0.09051799468900146,21.67065566135757,0.8309265928463178,0.10443280919922157,21.219099560383597,0.8217184482458342,0.10743019895242197,21.354649044999682
91,0.8216527564648816,0.09060669190740937,21.80353648382408,0.8309262114222744,0.10454254631727662,21.359754937799938,0.8217162092432211,0.10757054016031473,21.495650700018732
92,0.8216536191865784,0.09069546464806705,21.936456951938954,0.8309258534272358,0.10465172161470958,21.50042078878304,0.8217141102734513,0.10770891440774166,21.636645801615582
93,0.8216545004180604,0.09078436543235964,22.069418975816124,0.8309255174826462,0.10476033156078168,21.641096834015144,0.8217121426162696,0.10784528208096526,21.777634156967437
94,0.8216553967327009,0.09087312516743981,22.20242487769228,0.8309252022906405,0.10486928940304004,21.781782799387965,0.8217102980954627,0.10797909625089121,21.918615575559535
95,0.8216563050126553,0.09096190215171729,22.335477560863133,0.8309249066293037,0.10497758504409971,21.922478415942393,0.8217085690449131,0.10811098287197454,22.05958986933103
96,0.8216572224312914,0.09105074965735527,22.468580770898267,0.830924629348214,0.10508498087940624,22.063183419806215,0.8217069482767668,0.10824080969382267,22.20055685281358
97,0.8216581464386293,0.09113943872500466,22.601739507887004,0.8309243693642471,0.1051920794802564,22.203897552130176,0.8217054290515761,0.10836848810363088,22.341516343263024
98,0.8216590747447385,0.0912280695447574,22.734960834147287,0.8309241256576285,0.10530022460919819,22.344620559022516,0.8217040050503028,0.10849373364505306,22.482468160783778
99,0.8216596949866587,0.09128711400248996,22.823814823651443,0.8309239717530305,0.1053720288420371,22.43844070410375,0.8217031056769626,0.10857635229950251,22.576431688894672
100,0.8277132145611364,0.08700036084098657,9.671205179864847,0.8320182208957566,0.09218864852859779,9.160716090742774,0.8290348085416368,0.09137521052855925,9.174309861594118
101,0.8269398474178368,0.08665689402412799,9.864014219540392,0.8319203375173138,0.0923523209154901,9.299298462364279,0.8284090589231542,0.0914476796899544,9.31558042719601
102,0.826230681897086,0.0863944994354561,10.047135315376064,0.8318279005555448,0.09251654794516163,9.437913870070503,0.8278111241145882,0.09154794744398739,9.456869083973908
103,0.825569046518764,0.08618957139462756,10.22258569101305,0.8317406290655859,0.09268121547725917,9.576562425208571,0.8272403445344034,0.0916651151510996,9.598174068041802
104,0.8249591999245769,0.0860194692671002,10.39177839543475,0.8316582540074191,0.09284598444401532,9.715244225494848,0.8266960184905541,0.09179283705796198,9.739493689366105
105,0.8243974913594099,0.08587663409226423,10.555763668722186,0.831580518046644,0.09301072170482051,9.853959353985369,0.8261774088894179,0.09193031972242921,9.880826332414019
106,0.8238834539084854,0.08574768834290508,10.715186735970299,0.8315071753179217,0.09317544690199896,9.99270787820612,0.8256837496220526,0.09207801947211064,10.022170456339719
107,0.82339642876632,0.085650844424331,10.87108965767078,0.8314379911573152,0.09334046881468679,10.131489849434162,0.8252142516010753,0.09223572553570179,10.163524594788731
108,0.8229525800594262,0.085566042513038,11.02373576416454,0.8313727418091742,0.09350548973587747,10.270305302120425,0.8247681084276073,0.09240456220337151,10.304887355380991
109,0.8226792257189388,0.08551502515277681,11.12390193474584,0.831331322559913,0.09361694540301135,10.362867547259878,0.8244832507433977,0.09252256832032289,10.399133331417238
110,0.8222838166105002,0.08544681976400131,11.272619732779697,0.8312721626251627,0.09378404708663834,10.501738831876049,0.8240742098711741,0.09270405167820375,10.540507566370113
111,0.821927926675287,0.08538173283178031,11.41950244020717,0.8312163917183928,0.09395099858535925,10.640643604561124,0.8236863277367362,0.0928902888727411,10.681887065306634
112,0.8215949780268172,0.08529820508113857,11.564545518968226,0.8311638232918587,0.09411754154088448,10.77958183517027,0.8233187766512962,0.09308011537652988,10.82327069851141
113,0.8212926920829061,0.08523021939451332,11.708059704902018,0.8311142801378302,0.09428404344296266,10.918553475638909,0.8229707328771547,0.09327945862559345,10.96465740461072
114,0.8210023986217769,0.08516176844032235,11.85039418494192,0.8310675940329526,0.09444991153971906,11.05755846003402,0.822641380069046,0.09348205707773082,11.10604618880007
115,0.820738416421415,0.08508213449205153,11.991557126802284,0.8310236053821398,0.09461531967893812,11.196596704686879,0.8223299123377042,0.09368749230210127,11.247436120900183
116,0.8204961679881535,0.08502146217596186,12.131827193396441,0.8309821628641748,0.09478073244748658,11.3356681083993,0.822035536948913,0.09389550586408235,11.38882633325225
117,0.8203481530462676,0.08498811079673972,12.224981141106205,0.8309558779076244,0.09489069098906108,11.42840074144457,0.821848397917649,0.09403529996172194,11.483086229394969
118,0.8201377069167854,0.08493584149213061,12.363710069771223,0.8309183640377718,0.09505514188897862,11.567527138646835,0.8215807911712105,0.09424630134988053,11.624475143313454
119,0.8199353547396677,0.0848934225589346,12.502031832114383,0.8308830305765208,0.09521916740910137,11.706686341596855,0.8213282439540199,0.09445913834841624,11.765862311822065
120,0.8197522774899793,0.0848406703854113,12.639464513946237,0.8308497535821,0.09538250044716615,11.845878187569959,0.821090029415238,0.09467338493138092,11.907247076241328
121,0.8195866675986191,0.08479548160482246,12.776569014476177,0.8308184158029982,0.09554527408482748,11.985102498028755,0.8208654421401108,0.09488865584229586,12.048628828855044
122,0.8194267209835573,0.08475338504760321,12.913210021298314,0.8307889063609116,0.09570743540107854,12.124359079111391,0.8206537991240183,0.0951047606802782,12.190007010163624
123,0.819275013160193,0.08471147817794668,13.049581156812112,0.8307611204432517,0.0958690020392934,12.263647722149292,0.8204544405105196,0.09532173990524828,12.331381106083606
124,0.8191441007950577,0.08467442156156951,13.185125006299174,0.8307349590056616,0.09602996502322668,12.402968204209635,0.8202667301144697,0.09553907536961756,12.472750645113505
125,0.8190583351766411,0.08466255644171225,13.275507648111034,0.8307183741149663,0.09613719936977536,12.49586609761891,0.820147757775361,0.0956842176543749,12.566994258093544
126,0.8189409477688707,0.08465264691985006,13.410755214996124,0.8306947148069145,0.09629709032154032,12.635239112357185,0.8199781125906489,0.0959021956835832,12.708355261159259
127,0.8188297662810672,0.08464283407780786,13.545852866036837,0.8306724419104974,0.0964563426558631,12.774643306220426,0.8198185368129569,0.09612012848024197,12.849710636548835
128,0.8187255438653372,0.08462796866664568,13.680506038306522,0.8306514751551508,0.09661477109757248,12.914078408894593,0.8196684826011483,0.09633787914742604,12.991060044641369
129,0.8186288017173193,0.08462425312876047,13.815020880139379,0.8306317387891394,0.0967726344387149,13.053544138533885,0.8195274259731675,0.09655650759068372,13.132403175306973
130,0.8185384224977136,0.08462930265193501,13.949264022474358,0.8306131613418741,0.0969299968990481,13.193040202366898,0.819394866479576,0.09677729096676911,13.273739745244622
131,0.8184545308895305,0.08464144415620564,14.083216522416338,0.8305956753966324,0.09708621259670924,13.332566297303558,0.8192703267843398,0.09699697035751371,13.415069495405247
132,0.8183782136633982,0.0846560172461834,14.216955598881958,0.8305792173735024,0.09724204176372347,13.472122110540372,0.8191533521672244,0.09721577799515005,13.556392188512053
133,0.8183299259771054,0.08466681937869533,14.306238341433891,0.8305687866775513,0.09734564711845907,13.565175670918052,0.8190793573582458,0.09736103391827716,13.650603288341738
134,0.8182626628057007,0.08466805988645631,14.439710580532134,0.830553910338224,0.09750004452671666,13.704780295057764,0.8189740403348076,0.09757841547331486,13.791913744078464
135,0.8181988819007704,0.08466907602466628,14.573136168247506,0.8305399095884008,0.09765370963538293,13.84441376042278,0.8188751819244634,0.09779779771586383,13.933216598799788
136,0.8181383225298963,0.08468083894039136,14.706394548446896,0.8305267332181804,0.09780672401348031,13.984075723691438,0.818782405146367,0.09801732723556808,14.074511675673905
137,0.8180819409815275,0.08469516756660847,14.83965113032475,0.830514332969398,0.09795877694351264,14.123765834574899,0.8186953526338389,0.09823525913219056,14.215798809613556
138,0.8180301174479446,0.08470985246276701,14.972965309301117,0.8305026633715513,0.09811070000656649,14.263483736379337,0.8186136859087325,0.09845450753495166,14.357077845490922
139,0.8179832577117423,0.08473142406855513,15.106104537905873,0.8304916815860597,0.09826206235535354,14.403229066556177,0.8185370846446272,0.09867421439698956,14.498348636485431
140,0.8179386161257588,0.08475691903152488,15.239112107778759,0.8304813472585348,0.09841217890926789,14.543001457239557,0.8184652459251222,0.09889969824104132,14.639611042563704
141,0.8179115542791551,0.08477296389632505,15.327703804861057,0.8304747985428201,0.09851211433983696,14.636197900795803,0.8184198572830611,0.09905120033914577,14.733781254992259
142,0.817873273549544,0.08480199281369522,15.460601851619204,0.8304654599420462,0.09866104679166099,14.776014562056265,0.8183553279304416,0.09927675031594546,14.875029389108583
143,0.8178368644194944,0.08483822997990594,15.593356528406948,0.8304566722906711,0.09880917196756997,14.915857280792224,0.8182948328429758,0.09949995427349027,15.016268787898836
144,0.8178030777730713,0.08488228341298294,15.726013540541828,0.830448403199869,0.09895660203302079,15.055725674015465,0.8182381266524148,0.0997210431114579,15.157499325278335
145,0.8177721414619097,0.08492844094687953,15.858515693426416,0.8304406221720653,0.09910310019731047,15.1956193557416,0.8181849780152072,0.09994026776549064,15.29872087651878
146,0.8177430177443101,0.08497878215488555,15.991118498816201,0.8304333004925657,0.09924886847877039,15.335537937444666,0.8181351689254636,0.10015719316746263,15.439933317412965
147,0.8177163546880176,0.08503052872491448,16.12365736121667,0.8304264111271106,0.09939388735913571,15.475481028496038,0.8180884940468859,0.10037168072168838,15.581136523542977
148,0.8176915870116226,0.08507908600788648,16.256203612371927,0.8304199286250653,0.09953805343991917,15.615448236587488,0.8180447600652192,0.10058397656800012,15.722330369645876
149,0.8176686532431375,0.0851216185328384,16.388687731611114,0.830413829027971,0.09968135293542715,15.755439168138496,0.818003785062395,0.10079371042106323,15.863514729070253
150,0.8176543594048641,0.0851509090331565,16.477067772066782,0.8304099641624123,0.09977662116623529,15.848779440767963,0.8179779162271192,0.10093230933064828,15.957632301608074
151,0.817634214788831,0.08519510523579057,16.609600538397242,0.8304044532804364,0.09991839917226507,15.988809034572771,0.8179411643106494,0.10113818277487541,16.09880056326215
152,0.8176156829945839,0.08524026968325782,16.742152121017668,0.8303992680677176,0.10005963867557865,16.128861298995528,0.8179067374581435,0.10134242871158537,16.239958990468168
153,0.817598247033028,0.0852814970299863,16.874416770485443,0.830394389334222,0.1001998923181575,16.2689358390195,0.817874490552626,0.10154458638273475,16.381107448132433
154,0.8175822425795785,0.08532054478676468,17.0066591339057,0.8303897990185669,0.10033946847422989,16.40903226004794,0.8178442872573802,0.10174394964370183,16.522245798252513
155,0.8175669731433213,0.08536367964149857,17.13890078197436,0.8303854801221611,0.10047812549411411,16.549150168222866,0.8178159995217051,0.10194170586858066,16.663373899770296
156,0.8175535020018435,0.08541129457345922,17.271127348781903,0.8303814166471025,0.1006158675624027,16.689289170728774,0.8177895071096773,0.10213785245459882,16.80449160847535
157,0.8175410300234482,0.08546487902157919,17.403337192181915,0.8303775935376332,0.1007529294499711,16.829448876081546,0.817764697151496,0.10233157384456121,16.945598776953283
158,0.8175327793959376,0.08549995194148381,17.491457560354903,0.8303751713025759,0.10084406346710101,16.922899988625076,0.8177490392914983,0.1024591966267007,17.039664292670242
159,0.8175219225307809,0.08555415488849535,17.623703008725272,0.830371717730564,0.1009796421524693,17.063093333237187,0.8177268012653447,0.1026486740225665,17.180753557792226
160,0.8175120218286974,0.08561235978284985,17.756003954036345,0.830368468571794,0.10111453794632366,17.203306345288485,0.8177059775425514,0.10283559571664007,17.321831873942006
161,0.8175030480031049,0.08567457914470672,17.88835807911033,0.8303654117764995,0.10124833383232222,17.34353864041575,0.8176864787738265,0.10302008203485424,17.462899082116188
162,0.8174949083817995,0.08573975541955349,18.020742192626656,0.8303625360054047,0.1013817898615459,17.48378983674723,0.8176682211637951,0.10320139186492544,17.603955020326495
163,0.817487412770983,0.08580441834100577,18.153032563456097,0.8303598305879331,0.10151419624575862,17.624059555112748,0.8176511261387234,0.10338034415706923,17.74499952372006
164,0.8174804330421855,0.08587267433456004,18.285240111657362,0.8303572854828475,0.10164582265571781,17.76434741924101,0.8176351200323921,0.10355679629572759,17.886032424718216
165,0.8174739894035832,0.08594610070594272,18.417429708150017,0.8303548912411856,0.10177658825747829,17.904653055944287,0.8176201337893529,0.10373392123567506,18.027053553170816
166,0.817470012573946,0.08599658445463643,18.50557009013183,0.8303533744802505,0.10186351444176765,17.998199837911347,0.8176106774183779,0.1038504492123172,18.12106101338451
167,0.8174644966805742,0.08607506394963493,18.63780962716795,0.8303512121788547,0.10199290445564654,18.138534275183527,0.8175972491331279,0.10402322208353273,18.262062136367746
168,0.8174594882119736,0.08615699185515163,18.770096922691543,0.8303491781802127,0.10212148254365033,18.278885506212777,0.8175846770245382,0.10419627546230113,18.40305102180803
169,0.8174549545004155,0.08624000640571743,18.902451322885987,0.830347264923594,0.10224964259658802,18.41925317050398,0.8175729066650642,0.10436654210756773,18.544027491636932
170,0.8174508667168542,0.08632502166966864,19.034905107389445,0.8303454652942642,0.10237685895790366,18.559636911351145,0.8175618870608394,0.10453400283857657,18.684991366075813
171,0.8174471597860328,0.08641189758560275,19.167228755926242,0.83034377259716,0.10250328998688017,18.70003637595721,0.817551570439337,0.1046997712492776,18.825942463839336
172,0.8174438032567017,0.08650012140614213,19.299448283918252,0.8303421805321068,0.10262884071153332,18.840451215543418,0.8175419120495604,0.10486276997374738,18.966880602342634
173,0.8174407849146001,0.08658677590810097,19.4316780369225,0.830340683170499,0.10275349912241813,18.980881085448644,0.8175328699741025,0.10502258242360817,19.107805597911092
174,0.8174389478247415,0.08664395493696787,19.519837677290447,0.830339734773642,0.10283616619666175,19.074509180595076,0.8175271648284732,0.1051274538153221,19.201748202218774
175,0.8174364369965669,0.0867279523407963,19.652088016482807,0.8303383830166301,0.1029595626996107,19.214963346582298,0.817519063934498,0.10528258475028764,19.342650882440694
176,0.8174341998124218,0.08681024091481904,19.784352788471242,0.8303371118071604,0.1030821969726524,19.355431644575205,0.8175114801177841,0.10543518032241124,19.483539926211975
177,0.817432215079472,0.08689203035366289,19.916633551609422,0.830335916400871,0.10320399103319883,19.495913745707476,0.8175043804178973,0.1055843490275497,19.62441514767642
178,0.8174304630866756,0.0869729620404012,20.04893189181572,0.830334792333053,0.10332483531025727,19.636409325571073,0.8174977339698956,0.1057307505976087,19.765276360878012
179,0.8174289254465399,0.08705458052558968,20.181249363225934,0.8303337354021281,0.10344514804211957,19.776918064264912,0.8174915118723851,0.10587395532942072,19.906123379971586
180,0.8174275850558089,0.0871328349337687,20.31358759016678,0.8303327416540995,0.10356435547919146,19.91743964643574,0.8174856870636846,0.10601459766963565,20.04695601943193
181,0.8174264260190354,0.08720800180991516,20.44594832001983,0.830331807367924,0.10368307647447585,20.05797376131144,0.8174802342056247,0.10615197714875758,20.187774094260902
182,0.8174257467434916,0.08725785930851107,20.534202246593054,0.830331215806903,0.10376145801971288,20.151669982459666,0.8174767938274599,0.10624181056645268,20.28164462831979
183,0.8174248576630173,0.08733388353569092,20.666604849573446,0.8303303729442795,0.10387881671781729,20.29222430709471,0.8174719089186779,0.10637448490065134,20.422438019735733
184,0.8174241128375326,0.08740976361248826,20.799035617976248,0.8303295806575035,0.10399528293640792,20.432790358282993,0.8174673360103888,0.10650648297698842,20.56321635731802
185,0.8174235080861628,0.08748736546735697,20.931476834945283,0.8303288359679842,0.10411108028888179,20.573367842222577,0.8174630552015073,0.10663725154239183,20.703979459732366
186,0.8174230295416048,0.0875665534994103,21.063933090849513,0.8303281360724646,0.10422609263023469,20.71395646975855,0.8174590478606345,0.10676552442894734,20.844727147102226
187,0.8174226630630644,0.08764626552862204,21.196414302584415,0.830327478332669,0.10434050058912375,20.854555956380036,0.8174552965453478,0.1068916570327973,20.9854592411983
188,0.8174223989764929,0.08772657121783006,21.32892181225667,0.8303268602655612,0.10445392718156997,20.995166022211844,0.8174517849265535,0.1070146486464455,21.126175565623893
189,0.817422228311779,0.08780725448855325,21.461457115794865,0.8303262795341816,0.10456677246072649,21.135786392001126,0.8174484977175973,0.1071349995669069,21.266875945995604
190,0.8174221623047879,0.08786135207472417,21.549830252952862,0.8303259120304161,0.10464141324292038,21.229538895772407,0.8174464238118523,0.10721377651606404,21.360667256639463
191,0.8174221291830172,0.08794268102591277,21.682415262221,0.8303253887016527,0.1047534339721266,21.37017583964689,0.8174434792715835,0.10732915118268345,21.50134068209187
192,0.8174221686705274,0.08802422699637931,21.81503213445822,0.8303248971269128,0.10486749702571763,21.510822375918977,0.817440722981177,0.10744222373904391,21.641997709629358
193,0.817422273997224,0.08810585261901088,21.94768296628608,0.8303244354348744,0.1049809093891077,21.6514782460984,0.8174381429390779,0.10755247124387864,21.782638173711092
194,0.8174224389044636,0.0881877658481568,22.080370264791526,0.8303240018642006,0.10509378997104447,21.79214319619834,0.8174357279101683,0.10766004881141832,21.923261911579917
195,0.8174226576138777,0.08826953710990557,22.21309711530303,0.8303235947570556,0.10520564912698155,21.93281697669981,0.8174334673768131,0.1077648860253866,22.063868763409086
196,0.8174229248003557,0.08835145763722445,22.34586743844632,0.8303232125530038,0.10531666068421815,22.073499342512974,0.8174313514930202,0.10786695247988272,22.204458572441727
197,0.8174232355700057,0.0884334842178912,22.478686387388425,0.8303228537832691,0.10542670424150975,22.21419005293585,0.8174293710415108,0.10796735112520832,22.345031185122295
198,0.8174235854340395,0.08851533976733211,22.611561155824457,0.8303225170653359,0.10553608880592362,22.354888871610616,0.8174275173935261,0.10806746492726972,22.485586451219824
199,0.8174238383576677,0.0885697658606365,22.700180385316788,0.8303223041918849,0.1056087151324994,22.448692473872082,0.8174263480639402,0.10813302923772071,22.57928025232635
200,0.8265235437859841,0.0867134183449299,9.619363004364283,0.8318607711682582,0.09216596123138503,9.162586727192863,0.8281042595838681,0.09099149761603201,9.1732009923825
201,0.8255553265304539,0.08629096368830227,9.806109389574518,0.8317360691492739,0.09232719506774079,9.301513222622331,0.8273067557045342,0.09103145082244218,9.314304744311748
202,0.8246620335313436,0.08593474533295237,9.984722874934812,0.8316182222139262,0.09248933092329327,9.440463151435667,0.8265423381929885,0.09109214133869634,9.455443373249132
203,0.8238322990579137,0.08563956656973831,10.156224326951428,0.8315068876691312,0.09265220729143002,9.57943680902485,0.8258104830264726,0.09117038209849455,9.596614407926973
204,0.8230584922169187,0.08538799929218323,10.32189487974874,0.8314017360243134,0.09281588666989825,9.718434482336711,0.8251105905484113,0.09126817410236189,9.737815428968196
205,0.8223521782084063,0.0851490205375009,10.483076590129935,0.8313024509432313,0.09297997144555264,9.857456448063711,0.824441994045138,0.0913853233970605,9.879044070881326
206,0.8216963015225645,0.08495408816895747,10.640317133557945,0.8312087291314847,0.09314524397561189,9.996502971018304,0.823803968102744,0.09151777172297736,10.020298023606502
207,0.8210798951215109,0.08477342497621536,10.794246692530026,0.8311202801683454,0.09331292230328707,10.135574302685628,0.8231957366910322,0.09166028504951601,10.161575033775986
208,0.8205220458423085,0.0846343553776529,10.94576147346795,0.8310368262908899,0.09348100498227804,10.274670679948393,0.822616480928923,0.091819773622551,10.302872905808067
