,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8758,0.8220141398734477,0.12377751773313182,6.842282213761093,0.7916158540806071,0.12377751773313182,7.569579273798793,0.8283194487493155,0.12377751773313182,6.853637644987365
8759,0.821927849390995,0.12377751773313182,6.8421224671979575,0.7912560107118443,0.12377751773313182,7.580608142495495,0.8283194487493155,0.12377751773313182,6.853637644987365
8760,0.8218416789261987,0.12377751773313182,6.841962844198001,0.7908992942115352,0.12377751773313182,7.591642939338698,0.8283194487493155,0.12377751773313182,6.853637644987365
8761,0.8217556294945579,0.12377751773313182,6.8418033478609495,0.7905456662634933,0.12377751773313182,7.602683128700469,0.8283194487493155,0.12377751773313182,6.853637644987365
8762,0.8216697021043481,0.12377751773313182,6.841643981275438,0.7901950895179297,0.12377751773313182,7.613728179844207,0.8283194487493155,0.12377751773313182,6.853637644987365
8763,0.8215838977565846,0.12377751773313182,6.84148474751901,0.7898475275618015,0.12377751773313182,7.624777566502986,0.8283194487493155,0.12377751773313182,6.853637644987365
8764,0.8214982174449903,0.12377751773313182,6.841325649657833,0.7895029448891548,0.12377751773313182,7.635830766471978,0.8283194487493155,0.12377751773313182,6.853637644987365
8765,0.821412662155959,0.12377751773313182,6.84116669074655,0.7891613068715189,0.12377751773313182,7.646887261215695,0.8283194487493155,0.12377751773313182,6.853637644987365
8766,0.8213272328685259,0.12377751773313182,6.841007873828177,0.7888225797284619,0.12377751773313182,7.657946535489843,0.8283194487493155,0.12377751773313182,6.853637644987365
8767,0.8212419305543326,0.12377751773313182,6.840849201933891,0.7884867304983633,0.12377751773313182,7.669008076977946,0.8283194487493155,0.12377751773313182,6.853637644987365
8768,0.8211567561776008,0.12377751773313182,6.840690678082875,0.7881537270094723,0.12377751773313182,7.680071375943316,0.8283194487493155,0.12377751773313182,6.853637644987365
8769,0.8210717106950959,0.12377751773313182,6.840532305282215,0.7878235378513144,0.12377751773313182,7.691135924896043,0.8283194487493155,0.12377751773313182,6.853637644987365
8770,0.8209867950561017,0.12377751773313182,6.840374086526681,0.7874961323465036,0.12377751773313182,7.702201218275217,0.8283194487493155,0.12377751773313182,6.853637644987365
8771,0.8209020102023916,0.12377751773313182,6.840216024798603,0.7871714805230055,0.12377751773313182,7.713266752146563,0.8283194487493155,0.12377751773313182,6.853637644987365
8772,0.8208173570681968,0.12377751773313182,6.840058123067764,0.7868495530868982,0.12377751773313182,7.724332023914937,0.8283194487493155,0.12377751773313182,6.853637644987365
8773,0.8207328365801844,0.12377751773313182,6.839900384291124,0.7865303213956758,0.12377751773313182,7.735396532052481,0.8283194487493155,0.12377751773313182,6.853637644987365
8774,0.8206484496574271,0.12377751773313182,6.839742811412842,0.7862137574321125,0.12377751773313182,7.746459775841505,0.8283194487493155,0.12377751773313182,6.853637644987365
8775,0.8205641972113807,0.12377751773313182,6.839585407363998,0.7858998337787513,0.12377751773313182,7.757521255132685,0.8283194487493155,0.12377751773313182,6.853637644987365
8776,0.8204800801458567,0.12377751773313182,6.8394281750624915,0.7855885235929967,0.12377751773313182,7.76858047011793,0.8283194487493155,0.12377751773313182,6.853637644987365
8777,0.8203960993570015,0.12377751773313182,6.839271117412915,0.7852798005828883,0.12377751773313182,7.779636921118262,0.8283194487493155,0.12377751773313182,6.853637644987365
8778,0.82031225573327,0.12377751773313182,6.839114237306386,0.7849736389835243,0.12377751773313182,7.790690108386037,0.8283194487493155,0.12377751773313182,6.853637644987365
8779,0.8202285501554035,0.12377751773313182,6.8389575376204315,0.7846700135341935,0.12377751773313182,7.801739531921806,0.8283194487493155,0.12377751773313182,6.853637644987365
8780,0.820144983496412,0.12377751773313182,6.838801021218809,0.7843688994561947,0.12377751773313182,7.8127846913051995,0.8283194487493155,0.12377751773313182,6.853637644987365
8781,0.820061556621548,0.12377751773313182,6.838644690951431,0.7840702724313773,0.12377751773313182,7.823825085540076,0.8283194487493155,0.12377751773313182,6.853637644987365
8782,0.8199782703882905,0.12377751773313182,6.8384885496541745,0.7837741085813978,0.12377751773313182,7.834860212913213,0.8283194487493155,0.12377751773313182,6.853637644987365
8783,0.8198951256463244,0.12377751773313182,6.838332600148747,0.7834803844477028,0.12377751773313182,7.845889570866669,0.8283194487493155,0.12377751773313182,6.853637644987365
8784,0.8198121232375212,0.12377751773313182,6.838176845242615,0.7831890769722364,0.12377751773313182,7.856912655883429,0.8283194487493155,0.12377751773313182,6.853637644987365
8785,0.8197292639959236,0.12377751773313182,6.838021287728816,0.7829001634788688,0.12377751773313182,7.867928963386057,0.8283194487493155,0.12377751773313182,6.853637644987365
8786,0.8196465487477237,0.12377751773313182,6.837865930385831,0.7826136216555678,0.12377751773313182,7.8789379876481505,0.8283194487493155,0.12377751773313182,6.853637644987365
8787,0.8195639783112535,0.12377751773313182,6.837710775977484,0.7823294295372664,0.12377751773313182,7.889939221718295,0.8283194487493155,0.12377751773313182,6.853637644987365
8788,0.8195484690562052,0.12377751773313182,6.837575845761154,0.7820475654894662,0.12377751773313182,7.900932157356052,0.8283194487493155,0.12377751773313182,6.853637644987365
8789,0.8194667918955759,0.12377751773313182,6.837421349158752,0.7817680081925383,0.12377751773313182,7.911916284980082,0.8283194487493155,0.12377751773313182,6.853637644987365
8790,0.8193852601886323,0.12377751773313182,6.837267063016615,0.781490736626723,0.12377751773313182,7.9228910936277686,0.8283194487493155,0.12377751773313182,6.853637644987365
8791,0.8193038747126058,0.12377751773313182,6.837112990000274,0.7812157300578293,0.12377751773313182,7.933856070926143,0.8283194487493155,0.12377751773313182,6.853637644987365
8792,0.8192226362369731,0.12377751773313182,6.836959132760407,0.7809429680236014,0.12377751773313182,7.944810703073658,0.8283194487493155,0.12377751773313182,6.853637644987365
8793,0.8191415455234465,0.12377751773313182,6.836805493932645,0.7806724303207604,0.12377751773313182,7.955754474832857,0.8283194487493155,0.12377751773313182,6.853637644987365
8794,0.8190606033259619,0.12377751773313182,6.836652076137451,0.780404096992696,0.12377751773313182,7.966686869533285,0.8283194487493155,0.12377751773313182,6.853637644987365
8795,0.8189798103906681,0.12377751773313182,6.836498881980037,0.7801379483177959,0.12377751773313182,7.9776073690843905,0.8283194487493155,0.12377751773313182,6.853637644987365
8796,0.8188991674559205,0.12377751773313182,6.83634591405028,0.779873964798402,0.12377751773313182,7.988515453998118,0.8283194487493155,0.12377751773313182,6.853637644987365
8797,0.8188186752522673,0.12377751773313182,6.836193174922532,0.7796121271503856,0.12377751773313182,7.999410603420908,0.8283194487493155,0.12377751773313182,6.853637644987365
8798,0.818738334502443,0.12377751773313182,6.8360406671556,0.7793524162932962,0.12377751773313182,8.010292295174757,0.8283194487493155,0.12377751773313182,6.853637644987365
8799,0.8186581459213638,0.12377751773313182,6.8358883932925805,0.7790948133411009,0.12377751773313182,8.021160005806909,0.8283194487493155,0.12377751773313182,6.853637644987365
8800,0.8274522159365572,0.12377751773313182,6.851615326936869,0.8197914207415197,0.12377751773313182,6.951794203668316,0.8283194487493155,0.12377751773313182,6.853637644987365
8801,0.8273826262778606,0.12377751773313182,6.851452549536913,0.8191519941148908,0.12377751773313182,6.960216958863617,0.8283194487493155,0.12377751773313182,6.853637644987365
8802,0.827313113208405,0.12377751773313182,6.851289879504111,0.8185199502724125,0.12377751773313182,6.968707699020823,0.8283194487493155,0.12377751773313182,6.853637644987365
8803,0.8272436774136739,0.12377751773313182,6.8511273191743935,0.8178952588244273,0.12377751773313182,6.977265196304306,0.8283194487493155,0.12377751773313182,6.853637644987365
8804,0.8271743195753095,0.12377751773313182,6.850964870875861,0.8172778847091094,0.12377751773313182,6.985888204350679,0.8283194487493155,0.12377751773313182,6.853637644987365
8805,0.8271050403710939,0.12377751773313182,6.850802536928657,0.8166677883760972,0.12377751773313182,6.994575460307095,0.8283194487493155,0.12377751773313182,6.853637644987365
8806,0.8270358404749312,0.12377751773313182,6.850640319644922,0.8160649259766612,0.12377751773313182,7.003325686866763,0.8283194487493155,0.12377751773313182,6.853637644987365
8807,0.8269667205568211,0.12377751773313182,6.850478221328698,0.8154692495594881,0.12377751773313182,7.0121375942940265,0.8283194487493155,0.12377751773313182,6.853637644987365
8808,0.8268976812828499,0.12377751773313182,6.850316244275806,0.8148807072711829,0.12377751773313182,7.021009882430894,0.8283194487493155,0.12377751773313182,6.853637644987365
8809,0.8268403198451589,0.12377751773313182,6.850165515878463,0.8142992435605516,0.12377751773313182,7.0299412426778,0.8283194487493155,0.12377751773313182,6.853637644987365
8810,0.826771978368066,0.12377751773313182,6.850004321586701,0.8137247993857974,0.12377751773313182,7.038930359941531,0.8283194487493155,0.12377751773313182,6.853637644987365
8811,0.8267037187009828,0.12377751773313182,6.849843256233971,0.8131573124237167,0.12377751773313182,7.047975914543348,0.8283194487493155,0.12377751773313182,6.853637644987365
8812,0.826635541482666,0.12377751773313182,6.849682322042602,0.8125967172800729,0.12377751773313182,7.0570765840810195,0.8283194487493155,0.12377751773313182,6.853637644987365
8813,0.8265674473479484,0.12377751773313182,6.8495215212264275,0.8120429457002829,0.12377751773313182,7.066231045239076,0.8283194487493155,0.12377751773313182,6.853637644987365
8814,0.8264994369277312,0.12377751773313182,6.849360855990682,0.8114959267796488,0.12377751773313182,7.075437975541406,0.8283194487493155,0.12377751773313182,6.853637644987365
8815,0.8264315108489566,0.12377751773313182,6.84920032853192,0.8109555871723563,0.12377751773313182,7.084696055041809,0.8283194487493155,0.12377751773313182,6.853637644987365
8816,0.8263636697346028,0.12377751773313182,6.8490399410379075,0.8104218512985245,0.12377751773313182,7.09400396794751,0.8283194487493155,0.12377751773313182,6.853637644987365
8817,0.8262959142036608,0.12377751773313182,6.848879695687646,0.8098946415486373,0.12377751773313182,7.103360404172125,0.8283194487493155,0.12377751773313182,6.853637644987365
8818,0.8262282448711241,0.12377751773313182,6.848719594651151,0.8093738784847149,0.12377751773313182,7.112764060814598,0.8283194487493155,0.12377751773313182,6.853637644987365
8819,0.8261606623479728,0.12377751773313182,6.8485596400895,0.8088594810376355,0.12377751773313182,7.122213643561082,0.8283194487493155,0.12377751773313182,6.853637644987365
8820,0.8260931672411581,0.12377751773313182,6.84839983415465,0.8083513667000821,0.12377751773313182,7.131707868007749,0.8283194487493155,0.12377751773313182,6.853637644987365
8821,0.8260257601535874,0.12377751773313182,6.848240178989465,0.8078494517146255,0.12377751773313182,7.1412454609024865,0.8283194487493155,0.12377751773313182,6.853637644987365
8822,0.8259584416841119,0.12377751773313182,6.848080676727576,0.8073536512564885,0.12377751773313182,7.150825161304186,0.8283194487493155,0.12377751773313182,6.853637644987365
8823,0.825891212427518,0.12377751773313182,6.847921329493288,0.8068638796106191,0.12377751773313182,7.160445721658924,0.8283194487493155,0.12377751773313182,6.853637644987365
8824,0.8258240729745056,0.12377751773313182,6.847762139401572,0.8063800503427242,0.12377751773313182,7.170105908792667,0.8283194487493155,0.12377751773313182,6.853637644987365
8825,0.8257570239116806,0.12377751773313182,6.847603108557988,0.8059020764639664,0.12377751773313182,7.179804504820403,0.8283194487493155,0.12377751773313182,6.853637644987365
8826,0.8256900658215427,0.12377751773313182,6.847444239058523,0.8054298705890873,0.12377751773313182,7.189540307972472,0.8283194487493155,0.12377751773313182,6.853637644987365
8827,0.8256231992824693,0.12377751773313182,6.847285532989677,0.8049633450877419,0.12377751773313182,7.1993121333386965,0.8283194487493155,0.12377751773313182,6.853637644987365
8828,0.8255564248687138,0.12377751773313182,6.847126992428189,0.8045024122289004,0.12377751773313182,7.209118813532046,0.8283194487493155,0.12377751773313182,6.853637644987365
8829,0.8254897431503818,0.12377751773313182,6.846968619441194,0.8040469843181911,0.12377751773313182,7.218959199272632,0.8283194487493155,0.12377751773313182,6.853637644987365
8830,0.8254231546934263,0.12377751773313182,6.846810416085998,0.8035969738281066,0.12377751773313182,7.228832159894974,0.8283194487493155,0.12377751773313182,6.853637644987365
8831,0.8253566600596417,0.12377751773313182,6.846652384410037,0.8031522935210439,0.12377751773313182,7.238736583779507,0.8283194487493155,0.12377751773313182,6.853637644987365
8832,0.8252902598066435,0.12377751773313182,6.846494526450903,0.8027128565651563,0.12377751773313182,7.248671378711817,0.8283194487493155,0.12377751773313182,6.853637644987365
8833,0.8252239544878657,0.12377751773313182,6.8463368442361405,0.8022785766430593,0.12377751773313182,7.258635472171451,0.8283194487493155,0.12377751773313182,6.853637644987365
8834,0.8251577446525501,0.12377751773313182,6.846179339783308,0.8018493680534376,0.12377751773313182,7.268627811553475,0.8283194487493155,0.12377751773313182,6.853637644987365
8835,0.8250916308457341,0.12377751773313182,6.846022015099852,0.8014251458056506,0.12377751773313182,7.27864736432533,0.8283194487493155,0.12377751773313182,6.853637644987365
8836,0.825025613608246,0.12377751773313182,6.845864872183021,0.8010058257074205,0.12377751773313182,7.288693118122629,0.8283194487493155,0.12377751773313182,6.853637644987365
8837,0.824959693476693,0.12377751773313182,6.845707913019879,0.8005913244457648,0.12377751773313182,7.298764080786357,0.8283194487493155,0.12377751773313182,6.853637644987365
8838,0.8248938709834538,0.12377751773313182,6.8455511395872195,0.8001815596612989,0.12377751773313182,7.308859280345152,0.8283194487493155,0.12377751773313182,6.853637644987365
8839,0.8248547360656292,0.12377751773313182,6.845422981070373,0.7997764500161088,0.12377751773313182,7.3189777649455845,0.8283194487493155,0.12377751773313182,6.853637644987365
8840,0.8247896033680081,0.12377751773313182,6.845267144029399,0.7993759152553339,0.12377751773313182,7.3291186027340585,0.8283194487493155,0.12377751773313182,6.853637644987365
8841,0.8247245687727269,0.12377751773313182,6.845111498161937,0.7989798762627099,0.12377751773313182,7.339280881693264,0.8283194487493155,0.12377751773313182,6.853637644987365
8842,0.8246596327870291,0.12377751773313182,6.844956045369371,0.7985882551102357,0.12377751773313182,7.3494637094365345,0.8283194487493155,0.12377751773313182,6.853637644987365
8843,0.8245947959139889,0.12377751773313182,6.844800787542707,0.7982009751022185,0.12377751773313182,7.359666212963406,0.8283194487493155,0.12377751773313182,6.853637644987365
8844,0.8245300586525031,0.12377751773313182,6.844645726562588,0.7978179608138912,0.12377751773313182,7.369887538379575,0.8283194487493155,0.12377751773313182,6.853637644987365
8845,0.8244654214972914,0.12377751773313182,6.84449086429918,0.7974391381248629,0.12377751773313182,7.38012685058409,0.8283194487493155,0.12377751773313182,6.853637644987365
8846,0.8244008849388863,0.12377751773313182,6.844336202612138,0.7970644342476167,0.12377751773313182,7.390383332927068,0.8283194487493155,0.12377751773313182,6.853637644987365
8847,0.8243364494636308,0.12377751773313182,6.8441817433505525,0.7966937777512998,0.12377751773313182,7.400656186840725,0.8283194487493155,0.12377751773313182,6.853637644987365
8848,0.8242721155536733,0.12377751773313182,6.8440274883529115,0.7963270985810453,0.12377751773313182,7.410944631446676,0.8283194487493155,0.12377751773313182,6.853637644987365
8849,0.8242078836869555,0.12377751773313182,6.843873439447079,0.7959643280730657,0.12377751773313182,7.421247903142101,0.8283194487493155,0.12377751773313182,6.853637644987365
8850,0.8241437543372211,0.12377751773313182,6.843719598450149,0.795605398965751,0.12377751773313182,7.431565255167483,0.8283194487493155,0.12377751773313182,6.853637644987365
8851,0.824079727974002,0.12377751773313182,6.843565967168534,0.7952502454070025,0.12377751773313182,7.441895957158569,0.8283194487493155,0.12377751773313182,6.853637644987365
8852,0.8240158050626161,0.12377751773313182,6.843412547397835,0.7948988029580516,0.12377751773313182,7.452239294684507,0.8283194487493155,0.12377751773313182,6.853637644987365
8853,0.8239519860641663,0.12377751773313182,6.843259340922816,0.7945510085939615,0.12377751773313182,7.462594568775214,0.8283194487493155,0.12377751773313182,6.853637644987365
8854,0.8238882714355366,0.12377751773313182,6.8431063495173365,0.7942068007010685,0.12377751773313182,7.4729610954391275,0.8283194487493155,0.12377751773313182,6.853637644987365
8855,0.8238246616293861,0.12377751773313182,6.842953574944389,0.7938661190715508,0.12377751773313182,7.483338205174282,0.8283194487493155,0.12377751773313182,6.853637644987365
8856,0.8237611570941498,0.12377751773313182,6.842801018955962,0.7935289048953459,0.12377751773313182,7.493725242474289,0.8283194487493155,0.12377751773313182,6.853637644987365
8857,0.8236977582740351,0.12377751773313182,6.842648683293038,0.7931951007496293,0.12377751773313182,7.504121565330641,0.8283194487493155,0.12377751773313182,6.853637644987365
8858,0.82363446560902,0.12377751773313182,6.842496569685582,0.7928646505860377,0.12377751773313182,7.514526544733873,0.8283194487493155,0.12377751773313182,6.853637644987365
8859,0.8235712795348502,0.12377751773313182,6.842344679852463,0.7925374997158433,0.12377751773313182,7.524939564174168,0.8283194487493155,0.12377751773313182,6.853637644987365
8860,0.8235082004830381,0.12377751773313182,6.842193015501413,0.7922135947932409,0.12377751773313182,7.535360019143673,0.8283194487493155,0.12377751773313182,6.853637644987365
8861,0.8234452288808609,0.12377751773313182,6.842041578329037,0.7918928837969428,0.12377751773313182,7.5457873166414045,0.8283194487493155,0.12377751773313182,6.853637644987365
8862,0.8233823651513613,0.12377751773313182,6.841890370020732,0.7915753160102418,0.12377751773313182,7.55622087468205,0.8283194487493155,0.12377751773313182,6.853637644987365
8863,0.8233196097133455,0.12377751773313182,6.841739392250654,0.7912608419997001,0.12377751773313182,7.566660121810078,0.8283194487493155,0.12377751773313182,6.853637644987365
8864,0.8232569629813824,0.12377751773313182,6.841588646681693,0.7909494135926237,0.12377751773313182,7.577104496619725,0.8283194487493155,0.12377751773313182,6.853637644987365
8865,0.8231944253658041,0.12377751773313182,6.841438134965458,0.7906409838534557,0.12377751773313182,7.587553447282135,0.8283194487493155,0.12377751773313182,6.853637644987365
8866,0.8231319972727066,0.12377751773313182,6.8412878587421995,0.7903355070592402,0.12377751773313182,7.598006431080514,0.8283194487493155,0.12377751773313182,6.853637644987365
8867,0.8230696791039457,0.12377751773313182,6.841137819640835,0.7900329386742705,0.12377751773313182,7.608462913953899,0.8283194487493155,0.12377751773313182,6.853637644987365
8868,0.8230074712571454,0.12377751773313182,6.840988019278838,0.7897332353240633,0.12377751773313182,7.618922370050213,0.8283194487493155,0.12377751773313182,6.853637644987365
8869,0.8229453741256916,0.12377751773313182,6.840838459262295,0.7894363547687547,0.12377751773313182,7.62938428128942,0.8283194487493155,0.12377751773313182,6.853637644987365
8870,0.8229236981383034,0.12377751773313182,6.840735996100747,0.7891422558760401,0.12377751773313182,7.639848136937141,0.8283194487493155,0.12377751773313182,6.853637644987365
8871,0.8228622667776488,0.12377751773313182,6.840587464813976,0.7888508985937435,0.12377751773313182,7.6503134331894165,0.8283194487493155,0.12377751773313182,6.853637644987365
8872,0.8228009459868292,0.12377751773313182,6.840439177151719,0.7885622439221425,0.12377751773313182,7.660779672768324,0.8283194487493155,0.12377751773313182,6.853637644987365
8873,0.8227397361374139,0.12377751773313182,6.840291134648295,0.7882762538860908,0.12377751773313182,7.671246364530108,0.8283194487493155,0.12377751773313182,6.853637644987365
8874,0.8226786375968351,0.12377751773313182,6.840143338826714,0.7879928915070619,0.12377751773313182,7.68171302308468,0.8283194487493155,0.12377751773313182,6.853637644987365
8875,0.8226176507283892,0.12377751773313182,6.839995791198671,0.7877121207751668,0.12377751773313182,7.692179168427597,0.8283194487493155,0.12377751773313182,6.853637644987365
8876,0.8225567758912407,0.12377751773313182,6.839848493264488,0.7874339066212261,0.12377751773313182,7.702644325584695,0.8283194487493155,0.12377751773313182,6.853637644987365
8877,0.8224960134404301,0.12377751773313182,6.8397014465130335,0.787158214888954,0.12377751773313182,7.713108024268816,0.8283194487493155,0.12377751773313182,6.853637644987365
8878,0.8224353637268675,0.12377751773313182,6.839554652421824,0.7868850123073134,0.12377751773313182,7.723569798549691,0.8283194487493155,0.12377751773313182,6.853637644987365
8879,0.8223748270973422,0.12377751773313182,6.8394081124568675,0.7866142664631146,0.12377751773313182,7.734029186536325,0.8283194487493155,0.12377751773313182,6.853637644987365
8880,0.8223144038945225,0.12377751773313182,6.839261828072783,0.7863459457738762,0.12377751773313182,7.744485730072203,0.8283194487493155,0.12377751773313182,6.853637644987365
8881,0.8222540944569625,0.12377751773313182,6.8391158007126425,0.7860800194610182,0.12377751773313182,7.754938974443291,0.8283194487493155,0.12377751773313182,6.853637644987365
8882,0.8221938991191003,0.12377751773313182,6.838970031808056,0.7858164575234199,0.12377751773313182,7.765388468098745,0.8283194487493155,0.12377751773313182,6.853637644987365
8883,0.8221338182112694,0.12377751773313182,6.838824522779063,0.7855552307113803,0.12377751773313182,7.775833762384358,0.8283194487493155,0.12377751773313182,6.853637644987365
8884,0.8220738520597,0.12377751773313182,6.838679275034206,0.7852963105010061,0.12377751773313182,7.786274411288538,0.8283194487493155,0.12377751773313182,6.853637644987365
8885,0.8220140009865184,0.12377751773313182,6.838534289970419,0.7850396690690691,0.12377751773313182,7.796709971200798,0.8283194487493155,0.12377751773313182,6.853637644987365
8886,0.8219542653097592,0.12377751773313182,6.838389568973092,0.7847852792683548,0.12377751773313182,7.807140000682603,0.8283194487493155,0.12377751773313182,6.853637644987365
8887,0.8218946453433653,0.12377751773313182,6.838245113415999,0.7845331146035155,0.12377751773313182,7.817564060250507,0.8283194487493155,0.12377751773313182,6.853637644987365
8888,0.8218351413971949,0.12377751773313182,6.838100924661311,0.7842831492074567,0.12377751773313182,7.827981712171393,0.8283194487493155,0.12377751773313182,6.853637644987365
8889,0.8217757537770258,0.12377751773313182,6.837957004059585,0.7840353578182795,0.12377751773313182,7.838392520269327,0.8283194487493155,0.12377751773313182,6.853637644987365
8890,0.8217164827845629,0.12377751773313182,6.837813352949681,0.7837897157567703,0.12377751773313182,7.848796049744361,0.8283194487493155,0.12377751773313182,6.853637644987365
8891,0.8216573287174387,0.12377751773313182,6.837669972658875,0.7835461989044806,0.12377751773313182,7.859191867002978,0.8283194487493155,0.12377751773313182,6.853637644987365
8892,0.8215982918692276,0.12377751773313182,6.83752686450271,0.7833047836823721,0.12377751773313182,7.86957953949941,0.8283194487493155,0.12377751773313182,6.853637644987365
8893,0.8215393725294448,0.12377751773313182,6.83738402978507,0.783065447030062,0.12377751773313182,7.879958635588462,0.8283194487493155,0.12377751773313182,6.853637644987365
8894,0.8214805709835534,0.12377751773313182,6.837241469798145,0.782828166385669,0.12377751773313182,7.890328724388969,0.8283194487493155,0.12377751773313182,6.853637644987365
8895,0.8214218875129763,0.12377751773313182,6.837099185822425,0.782592919666233,0.12377751773313182,7.900689375657955,0.8283194487493155,0.12377751773313182,6.853637644987365
8896,0.8213633223950967,0.12377751773313182,6.836957179126641,0.7823596852487685,0.12377751773313182,7.911040159675134,0.8283194487493155,0.12377751773313182,6.853637644987365
8897,0.8213048759032661,0.12377751773313182,6.836815450967863,0.7821284419518828,0.12377751773313182,7.921380647137762,0.8283194487493155,0.12377751773313182,6.853637644987365
8898,0.8212465483068154,0.12377751773313182,6.836674002591363,0.7818991690180187,0.12377751773313182,7.931710409065053,0.8283194487493155,0.12377751773313182,6.853637644987365
8899,0.8211883398710573,0.12377751773313182,6.836532835230698,0.781671846096274,0.12377751773313182,7.942029016712659,0.8283194487493155,0.12377751773313182,6.853637644987365
8900,0.8277654777444378,0.12377751773313182,6.8518848102369025,0.8197217659406795,0.12377751773313182,6.93465513670609,0.8283194487493155,0.12377751773313182,6.853637644987365
8901,0.8277211597390827,0.12377751773313182,6.851744562774765,0.8190754193333301,0.12377751773313182,6.9417415391460695,0.8283194487493155,0.12377751773313182,6.853637644987365
8902,0.8276769095072684,0.12377751773313182,6.851604528037938,0.8184364980268105,0.12377751773313182,6.948905386225659,0.8283194487493155,0.12377751773313182,6.853637644987365
8903,0.8276327272270697,0.12377751773313182,6.851464706840903,0.817805020207374,0.12377751773313182,6.956145847616089,0.8283194487493155,0.12377751773313182,6.853637644987365
8904,0.8275886130749341,0.12377751773313182,6.851325099992077,0.8171809987547916,0.12377751773313182,6.963462055572422,0.8283194487493155,0.12377751773313182,6.853637644987365
8905,0.8275503502141214,0.12377751773313182,6.851198668795976,0.8165644412883869,0.12377751773313182,6.970853106110468,0.8283194487493155,0.12377751773313182,6.853637644987365
8906,0.8275066982810094,0.12377751773313182,6.851060226376731,0.8159553502246583,0.12377751773313182,6.978318060262121,0.8283194487493155,0.12377751773313182,6.853637644987365
8907,0.827463114171935,0.12377751773313182,6.850921999211883,0.8153537228462661,0.12377751773313182,6.985855945405499,0.8283194487493155,0.12377751773313182,6.853637644987365
8908,0.8274195980541328,0.12377751773313182,6.850783988068888,0.8147595513820571,0.12377751773313182,6.993465756665551,0.8283194487493155,0.12377751773313182,6.853637644987365
8909,0.8273761500932624,0.12377751773313182,6.850646193709246,0.8141728230977529,0.12377751773313182,7.00114645838061,0.8283194487493155,0.12377751773313182,6.853637644987365
8910,0.8273327704534045,0.12377751773313182,6.850508616888496,0.8135935203968859,0.12377751773313182,7.008896985629489,0.8283194487493155,0.12377751773313182,6.853637644987365
8911,0.8272894592970693,0.12377751773313182,6.850371258356234,0.8130216209315015,0.12377751773313182,7.0167162458140995,0.8283194487493155,0.12377751773313182,6.853637644987365
8912,0.8272462167851902,0.12377751773313182,6.850234118856139,0.8124570977221205,0.12377751773313182,7.024603120291179,0.8283194487493155,0.12377751773313182,6.853637644987365
8913,0.8272030430771348,0.12377751773313182,6.850097199125931,0.8118999192863805,0.12377751773313182,7.032556466047798,0.8283194487493155,0.12377751773313182,6.853637644987365
8914,0.8271599383306998,0.12377751773313182,6.849960499897454,0.8113500497757821,0.12377751773313182,7.040575117413522,0.8283194487493155,0.12377751773313182,6.853637644987365
8915,0.8271169027021179,0.12377751773313182,6.849824021896569,0.8108074491199003,0.12377751773313182,7.048657887803285,0.8283194487493155,0.12377751773313182,6.853637644987365
8916,0.8270739363460538,0.12377751773313182,6.849687765843298,0.8102720731774142,0.12377751773313182,7.056803571483913,0.8283194487493155,0.12377751773313182,6.853637644987365
8917,0.8270310394156177,0.12377751773313182,6.849551732451648,0.8097438738932741,0.12377751773313182,7.065010945358095,0.8283194487493155,0.12377751773313182,6.853637644987365
8918,0.8269882120623538,0.12377751773313182,6.849415922429837,0.8092227994613272,0.12377751773313182,7.073278770758229,0.8283194487493155,0.12377751773313182,6.853637644987365
8919,0.8269454544362558,0.12377751773313182,6.849280336480086,0.8087087944916918,0.12377751773313182,7.081605795244293,0.8283194487493155,0.12377751773313182,6.853637644987365
8920,0.8269027666857572,0.12377751773313182,6.849144975298781,0.8082018001821812,0.12377751773313182,7.089990754398269,0.8283194487493155,0.12377751773313182,6.853637644987365
8921,0.8268601489577416,0.12377751773313182,6.849009839576403,0.8077017544930791,0.12377751773313182,7.098432373609255,0.8283194487493155,0.12377751773313182,6.853637644987365
8922,0.8268176013975458,0.12377751773313182,6.8488749299975415,0.8072085923245435,0.12377751773313182,7.106929369842394,0.8283194487493155,0.12377751773313182,6.853637644987365
8923,0.826775124148955,0.12377751773313182,6.848740247240923,0.8067222456959783,0.12377751773313182,7.115480453385721,0.8283194487493155,0.12377751773313182,6.853637644987365
8924,0.8267327173542108,0.12377751773313182,6.848605791979422,0.8062426439266648,0.12377751773313182,7.124084329568961,0.8283194487493155,0.12377751773313182,6.853637644987365
8925,0.8266903811540145,0.12377751773313182,6.848471564880001,0.805769713817021,0.12377751773313182,7.13273970044855,0.8283194487493155,0.12377751773313182,6.853637644987365
8926,0.8266481156875263,0.12377751773313182,6.848337566603804,0.8053033798298282,0.12377751773313182,7.141445266453931,0.8283194487493155,0.12377751773313182,6.853637644987365
8927,0.8266059210923683,0.12377751773313182,6.848203797806142,0.8048435642708075,0.12377751773313182,7.150199727989731,0.8283194487493155,0.12377751773313182,6.853637644987365
8928,0.826576544536396,0.12377751773313182,6.848099690194789,0.804390187467988,0.12377751773313182,7.15900178698972,0.8283194487493155,0.12377751773313182,6.853637644987365
8929,0.82653479052579,0.12377751773313182,6.847967076670862,0.8039431679492649,0.12377751773313182,7.167850148417808,0.8283194487493155,0.12377751773313182,6.853637644987365
