,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9243,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9244,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9245,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9246,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9247,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9248,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9249,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9250,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9251,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9252,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9253,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9254,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9255,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9256,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9257,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9258,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9259,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9260,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9261,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9262,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9263,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9264,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9265,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9266,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9267,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9268,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9269,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9270,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9271,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9272,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9273,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9274,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9275,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9276,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9277,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9278,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9279,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9280,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9281,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9282,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9283,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9284,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9285,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9286,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9287,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9288,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9289,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9290,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9291,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9292,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9293,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9294,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9295,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9296,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9297,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9298,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9299,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9300,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9301,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9302,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9303,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9304,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9305,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9306,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9307,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9308,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9309,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9310,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9311,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9312,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9313,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9314,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9315,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9316,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9317,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9318,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9319,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9320,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9321,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9322,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9323,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9324,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9325,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9326,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9327,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9328,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9329,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9330,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9331,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9332,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9333,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9334,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9335,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9336,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9337,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9338,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9339,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9340,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9341,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9342,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9343,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9344,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9345,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9346,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9347,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9348,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9349,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9350,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9351,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9352,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9353,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9354,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9355,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9356,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9357,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9358,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9359,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9360,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9361,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9362,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9363,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9364,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9365,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9366,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9367,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9368,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9369,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9370,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9371,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9372,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9373,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9374,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9375,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9376,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9377,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9378,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9379,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9380,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9381,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9382,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9383,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9384,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9385,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9386,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9387,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9388,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9389,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9390,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9391,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9392,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9393,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9394,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9395,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9396,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9397,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9398,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9399,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9400,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9401,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9402,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9403,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9404,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9405,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9406,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9407,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9408,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9409,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9410,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9411,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9412,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9413,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
9414,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953,0.8264655930173811,0.11890033244927367,7.588694849580953
