,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5126,0.6379096946996564,0.05489692893835865,9.496976441130236,0.7701653077531445,0.05925833906675541,13.394887264902712,0.7741815821715614,0.06761341141032237,10.836280360285494
5127,0.6346680655799901,0.05489692893835865,9.483916826968416,0.7695174842315152,0.059282295734917737,13.527298003570202,0.7738182981850463,0.06761341141032237,10.887969699493727
5128,0.6315388540888346,0.05489692893835865,9.470391036398894,0.7689037335901189,0.05930863314505382,13.659606671362138,0.7734810040304159,0.06761341141032237,10.93979324606274
5129,0.628746188393788,0.05489692893835865,9.456665474572477,0.7683228222125872,0.05933718495505412,13.791812749017293,0.7731679755339854,0.06761341141032237,10.991742569487505
5130,0.6258354100628076,0.05489692893835865,9.442417769073735,0.7677735128082877,0.05936785095884198,13.923915691363272,0.7728775836336932,0.06761341141032237,11.04380945835771
5131,0.6230233961314013,0.05489692893835865,9.427793261082408,0.7672545689206758,0.05940054206721436,14.05591493398741,0.7726082916412379,0.06761341141032237,11.0959859484784
5132,0.6203057423189732,0.05489692893835865,9.412814733542954,0.7667647591457887,0.059435178303318716,14.187809904161691,0.772358652257058,0.06761341141032237,11.148264345437582
5133,0.6185671194000835,0.05489692893835865,9.4029723740232,0.7664538007717214,0.05946040581925939,14.27568167471081,0.7722024685231509,0.06761341141032237,11.183169554883346
5134,0.6160335604788431,0.05489692893835865,9.388003489877363,0.7660098374935637,0.05949824814765154,14.407401610420667,0.7719825998913218,0.06761341141032237,11.235601483916133
5135,0.6135855092277901,0.05489692893835865,9.372807698488204,0.7655917784005221,0.05953788157620546,14.539015828480082,0.7717789367223662,0.06761341141032237,11.28811623836331
5136,0.6113117917231635,0.05489692893835865,9.358762501926757,0.7651984422905841,0.05957924388113146,14.670523875470234,0.7715903311848945,0.06761341141032237,11.340707228254672
5137,0.6091213651621535,0.05489692893835865,9.34469655905836,0.7648286691233268,0.05962227553449733,14.801925382091213,0.771415708961843,0.06761341141032237,11.393368178451729
5138,0.6070097393692531,0.05489692893835865,9.330628563282474,0.7644813227236303,0.059666918883212815,14.933220087490863,0.7712540656798974,0.06761341141032237,11.446093128313844
5139,0.6049723507994887,0.05489692893835865,9.316572810289477,0.764155293219706,0.059713196328544244,15.064407863413594,0.7711044633520578,0.06761341141032237,11.498876428833636
5140,0.603004524191786,0.05489692893835865,9.302538477439615,0.7638494992135753,0.05976169578655209,15.195488737367137,0.7709660268591906,0.06761341141032237,11.551712737643815
5141,0.6018314313523899,0.05489692893835865,9.293128179929685,0.7636563581615223,0.05979498540347929,15.28281668988997,0.7708795339441932,0.06761341141032237,11.586963890353378
5142,0.6001390523314066,0.05489692893835865,9.279104672487442,0.7633819701273183,0.05984534796101884,15.413719944998919,0.7707579222973617,0.06761341141032237,11.639877485248762
5143,0.5985246480871163,0.05489692893835865,9.265211017273717,0.7631250866805792,0.059897075843819154,15.544517288147615,0.7706454241553966,0.06761341141032237,11.692831285575442
5144,0.5969851860087788,0.05489692893835865,9.251467431521712,0.7628847450619838,0.05995108119755946,15.675209481341644,0.7705413659903981,0.06761341141032237,11.745821005760357
5145,0.5955177069206714,0.05489692893835865,9.237892223263138,0.762660017584027,0.06000636955607535,15.805797517910586,0.7704451217995087,0.06761341141032237,11.798842625470474
5146,0.5941193254617212,0.05489692893835865,9.224501738490549,0.7624500123122576,0.06006287880652964,15.936282628849732,0.7703561101303068,0.06761341141032237,11.85189237860343
5147,0.592787230246011,0.05489692893835865,9.211310305895038,0.7622538735060534,0.060120548088332754,16.066666285219387,0.770273791234215,0.06761341141032237,11.904966741999031
5148,0.5915186838418633,0.05489692893835865,9.19833018050194,0.7620707818313897,0.06017931713183559,16.196950196644064,0.7701976643515157,0.06761341141032237,11.958062424028347
5149,0.5903110226032015,0.05489692893835865,9.185571488021006,0.7618999543600156,0.06023912643801041,16.327136306069992,0.7701272651297161,0.06761341141032237,12.011176353192512
5150,0.5895384581044278,0.05489692893835865,9.177192725461474,0.7617925125945985,0.060279745231148305,16.413873772730984,0.7700833004823868,0.06761341141032237,12.04659435468474
5151,0.5884265523917133,0.05489692893835865,9.164819642196269,0.7616404837960318,0.060341535642528296,16.543901801211824,0.7700215066504666,0.06761341141032237,12.099732432399223
5152,0.5873687871390012,0.05489692893835865,9.152684206631221,0.7614988073031554,0.0604042144157798,16.67383827342472,0.7699643619992088,0.06761341141032237,12.152881557639535
5153,0.5863627664208311,0.05489692893835865,9.140788350702152,0.7613668306641406,0.060467725443987756,16.803685890581267,0.7699115157261698,0.06761341141032237,12.20603937128114
5154,0.585406166254257,0.05489692893835865,9.129131716389256,0.7612439355030567,0.060532014351766285,16.933447522809924,0.7698626431273333,0.06761341141032237,12.259203683904573
5155,0.584496734127771,0.05489692893835865,9.117711668466068,0.7611295366370228,0.06059702866219468,17.063126189480695,0.7698174437433958,0.06761341141032237,12.312372465950773
5156,0.5836322885887841,0.05489692893835865,9.106523335499686,0.7610230810986316,0.06066387881247074,17.1927250384878,0.7697756396224859,0.06761341141032237,12.365543838287083
5157,0.5828107189058888,0.05489692893835865,9.095559683820172,0.76092404708099,0.06073134749430314,17.322247324938203,0.7697369736944616,0.06761341141032237,12.418716063196804
5158,0.582285815269602,0.05489692893835865,9.088370999510587,0.760861903422434,0.060775626108515154,17.408554628061438,0.769712821709757,0.06761341141032237,12.454163889037362
5159,0.5815312061141948,0.05489692893835865,9.077760683282325,0.7607741601125988,0.06084437056968407,17.537956766995144,0.7696788667810094,0.06761341141032237,12.507334030398178
5160,0.5808141881935661,0.05489692893835865,9.067346696777129,0.7606925905522948,0.060913640271552785,17.66729138514122,0.7696474553785853,0.06761341141032237,12.56050101790103
5161,0.5801329084737697,0.05489692893835865,9.057115344229896,0.7606167773372347,0.060983355741293925,17.796561949383356,0.7696183947549693,0.06761341141032237,12.613663562204724
5162,0.5794855841585839,0.05489692893835865,9.04705164312355,0.7605463287261909,0.06105347725614864,17.925771937572367,0.7695915067818472,0.06761341141032237,12.666820478979181
5163,0.5788705028065712,0.05489692893835865,9.037139627430168,0.7604808774212141,0.061123967782357874,18.054924820406512,0.7695666268592105,0.06761341141032237,12.719970682267713
5164,0.5782860224758544,0.05489692893835865,9.02736268439268,0.7604200793561627,0.061194792966863636,18.184024044630473,0.769543602901857,0.06761341141032237,12.773113178232895
5165,0.577730571858425,0.05489692893835865,9.01770391790736,0.7603636125014993,0.0612659211135895,18.313073017657533,0.7695222943984805,0.06761341141032237,12.826247059268834
5166,0.5773756551207839,0.05489692893835865,9.011322082788327,0.7603282246122816,0.06131427031694644,18.399079407976036,0.7695089772401565,0.06761341141032237,12.861664449041417
5167,0.5768652915313198,0.05489692893835865,9.0018232728576,0.7602783169702879,0.06138618280983521,18.528052050845186,0.7694902442756413,0.06761341141032237,12.914782171764793
5168,0.576380143996006,0.05489692893835865,8.992399929544305,0.7602319807051187,0.061458316751357295,18.656983235859222,0.7694729022130371,0.06761341141032237,12.96788923979313
5169,0.5759189027663459,0.05489692893835865,8.983037536066035,0.7601889647896642,0.061530649311404534,18.785876118927444,0.7694568459806471,0.06761341141032237,13.020985016811325
5170,0.5754803237458224,0.05489692893835865,8.973722955332224,0.7601490350384421,0.06160350445645509,18.914733764713436,0.7694419785196166,0.06761341141032237,13.074068929618736
5171,0.5750632316615666,0.05489692893835865,8.964444856293271,0.7601119731003686,0.06167712876445651,19.04355913963205,0.7694282101732616,0.06761341141032237,13.12714046400241
5172,0.5746665189854737,0.05489692893835865,8.955194000942932,0.7600775754938566,0.06175086400433289,19.172355106165803,0.7694154581220829,0.06761341141032237,13.180199160865909
5173,0.5742891445263063,0.05489692893835865,8.945963481726142,0.7600456526851924,0.061824695392536023,19.30112441841445,0.7694036458612667,0.06761341141032237,13.233244612598822
5174,0.5740478201355952,0.05489692893835865,8.939818821669908,0.7600256580454254,0.06187323977752003,19.38695712820763,0.7693962579998499,0.06761341141032237,13.268600709254585
5175,0.573700536751727,0.05489692893835865,8.9306137218108,0.7599974738332658,0.06194749649776262,19.515687832449625,0.7693858576813456,0.06761341141032237,13.321623309103826
5176,0.5733701249504896,0.05489692893835865,8.921423106664776,0.7599713206463904,0.062021807935589375,19.64439867488821,0.769376220453072,0.06761341141032237,13.374631803332509
5177,0.5730557691369444,0.05489692893835865,8.912249676215374,0.759947052912019,0.062096166313465116,19.773091991514804,0.7693672891007481,0.06761341141032237,13.427625945538308
5178,0.5727567089509562,0.05489692893835865,8.903098751659247,0.7599245352771608,0.06217056562808735,19.901770002663948,0.7693590107635432,0.06761341141032237,13.480605526620089
5179,0.5724722360071735,0.05489692893835865,8.893978151225758,0.7599036419285249,0.062245001550121075,20.030434813736214,0.7693513366001584,0.06761341141032237,13.533570372249429
5180,0.5722016904003188,0.05489692893835865,8.884898004853547,0.7598842559518841,0.06231947132564408,20.15908841652159,0.7693442214804658,0.06761341141032237,13.586520340497428
5181,0.5719444570277444,0.05489692893835865,8.875870513633613,0.7598662687295056,0.062393973679745036,20.287732691039853,0.7693376237007992,0.06761341141032237,13.639455319606723
5182,0.5717800787207867,0.05489692893835865,8.869888281012773,0.7598550042108809,0.062443927922609097,20.373491237111157,0.7693334934372819,0.06761341141032237,13.67473693596219
5183,0.5715437751255009,0.05489692893835865,8.860980357739614,0.7598391276278086,0.06251868723192101,20.502123846143498,0.76932767369829,0.06761341141032237,13.727646760194292
5184,0.5713193334591966,0.05489692893835865,8.85216544266921,0.7598243965179532,0.06259346841527862,20.630751612328456,0.7693222749055529,0.06761341141032237,13.780541429258749
5185,0.5711062701373664,0.05489692893835865,8.843460606384559,0.7598107281023606,0.06266827466730686,20.759376027943947,0.7693172658191334,0.06761341141032237,13.833420925064503
5186,0.5709041286444126,0.05489692893835865,8.834883397390037,0.7597980455441659,0.06274311026227582,20.887998486790373,0.7693126175604738,0.06761341141032237,13.886285250952676
5187,0.5707124760272257,0.05489692893835865,8.826451466853184,0.7597862775320187,0.06281798047429986,21.016620287664793,0.7693083034315631,0.06761341141032237,13.939134430130528
5188,0.5705308996282099,0.05489692893835865,8.81818220594583,0.7597753578909977,0.06289289150097983,21.145242637944776,0.7693042987480143,0.06761341141032237,13.991968504198796
5189,0.5703590041056253,0.05489692893835865,8.81009240573266,0.759765225219473,0.06297206048601144,21.27386665724397,0.76930058068504,0.06761341141032237,14.044787531766024
5190,0.5702495968333827,0.05489692893835865,8.804806794822614,0.759758879005709,0.06305292880077741,21.359617445403213,0.7692982507200163,0.06761341141032237,14.079991893732535
5191,0.5700929963334185,0.05489692893835865,8.797050816514945,0.7597499334029295,0.06317339598401435,21.488246507764867,0.7692949642412255,0.06761341141032237,14.132786016135611
5192,0.5699450880466254,0.05489692893835865,8.789513915473755,0.7597416318645125,0.06329514365100722,21.616879823809,0.7692919115616171,0.06761341141032237,14.18556532180588
5193,0.5698055201111263,0.05489692893835865,8.782208346178093,0.7597339277635777,0.0634166159500728,21.745518222918278,0.7692890755394941,0.06761341141032237,14.23832992113238
5194,0.5696739486535318,0.05489692893835865,8.775144682372794,0.7597267778522406,0.06353781532244768,21.874162463825353,0.7692864403169759,0.06761341141032237,14.291079936052709
5195,0.5695500367943304,0.05489692893835865,8.768331716807147,0.7597201420187255,0.06365968849302832,22.002813238150058,0.7692839912222516,0.06761341141032237,14.343815499070464
5196,0.5694334539695497,0.05489692893835865,8.761776407482781,0.7597139830614941,0.06378225052817993,22.131471173854614,0.7692817146793631,0.06761341141032237,14.39653675233087
5197,0.5693238755353972,0.05489692893835865,8.755483867404928,0.7597082664792546,0.06390452155667274,22.260136838606602,0.7692795981249504,0.06761341141032237,14.449243846750134
5198,0.5692209826175924,0.05489692893835865,8.749457393670454,0.7597029602758113,0.06402650247773917,22.388810743040686,0.7692776299313899,0.06761341141032237,14.501936941196515
5199,0.5691559466761063,0.05489692893835865,8.745588391416842,0.759699636051559,0.06410876253253031,22.474598151281352,0.7692763948764859,0.06761341141032237,14.537057974791125
5200,0.769638084090128,0.06383062489643393,9.509092096634697,0.8000570061056964,0.060731913855404634,10.052605892927895,0.7988822852633205,0.06761341141032237,9.599622468706169
5201,0.7621931174626477,0.06319721961204781,9.526402278831196,0.7982791899870068,0.060448439543937145,10.186866183686847,0.7970674404256877,0.06761341141032237,9.644052755369017
5202,0.754983088551418,0.06301758219887296,9.54004063140047,0.7965439081542977,0.06020415263747471,10.321080004952512,0.795349224955454,0.06761341141032237,9.688749467572054
5203,0.7480548266168511,0.06272930299105883,9.549954963299022,0.7948527871396747,0.05999342433784654,10.455240412186345,0.7937244258803219,0.06761341141032237,9.733724034989248
5204,0.741222654368038,0.06237823682254719,9.55990693955416,0.7932071927125942,0.05981130426899417,10.58934099638694,0.7921897337546676,0.06761341141032237,9.778985499138805
5205,0.7345818845013764,0.061940195847054604,9.566633361537669,0.7916082427629558,0.0596534361055178,10.723375889506075,0.7907417704497823,0.06761341141032237,9.82454065002226
5206,0.728077849355607,0.06142322522653224,9.572531717775561,0.7900568208583605,0.05951607586649129,10.857339760874343,0.7893771142436184,0.06761341141032237,9.870394167884301
5207,0.722044470893954,0.06080543733098346,9.574095722411698,0.7885535902174281,0.05939989916457199,10.99122780610273,0.7880923223636275,0.06761341141032237,9.91654876836542
5208,0.7160170047347958,0.0601595624715382,9.574814330358347,0.7870990078797258,0.05929837755903879,11.125035729764292,0.7868839511476021,0.06761341141032237,9.963005349594862
5209,0.7119828688318681,0.05970040132967908,9.575964509270142,0.7861564515174639,0.05924024590719243,11.214194600060198,0.7861191329160291,0.06761341141032237,9.994143854061502
5210,0.706313099924112,0.058978976275086276,9.575366954803984,0.784783450218777,0.05916292060741427,11.347860752075047,0.7850305304738835,0.06761341141032237,10.04110126417501
5211,0.7008105380100043,0.05823295452885911,9.57355962580474,0.7834594153623693,0.05909860037898762,11.481437633584504,0.784009291307063,0.06761341141032237,10.08835528704424
5212,0.6956086182869511,0.05746784464552487,9.56967357151181,0.7821841678734723,0.05904363309632415,11.614922595760952,0.783052106949708,0.06761341141032237,10.135901415677498
5213,0.6905997740765945,0.056692837511373835,9.563689125085315,0.780957386596353,0.05899960512816452,11.748313366022105,0.7821557354301863,0.06761341141032237,10.183734005585311
5214,0.6858991537334908,0.05591630008552097,9.557845334972288,0.779778620921973,0.05896401743843054,11.881608013588606,0.7813170109151097,0.06761341141032237,10.231846413522678
5215,0.6811318188433703,0.05535607199178327,9.551472996548922,0.7786473028780778,0.05893533874555771,12.014804914356871,0.7805328519380303,0.06761341141032237,10.28023113200241
5216,0.6765238763755627,0.05535607199178327,9.544124438629053,0.7775627586485533,0.05891339103319366,12.147902715615974,0.7798002683152929,0.06761341141032237,10.328879918833026
5217,0.6735381248563443,0.05535607199178327,9.538714257792487,0.7768653385845309,0.05890376522374338,12.236578967905608,0.7793390993292931,0.06761341141032237,10.361454797696732
5218,0.6693154366061669,0.05535607199178327,9.528875783750427,0.7758570002437245,0.0588922709329701,12.36950922400982,0.7786860952757751,0.06761341141032237,10.410523776732163
5219,0.6651144505573764,0.05535607199178327,9.51920650654456,0.7748932026331906,0.05888574057466464,12.502337837191485,0.7780771787873376,0.06761341141032237,10.459832174487678
5220,0.6610544585056176,0.05535607199178327,9.508774233989566,0.7739729728043325,0.05888444470702075,12.635064158471872,0.7775097347517949,0.06761341141032237,10.509370064198029
5221,0.6571302967027485,0.05535607199178327,9.497627475532374,0.7730952778883255,0.058888225484532625,12.767687657552278,0.7769812568251294,0.06761341141032237,10.559127303649099
5222,0.6533366270445993,0.05535607199178327,9.48580932323551,0.7722590333101734,0.0588958137286362,12.900207895478554,0.776489348502473,0.06761341141032237,10.609093624921337
5223,0.6498260648964078,0.05535607199178327,9.472361181410138,0.7714631104755653,0.05890696417018118,13.032624500161758,0.7760317234088657,0.06761341141032237,10.659258715833296
5224,0.6462825401499394,0.05535607199178327,9.459307811558284,0.770706343959739,0.0589214602407682,13.164937145148754,0.77560620488209,0.06761341141032237,10.709612293002582
5225,0.6439840810838091,0.05535607199178327,9.450287266708774,0.7702229971192975,0.05893205254377295,13.253087671664094,0.7753393371836914,0.06761341141032237,10.7432810213978
5226,0.6406288073755803,0.05535607199178327,9.436293923416406,0.7695288223833714,0.0589514833593231,13.385226394795227,0.7749627869821463,0.06761341141032237,10.793926170220002
5227,0.6374579623779245,0.05535607199178327,9.421928876563548,0.76887056585833,0.058974231531662986,13.51726038927477,0.7746130655188301,0.06761341141032237,10.844732990170817
5228,0.634654649255267,0.05535607199178327,9.40914462438662,0.7682469813667901,0.05899979453117374,13.64918937565954,0.7742883853274537,0.06761341141032237,10.895691795942426
5229,0.631748094802385,0.05535607199178327,9.39417602438011,0.767656813769872,0.05902789481015794,13.781013072855208,0.7739870594355676,0.06761341141032237,10.946793165478073
5230,0.6289458088263573,0.05535607199178327,9.37886003143463,0.7670988039026463,0.05905842411757039,13.912731200024377,0.773707498261206,0.06761341141032237,10.998027969515578
5231,0.6262434093937922,0.05535607199178327,9.363222630541824,0.7665716931960624,0.059091284007438905,14.044343482629106,0.7734482062529451,0.06761341141032237,11.049387394881913
5232,0.6236365836763397,0.05535607199178327,9.347287196406347,0.766074228001776,0.05912638398202297,14.175849662324962,0.7732077783304483,0.06761341141032237,11.100862962094638
5233,0.6219603373351612,0.05535607199178327,9.336671247937556,0.7657584391233258,0.059151660004597845,14.263461388043282,0.7730573186202055,0.06761341141032237,11.135240499186466
5234,0.61953668599411,0.05535607199178327,9.320814711134409,0.7653076232813603,0.05919036324362951,14.394790242934507,0.7728454423768879,0.06761341141032237,11.186891736765395
5235,0.6171994748427427,0.05535607199178327,9.304775333058808,0.7648831637990923,0.05923111933113066,14.52601249552966,0.7726490971611547,0.06761341141032237,11.23863821629368
5236,0.6150318186581951,0.05535607199178327,9.28985950319142,0.7644838575523555,0.05927385264006919,14.65712808106261,0.7724671772955117,0.06761341141032237,11.290472755662222
5237,0.6129475947758525,0.05535607199178327,9.274936611600795,0.7641085228600458,0.059318489870369216,14.78813703309782,0.7722986497476845,0.06761341141032237,11.342388529841712
5238,0.6109424098093093,0.05535607199178327,9.260017353572719,0.7637560022600026,0.05936495939090966,14.919039504585811,0.7721425502981716,0.06761341141032237,11.394379066654892
5239,0.6090118396115989,0.05535607199178327,9.245106851860118,0.7634251650134504,0.05941319074247556,15.049835788453684,0.7719979797707092,0.06761341141032237,11.446438240344738
5240,0.6071514040258499,0.05535607199178327,9.230203791481332,0.763114909336025,0.05946311428361274,15.180526336989875,0.771864100347492,0.06761341141032237,11.498560263342798
5241,0.6059478253904079,0.05535607199178327,9.220268500721286,0.7629189762716777,0.05949791303144664,15.267594930436879,0.7717803994231562,0.06761341141032237,11.53334048593056
5242,0.6043495434320936,0.05535607199178327,9.205664654044567,0.7626406595241275,0.05955071697123022,15.398110745756012,0.7716626320406101,0.06761341141032237,11.585555283934351
5243,0.6028280249990988,0.05535607199178327,9.1912179052421,0.7623801418161926,0.05960504226119015,15.528522935975946,0.771553594689451,0.06761341141032237,11.637819074159538
5244,0.6013801702602073,0.05535607199178327,9.176944684763335,0.7621364421832902,0.0596608194195796,15.65883266711584,0.7714526448083947,0.06761341141032237,11.690127218758816
5245,0.6000029548105139,0.05535607199178327,9.162859410542712,0.7619086154138016,0.05971797956408777,15.789041321747142,0.7713591855526398,0.06761341141032237,11.742475365472693
5246,0.5986934339178133,0.05535607199178327,9.148974525023908,0.7616957527551719,0.05977645453800521,15.919150501749279,0.7712726628301761,0.06761341141032237,11.794859434923398
5247,0.5974487434873444,0.05535607199178327,9.135300531059013,0.7614969823732143,0.05983617707062055,16.0491620274146,0.771192562483906,0.06761341141032237,11.847275607824788
5248,0.5962661008171414,0.05535607199178327,9.121846037759822,0.7613114695772811,0.05989774015325154,16.17907793300507,0.7711184076197681,0.06761341141032237,11.899720312242549
5249,0.5951428051591177,0.05535607199178327,9.108617817015537,0.7611384168259631,0.05996059771247496,16.30890045896852,0.7710497560796884,0.06761341141032237,11.95219021101422
5250,0.5944256155096791,0.05535607199178327,9.09992725109517,0.7610295934620409,0.0600027633654761,16.395398127259366,0.7710068421522109,0.06761341141032237,11.987182593469054
5251,0.5933954536028795,0.05535607199178327,9.087086430854603,0.7608756353323414,0.06006678088496033,16.525070523842626,0.770946467092587,0.06761341141032237,12.039687665627032
5252,0.5924178398037188,0.05535607199178327,9.074481518497418,0.7607321900075269,0.06013240507901422,16.654656432683524,0.770890568392943,0.06761341141032237,12.09221008807221
5253,0.5914903760126852,0.05535607199178327,9.062113233293124,0.7605985931197169,0.06019913358160579,16.784158738551987,0.7708388119025887,0.06761341141032237,12.144747281566676
5254,0.5906107465277635,0.05535607199178327,9.049980891238956,0.760474215084803,0.06026669249528555,16.91358046218123,0.770790888234931,0.06761341141032237,12.19729684719688
5255,0.5897767177009307,0.05535607199178327,9.038082540328785,0.7603584602008348,0.060335023725944,17.04292474064088,0.7707465109924763,0.06761341141032237,12.249856555894313
5256,0.5889861375073908,0.05535607199178327,9.026415113090813,0.7602507656488742,0.06040407177935828,17.17219480707859,0.7707054151077685,0.06761341141032237,12.30242433842243
5257,0.588236935006411,0.05535607199178327,9.014974595755678,0.7601506004141737,0.06047378385293767,17.301393970237974,0.7706673552945542,0.06761341141032237,12.354998275836953
5258,0.5877594680333865,0.05535607199178327,9.007471312556309,0.7600877582313443,0.06052040773691899,17.38748901453467,0.7706435560050043,0.06761341141032237,12.39005010339232
5259,0.5870748444296323,0.05535607199178327,8.996398080173666,0.7599990445698046,0.060591400586819444,17.516577499413785,0.7706100604223237,0.06761341141032237,12.442630414293333
5260,0.5864264671965578,0.05535607199178327,8.98553787496303,0.7599165908477374,0.06066292447284178,17.645604120909862,0.7705790328492905,0.06761341141032237,12.49521243016785
5261,0.5858125563359411,0.05535607199178327,8.974884886973678,0.7598399725847974,0.06073493620505573,17.77457229548744,0.7705502889074104,0.06761341141032237,12.547794709074989
5262,0.5852314089363365,0.05535607199178327,8.964433311210293,0.7597687914792471,0.060807395477168194,17.903485426383593,0.7705236580622771,0.06761341141032237,12.600375920958294
5263,0.5846813979533564,0.05535607199178327,8.954177561401881,0.7597026741595543,0.060880264844326216,18.032346887535184,0.7704989825933488,0.06761341141032237,12.652954840654708
5264,0.5841609708305963,0.05535607199178327,8.944112474766055,0.7596412709445718,0.06095350968568193,18.161160008886085,0.7704761166376812,0.06761341141032237,12.705530341306101
5265,0.5836686479451013,0.05535607199178327,8.934233501169036,0.7595842546204793,0.0610270981534125,18.289928063138603,0.7704549253027476,0.06761341141032237,12.758101388156964
5266,0.5833553477581108,0.05535607199178327,8.92774901646105,0.7595485289752573,0.06107716341358227,18.37574998059291,0.7704416660944449,0.06761341141032237,12.793145806618714
5267,0.5829067696962924,0.05535607199178327,8.918172301319618,0.7594981542281601,0.061151492260043745,18.50445000353992,0.7704229932480666,0.06761341141032237,12.845707362822477
5268,0.5824827127648724,0.05535607199178327,8.908774232191977,0.7594513946154887,0.061226082764872944,18.633113321892502,0.770405682875446,0.06761341141032237,12.898262112873349
5269,0.5820819572296352,0.05535607199178327,8.899553953624096,0.7594079952794964,0.06130091220098753,18.76174290888571,0.7703896337161529,0.06761341141032237,12.950809312392177
5270,0.5817033360822911,0.05535607199178327,8.890511473997798,0.7593677185160257,0.061375960273333106,18.89034163793516,0.7703747521260326,0.06761341141032237,13.003348284715607
5271,0.581345742608101,0.05535607199178327,8.881647910440899,0.759330342744854,0.06145120902051945,19.018912277372063,0.7703609515021831,0.06761341141032237,13.055878416534764
5272,0.5810081275757729,0.05535607199178327,8.87296544860713,0.7592956615235421,0.061527158414203295,19.147457486376517,0.7703481517508988,0.06761341141032237,13.108399153800892
5273,0.5806894962953273,0.05535607199178327,8.864467263460998,0.7592634826057235,0.06160330645955911,19.27597981201723,0.7703362787954862,0.06761341141032237,13.160909997881872
5274,0.5804871541733903,0.05535607199178327,8.858906150629723,0.7592433312722054,0.061654143505743164,19.36164985568018,0.7703288443280069,0.06761341141032237,13.195911508373591
5275,0.5801980905474742,0.05535607199178327,8.850724459236183,0.7592149313803136,0.06173016164486668,19.490139392241506,0.7703183663321687,0.06761341141032237,13.248404894919114
5276,0.5799256015699206,0.05535607199178327,8.842739381099106,0.7591885838590956,0.06180631176146375,19.61861227754255,0.7703086436567076,0.06761341141032237,13.300887302781645
5277,0.5796688662984111,0.05535607199178327,8.834956524751904,0.7591641411803359,0.06188258689602661,19.747070637530975,0.770299620645716,0.06761341141032237,13.353358407300448
5278,0.5794271040605979,0.05535607199178327,8.827381740717557,0.7591414662053585,0.06195935149436549,19.87551648402929,0.7702912458108193,0.06761341141032237,13.40581792418789
5279,0.5791995715654144,0.05535607199178327,8.820020922249437,0.7591204314911791,0.06205297983689869,20.003951716242973,0.7702834715157219,0.06761341141032237,13.458265606843497
5280,0.5789855601689978,0.05535607199178327,8.812879808729145,0.7591009186370957,0.06217702840306384,20.13237812276184,0.7702762536847226,0.06761341141032237,13.510701243830368
5281,0.5787843933285328,0.05535607199178327,8.805963798650316,0.7590828176702646,0.06230254472963619,20.260797383977735,0.7702695515333564,0.06761341141032237,13.563124656505265
5282,0.5786570974112766,0.05535607199178327,8.801480621488563,0.7590714840037395,0.06238556073676554,20.346407037180786,0.770265351164915,0.06761341141032237,13.59806673268601
5283,0.5784759146302078,0.05535607199178327,8.7949503203455,0.7590555128756084,0.06251133200268612,20.474817838768185,0.7702594260060337,0.06761341141032237,13.650469456592516
5284,0.5783059122277762,0.05535607199178327,8.788656616344197,0.7590406973015681,0.0626368747458844,20.603225469013847,0.7702539220254002,0.06761341141032237,13.702859623616655
5285,0.5781465131920208,0.05535607199178327,8.782602361163985,0.7590269535416281,0.0627621926498079,20.731631237187997,0.7702488085166339,0.06761341141032237,13.755237157301071
5286,0.5779971637454755,0.05535607199178327,8.776789467913572,0.7590142038848244,0.06288839616464645,20.860036359246983,0.770244057054588,0.06761341141032237,13.807602004675834
5287,0.5778573321048665,0.05535607199178327,8.771218858981637,0.7590023762251563,0.06301515920523344,20.988441961457642,0.7702396413233458,0.06761341141032237,13.859954134589312
5288,0.5777265074470433,0.05535607199178327,8.765890441368589,0.7589914036655945,0.0631416857556252,21.116849084081906,0.7702355369573239,0.06761341141032237,13.912293536138247
5289,0.5776041990588059,0.05535607199178327,8.760803107748165,0.7589812241486035,0.06326797700955615,21.24525868508692,0.7702317213944606,0.06761341141032237,13.964620217190797
5290,0.5775271578745526,0.05535607199178327,8.757544491331771,0.7589748497820596,0.06335312197960435,21.33086690001955,0.7702293277491861,0.06761341141032237,13.999497616077162
5291,0.5774180052796022,0.05535607199178327,8.75285383417906,0.7589658661596538,0.06348003708023653,21.459282548696663,0.7702259478600636,0.06761341141032237,14.051803160402473
5292,0.5773161538474262,0.05535607199178327,8.748396596187453,0.7589575312066085,0.06360821889920501,21.58770285610834,0.7702228044267196,0.06761341141032237,14.104096086673351
5293,0.5772211816009023,0.05535607199178327,8.744168300786951,0.7589497978367373,0.06373613768121228,21.71612850993072,0.7702198804156077,0.06761341141032237,14.156376460304203
5294,0.5771326843706208,0.05535607199178327,8.740163716346197,0.7589426223857996,0.06386379191254482,21.84456013247409,0.7702171600462334,0.06761341141032237,14.208644359659845
5295,0.5770502754973834,0.05535607199178327,8.736376944705679,0.7589359643647611,0.06399216817899149,21.97299828411464,0.7702146286973658,0.06761341141032237,14.26089987500812
5296,0.5769735855551877,0.05535607199178327,8.732801513935431,0.7589297862304032,0.0641211875609903,22.101443466628947,0.7702122728203785,0.06761341141032237,14.313143107534277
5297,0.57690226207841,0.05535607199178327,8.729430472481072,0.758924053172115,0.06424991328095307,22.229896126424336,0.770210079859149,0.06761341141032237,14.365374168412844
5298,0.5768359692801478,0.05535607199178327,8.726256482252483,0.7589187329138031,0.0643783418178556,22.358356657658494,0.7702080381760364,0.06761341141032237,14.41759317793475
