,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5960,0.7269477328668358,0.06016372756340433,9.3287162975668,0.7797947532007045,0.057319251564383694,11.33261950990053,0.7775371198519645,0.06761341141032237,9.70805283200941
5961,0.725897984304617,0.060060024764165644,9.328339509073398,0.779558604033276,0.057319251564383694,11.358535464364733,0.7772944975427896,0.06761341141032237,9.715686067941167
5962,0.7247613584498385,0.05995648878203538,9.3280392277114,0.7793266348873796,0.057319251564383694,11.384400681837095,0.7770567915590638,0.06761341141032237,9.72339008780112
5963,0.7236268534848442,0.059853128879165274,9.32775885350395,0.7790987966960766,0.057319251564383694,11.41021467525124,0.7768239496470404,0.06761341141032237,9.731163832647125
5964,0.7224945529864137,0.059749954260269585,9.327498869548158,0.7788750400521387,0.057319251564383694,11.435976988274557,0.7765959183787455,0.06761341141032237,9.739006225136338
5965,0.7214576736618428,0.05964697406960076,9.327204346898977,0.778655315290153,0.057319251564383694,11.461687195239744,0.7763726432076359,0.06761341141032237,9.746916170552511
5966,0.7203310124037661,0.05954419738796516,9.326984766498033,0.778439572565937,0.057319251564383694,11.487344901009019,0.7761540685253415,0.06761341141032237,9.754892557861595
5967,0.7193245804194143,0.05944163322978075,9.326521192188812,0.778227761933049,0.057319251564383694,11.512949740772568,0.7759401377193826,0.06761341141032237,9.762934260793303
5968,0.7183135772616518,0.059339290540178516,9.327430461995702,0.7780198334162179,0.057319251564383694,11.53850137978308,0.7757307932316879,0.06761341141032237,9.771040138945235
5969,0.7173206640482952,0.05923717819214953,9.328062524370008,0.7778157370815352,0.057319251564383694,11.563999513028365,0.775525976617811,0.06761341141032237,9.779209038906531
5970,0.7163211893970178,0.05913530498373977,9.327925140035342,0.7776154231032856,0.057319251564383694,11.589443864843757,0.775325628606684,0.06761341141032237,9.787439795397669
5971,0.7152129980304986,0.059033679635293906,9.327838070612927,0.777418841827286,0.057319251564383694,11.61483418846733,0.7751296891607843,0.06761341141032237,9.795731232423028
5972,0.7141076393228413,0.05893231078675033,9.327775348163303,0.7772259438306868,0.057319251564383694,11.640170265539874,0.7749380975365375,0.06761341141032237,9.804082164433588
5973,0.7131153759596742,0.05883120699498856,9.326535165196132,0.7770366799781341,0.057319251564383694,11.665451905552374,0.7747507923448747,0.06761341141032237,9.812491397495009
5974,0.7121338364400768,0.058730376731230986,9.326488052659787,0.7768510014742476,0.057319251564383694,11.690678945244079,0.7745677116117453,0.06761341141032237,9.820957730459694
5975,0.7112103165610695,0.058629951433528574,9.323486474793285,0.77666885991244,0.057319251564383694,11.715851247953125,0.7743887928384896,0.06761341141032237,9.829479956137677
5976,0.7101205235255384,0.058530079785169886,9.323457608059725,0.7764902073199971,0.057319251564383694,11.740968702923954,0.7742139730619205,0.06761341141032237,9.838056862464638
5977,0.7090338992486216,0.058430510764783575,9.32345523548702,0.7763149961994898,0.057319251564383694,11.76603122457319,0.774043188913993,0.06761341141032237,9.846687233662779
5978,0.7079505205566701,0.05833125280039689,9.323479962603583,0.776143179566521,0.057319251564383694,11.791038751717995,0.7738763766809151,0.06761341141032237,9.855369851392421
5979,0.7071156816333829,0.05823231421633774,9.324785629843252,0.7759747109838373,0.057319251564383694,11.815991246769359,0.7737134723616107,0.06761341141032237,9.864103495890586
5980,0.7060416581358745,0.05813370323080406,9.324880758866753,0.7758095445919041,0.057319251564383694,11.840888694893703,0.77355441172539,0.06761341141032237,9.872886947094097
5981,0.704971103993067,0.05803542795350385,9.3250048220883,0.7756476351359534,0.057319251564383694,11.86573110314596,0.7733991303687332,0.06761341141032237,9.881718985744524
5982,0.7040427726623888,0.0579374963833666,9.324856816067886,0.775488937989633,0.057319251564383694,11.890518499576979,0.7732475637710587,0.06761341141032237,9.890598394472349
5983,0.7031078454622022,0.057839916406327276,9.325036333416946,0.7753334091753339,0.057319251564383694,11.915250932318488,0.7730996473494192,0.06761341141032237,9.899523958857568
5984,0.7020509035334004,0.05774269579318428,9.325244527954487,0.775181005381275,0.057319251564383694,11.939928468648569,0.7729553165119785,0.06761341141032237,9.9084944684649
5985,0.7009977214464487,0.05764623821312677,9.325484173497305,0.7750316839754898,0.057319251564383694,11.964551194040753,0.772814506710235,0.06761341141032237,9.917508717851431
5986,0.6999483713910536,0.05755025667443524,9.325755966913023,0.7748854030167982,0.057319251564383694,11.989119211199439,0.7726771534898632,0.06761341141032237,9.926565507544158
5987,0.6990202080384393,0.05745466396437308,9.324693651720336,0.7747421212628971,0.057319251564383694,12.01363263908483,0.7725431925401467,0.06761341141032237,9.93566364498646
5988,0.6981115456631924,0.057359467626792365,9.325026658570318,0.7746017981757091,0.057319251564383694,12.038091611929984,0.7724125597418958,0.06761341141032237,9.94480194545149
5989,0.6970758208667889,0.057319251564383694,9.325383790392205,0.774464393924093,0.057319251564383694,12.06249627825245,0.7722851912138222,0.06761341141032237,9.953979232920686
5990,0.6960441866074759,0.057319251564383694,9.325775940051507,0.7743298693840676,0.057319251564383694,12.086846799864086,0.7721610233573007,0.06761341141032237,9.963194340926782
5991,0.6951524825361235,0.057319251564383694,9.32765193059881,0.7741981861366958,0.057319251564383694,12.111143350880136,0.772039992899475,0.06761341141032237,9.972446113359835
5992,0.6942667746866592,0.057319251564383694,9.328149531582723,0.7740693064637307,0.057319251564383694,12.135386116731665,0.7719220369346781,0.06761341141032237,9.98173340523557
5993,0.6932503547732926,0.057319251564383694,9.328665483336797,0.7739431933412196,0.057319251564383694,12.159575293182169,0.7718070929641301,0.06761341141032237,9.991055083424673
5994,0.6922382913852538,0.057319251564383694,9.329219506702984,0.7738198104311368,0.057319251564383694,12.183711085352105,0.7716950989338776,0.06761341141032237,10.000410027343543
5995,0.6913817232412073,0.057319251564383694,9.33080667677535,0.7736991220712599,0.057319251564383694,12.207793706752124,0.7715859932709831,0.06761341141032237,10.009797129605067
5996,0.6903847233276725,0.057319251564383694,9.330105635263285,0.7735810932633628,0.05734509063639342,12.231823378328162,0.7714797149179209,0.06761341141032237,10.019215296629438
5997,0.6896815089351372,0.057319251564383694,9.331802788898548,0.7734656896599147,0.057418019605707506,12.255800327519779,0.7713762033651906,0.06761341141032237,10.028663449215394
5998,0.6886909787217008,0.057319251564383694,9.332514933506848,0.7733528775493848,0.057492081707767796,12.279724787333741,0.7712753986821494,0.06761341141032237,10.038140523070888
5999,0.6877050961766586,0.057319251564383694,9.333268943772651,0.7732426238403138,0.05756585480593029,12.303596995434567,0.7711772415460553,0.06761341141032237,10.047645469304337
6000,0.795835663625852,0.06645278213942434,9.368463857656907,0.8026241085029953,0.06128095253167735,9.714800369977436,0.8020217566880244,0.06761341141032237,9.397007603927017
6001,0.7947335276205214,0.06635724806211919,9.36757980098604,0.8020961402404341,0.0609037120969749,9.74187992723226,0.8014443204480584,0.06761341141032237,9.398823861337876
6002,0.7936098399593092,0.06626147780522962,9.366591386255681,0.8015724959141601,0.060549228834572304,9.768968842790317,0.8008713027577316,0.06761341141032237,9.400720102618719
6003,0.7924837842485647,0.06616547678869315,9.365604547280101,0.8010532001280847,0.06022174808846813,9.79606608305506,0.8003027615411639,0.06761341141032237,9.402696915507741
6004,0.7913788835328377,0.06606925048826912,9.364593239650223,0.8005382783945908,0.059917889217540626,9.823170617508671,0.799738752967877,0.06761341141032237,9.404754866228734
6005,0.7902496932937854,0.06597280443446986,9.363608281453576,0.8000277570398121,0.05964110880374055,9.850281417805208,0.7991793314586877,0.06761341141032237,9.406894499552598
6006,0.789172009501058,0.06587614421146618,9.36258466730684,0.7995216631025948,0.05939147339039027,9.877397456904337,0.7986245496924582,0.06761341141032237,9.40911633887022
6007,0.788041448292588,0.06577927545596746,9.361601925784607,0.7990200242277959,0.05916959122009454,9.904517708249854,0.7980744586135705,0.06761341141032237,9.411420886274154
6008,0.7869751821607048,0.06568220385607661,9.360055693144195,0.7985228685544706,0.05897705941927748,9.93164114499785,0.7975291074399737,0.06761341141032237,9.413808622646245
6009,0.785874389148538,0.06558493515012057,9.35901700858265,0.7980302245996451,0.05881407216573426,9.958766739297964,0.796988543671667,0.06761341141032237,9.416280007749123
6010,0.7847427964902123,0.06548782528335056,9.358010428547965,0.7975421211382662,0.05868127189683666,9.985893461631713,0.7964528130994799,0.06761341141032237,9.418835480318796
6011,0.783609347406723,0.06539054164831531,9.357006459146097,0.7970585870799888,0.05858067019823227,10.013020280211705,0.7959219598140171,0.06761341141032237,9.421475458155847
6012,0.782474105626101,0.06529306277078455,9.3560052616927,0.7965796513434829,0.05851008686493499,10.040146160443774,0.7953960262146645,0.06761341141032237,9.424200338213176
6013,0.7813726604704042,0.0651953948087872,9.354973302883659,0.796105342728884,0.05847501048192675,10.067270064455938,0.7948750530185099,0.06761341141032237,9.427010496677651
6014,0.7802354024949545,0.06509754397015023,9.353976659285985,0.7956356897890691,0.05846911808164934,10.094390950695791,0.7943590792691093,0.06761341141032237,9.429906289043926
6015,0.7791338114758433,0.06499951651109222,9.353311270904298,0.7951707207004024,0.05846911808164934,10.121507773599072,0.7938481423449638,0.06761341141032237,9.432888050178105
6016,0.7779948063937906,0.06490131873479203,9.352334310954948,0.7947104631336254,0.05846911808164934,10.148619483330332,0.7933422779676502,0.06761341141032237,9.435956094369587
6017,0.7768949497279025,0.06480295698993323,9.35132579996976,0.7942549441255081,0.05846911808164934,10.175725025597995,0.7928415202095019,0.06761341141032237,9.439110715369209
6018,0.7758014563298311,0.06470443766922448,9.350633580617956,0.79380418995192,0.05846911808164934,10.202823341543938,0.7923459015007871,0.06761341141032237,9.442352186412503
6019,0.7747065777477028,0.0646057672078971,9.349579637076651,0.7933582260029242,0.05846911808164934,10.229913367709175,0.7918554526363217,0.06761341141032237,9.445680760226285
6020,0.7736165082057315,0.06450695208217994,9.348178019465871,0.7929170766605156,0.05846911808164934,10.256994036075145,0.7913702027814566,0.06761341141032237,9.449096669017937
6021,0.7725222942796294,0.06440799880775269,9.34717650676574,0.7924807651795734,0.05846911808164934,10.284064274181013,0.7908901794774305,0.06761341141032237,9.452600124445889
6022,0.7713827226540907,0.06430891393817842,9.34621408217721,0.7920493135726022,0.05846911808164934,10.311123005316382,0.7904154086460229,0.06761341141032237,9.45619131757126
6023,0.7702420816870702,0.06420970406331515,9.345256403571804,0.7916227424987836,0.05846911808164934,10.338169148788843,0.7899459145935379,0.06761341141032237,9.459870418789363
6024,0.7691497730905037,0.06411037580770879,9.34475203618234,0.7912010711578705,0.05846911808164934,10.365201620264775,0.7894817200140626,0.06761341141032237,9.463637577741714
6025,0.7680588987667719,0.06401093582896672,9.343782466117464,0.7907843171893831,0.05846911808164934,10.39221933218262,0.7890228459920445,0.06761341141032237,9.467492923207562
6026,0.766918144460036,0.06391139081611369,9.342852661503125,0.7903724965775543,0.05846911808164934,10.419221194235949,0.7885693120042008,0.06761341141032237,9.471436562975892
6027,0.7657765981317269,0.06381174748793043,9.34192844104892,0.7899656235624486,0.05846911808164934,10.446206113924703,0.7881211359207477,0.06761341141032237,9.47546858369784
6028,0.7646343311511935,0.06371201259127621,9.341010011442842,0.7895637105576088,0.05846911808164934,10.473172997172243,0.7876783340060379,0.06761341141032237,9.479589050720243
6029,0.7636066129552921,0.06361219289939554,9.339946093381055,0.7891667680745802,0.05846911808164934,10.50012074900457,0.7872409209186157,0.06761341141032237,9.483798007901337
6030,0.7624659088121308,0.06351229521021051,9.339035805959073,0.7887748046545915,0.05846911808164934,10.527048274289264,0.7868089097107459,0.06761341141032237,9.48809547740936
6031,0.7613246970073843,0.06341232634459913,9.338131913812328,0.7883878268076477,0.05846911808164934,10.553954478530843,0.7863823118274968,0.06761341141032237,9.492481459505646
6032,0.7601830502999366,0.06331229314466115,9.337234636833282,0.7880058389592423,0.05846911808164934,10.580838268717915,0.7859611371054236,0.06761341141032237,9.496955932313357
6033,0.7592299654904442,0.06321220247197135,9.336267782507303,0.7876288434048441,0.05846911808164934,10.607698554219207,0.785545393770944,0.06761341141032237,9.50151885157371
6034,0.7580916334441948,0.06311206120582195,9.335383341031957,0.7872568402722881,0.05846911808164934,10.63453424772343,0.7851350884384813,0.06761341141032237,9.506170150391364
6035,0.7569530702727905,0.06301187624145513,9.334506219124806,0.7868898274921258,0.05846911808164934,10.661344266219121,0.7847302261084703,0.06761341141032237,9.510909738971304
6036,0.7558143496403711,0.06291165448828545,9.333636651746433,0.7865278007759653,0.05846911808164934,10.688127532009618,0.7843308101652974,0.06761341141032237,9.515737504348609
6037,0.7547391652184314,0.06281140286811486,9.33274480714904,0.7861707536028038,0.05846911808164934,10.714882973758046,0.7839368423753079,0.06761341141032237,9.520653310114316
6038,0.7536787912318116,0.06271112831333941,9.332380472066786,0.7858186772132639,0.05846911808164934,10.741609527558147,0.7835483228849527,0.06761341141032237,9.525656996138876
6039,0.752542737567102,0.06261083776515011,9.331544708959052,0.7854715606116374,0.05846911808164934,10.768306138025112,0.7831652502191796,0.06761341141032237,9.530748378296519
6040,0.751483382163419,0.06251053817172775,9.330582674167776,0.785129390575602,0.05846911808164934,10.794971759401912,0.7827876212801959,0.06761341141032237,9.535927248192207
6041,0.7504168918614521,0.062410236486433464,9.329734496886052,0.7847921516734232,0.05846911808164934,10.821605356675457,0.782415431346682,0.06761341141032237,9.541193372894782
6042,0.7493568337910668,0.062309939665995545,9.329624508176787,0.7844598262884094,0.05846911808164934,10.848205906697654,0.7820486740735747,0.06761341141032237,9.546546494678259
6043,0.7482257735878253,0.0622096546686935,9.32883516289626,0.78413239465038,0.05846911808164934,10.874772399306256,0.7816873414925428,0.06761341141032237,9.551986330774044
6044,0.7471656229278654,0.06210938845254034,9.328033038468874,0.783809834873847,0.05846911808164934,10.90130383843991,0.781331424013216,0.06761341141032237,9.557512573137586
6045,0.7460366261135933,0.06200914797346438,9.327262276641223,0.7834921230025922,0.05846911808164934,10.927799243242664,0.7809809104253218,0.06761341141032237,9.563124888230993
6046,0.7449081959838713,0.06190894018349095,9.326501598451207,0.7831792330603013,0.05846911808164934,10.954257649153053,0.7806357879017923,0.06761341141032237,9.56882291682534
6047,0.7438663749794994,0.0618087720289256,9.324956660577293,0.7828711371068826,0.05846911808164934,10.980678108972382,0.7802960420029608,0.06761341141032237,9.574606273824857
6048,0.7428147507166112,0.0617086504485391,9.324185188131832,0.7825678053000797,0.05846911808164934,11.007059693907758,0.7799616566819182,0.06761341141032237,9.580474548115504
6049,0.7416907483956529,0.06160858237175567,9.323441856321839,0.7822692059619697,0.05846911808164934,11.03340149458556,0.7796326142911474,0.06761341141032237,9.586427302440763
6050,0.7405675932497329,0.0615085747168455,9.322709724470592,0.7819753056499282,0.05846911808164934,11.05970262203063,0.7793088955904864,0.06761341141032237,9.592464073306889
6051,0.7395380160974793,0.061408634389122176,9.321841519768423,0.7816860692316312,0.05846911808164934,11.08596220860697,0.7789904797565241,0.06761341141032237,9.598584370919747
6052,0.7385813054413534,0.06130876827914587,9.321967598697743,0.7814014599636425,0.05846911808164934,11.112179408916681,0.7786773443934745,0.06761341141032237,9.60478767915581
6053,0.7374650257897439,0.06120898326093375,9.32128236222316,0.7811214395731619,0.05846911808164934,11.138353400652734,0.7783694655456155,0.06761341141032237,9.611073455568878
6054,0.7363498834014937,0.06110928619017816,9.320609529151415,0.7808459683424624,0.05846911808164934,11.164483385402932,0.7780668177113281,0.06761341141032237,9.61744113143491
6055,0.7352359531425198,0.06100968390247373,9.31994941776262,0.7805750051955906,0.05846911808164934,11.190568589401506,0.7777693738588005,0.06761341141032237,9.623890111835776
6056,0.7342144018493312,0.06091018321155423,9.319313517399632,0.7803085077868855,0.05846911808164934,11.216608264225904,0.7774771054434211,0.06761341141032237,9.630419775784537
6057,0.733104489607398,0.06081079090753986,9.31867975926244,0.7800464325908765,0.05846911808164934,11.242601687436176,0.777189982426912,0.06761341141032237,9.637029476392518
6058,0.7319960139565205,0.06071151375519643,9.318059693798675,0.7797887349931415,0.05846911808164934,11.268548163155117,0.776907973298206,0.06761341141032237,9.643718541079968
6059,0.7309957008282788,0.06061235849220692,9.31817640553954,0.7795353693817065,0.05846911808164934,11.294447022586988,0.7766310450960909,0.06761341141032237,9.650486271830694
6060,0.7300866974461591,0.060513331827456565,9.316667705758974,0.7792862892386028,0.05846911808164934,11.32029762447376,0.7763591634336328,0.06761341141032237,9.657331945491627
6061,0.7290825065266029,0.060414440439331925,9.317074111233937,0.7790414472311791,0.05846911808164934,11.346099355487343,0.7760922925243604,0.06761341141032237,9.664254814117472
6062,0.7279854376343448,0.06031569097403544,9.316524671883341,0.778800795302816,0.05846911808164934,11.371851630557567,0.7758303952102206,0.06761341141032237,9.67125410536094
6063,0.7269999546809531,0.060217090043915816,9.315831901775598,0.7785642847626969,0.05846911808164934,11.397553893134662,0.7755734329912506,0.06761341141032237,9.678329022908233
6064,0.7260077768677379,0.060118644225815365,9.31534004337549,0.7783318663742941,0.05846911808164934,11.423205615386948,0.7753213660569817,0.06761341141032237,9.68547874695946
6065,0.7249190714179918,0.06002036005943487,9.31483532771696,0.778103490442294,0.05846911808164934,11.448806298332888,0.7750741533194955,0.06761341141032237,9.692702434753874
6066,0.7238323612498481,0.05992224404571714,9.314347105343616,0.7778791068976456,0.05846911808164934,11.474355471908716,0.7748317524481231,0.06761341141032237,9.699999221138574
6067,0.7227477188051764,0.05982430264524977,9.313875763970424,0.7776586653804881,0.05846911808164934,11.499852694971995,0.7745941199056985,0.06761341141032237,9.707368219180527
6068,0.721769198756,0.05972654227668804,9.313460650093692,0.7774421153207252,0.05846911808164934,11.525297555241776,0.7743612109863397,0.06761341141032237,9.714808520819854
6069,0.7206902367373395,0.05962896931519864,9.313024414681003,0.7772294060160146,0.05846911808164934,11.550689669177185,0.7741329798546678,0.06761341141032237,9.722319197563682
6070,0.7196135582833959,0.05953159009092501,9.312606241298163,0.777020486706997,0.05846911808164934,11.576028681795215,0.7739093795864018,0.06761341141032237,9.729899301218467
6071,0.7185392346598335,0.059434410887475,9.312206546100596,0.7768153066495805,0.05846911808164934,11.60131426642979,0.7736903622102349,0.06761341141032237,9.737547864659714
6072,0.7176839450336563,0.05933743794043164,9.313028529640471,0.7766138151841466,0.05846911808164934,11.62654612443371,0.77347587875093,0.06761341141032237,9.745263902636317
6073,0.7167270984805973,0.05924067743588771,9.31159293098783,0.776415961801551,0.05846911808164934,11.651723984825468,0.7732658792735141,0.06761341141032237,9.753046412608093
6074,0.7156635298841862,0.05914413550900451,9.31125395669769,0.7762216962057972,0.05846911808164934,11.676847603883486,0.7730603129285092,0.06761341141032237,9.760894375613965
6075,0.7147290354914089,0.059047818242595834,9.310769569453237,0.7760309683733398,0.05846911808164934,11.701916764689352,0.7728591279980666,0.06761341141032237,9.768806757168363
6076,0.7137841982866323,0.05895173166573789,9.310528744153448,0.775843728608908,0.05846911808164934,11.72693127662331,0.7726622719429271,0.06761341141032237,9.776782508183764
6077,0.712731402955658,0.058855881752405165,9.310249196792194,0.7756599275978471,0.05846911808164934,11.751890974813987,0.7724696914500971,0.06761341141032237,9.784820565916212
6078,0.7116814243584034,0.058760274420133464,9.309991170954126,0.7754795164549234,0.05846911808164934,11.776795719545204,0.7722813324811207,0.06761341141032237,9.792919854931501
6079,0.7106343302929986,0.05866491552871024,9.309755144506243,0.7753024467695985,0.05846911808164934,11.80164539562252,0.7720971403208554,0.06761341141032237,9.801079288089104
6080,0.7097060581744628,0.05856985136790052,9.309612824507202,0.7751286706477801,0.05846911808164934,11.826439911702398,0.7719170596266286,0.06761341141032237,9.80929776754162
6081,0.7086662234310267,0.058475099259310964,9.30942254208845,0.7749581407500705,0.05846911808164934,11.851179199586557,0.7717410344776704,0.06761341141032237,9.817574185745638
6082,0.7076294740271136,0.05846911808164934,9.309255711374888,0.7747908103265345,0.05846911808164934,11.875863213484863,0.771569008424716,0.06761341141032237,9.825907426482626
6083,0.7067164080554741,0.05846911808164934,9.310434405496185,0.7746266332480771,0.05846911808164934,11.900491929248625,0.7714009245396627,0.06761341141032237,9.834296365886122
6084,0.7059672686943872,0.05846911808164934,9.31163970302669,0.7744655640344393,0.05846911808164934,11.925065343578435,0.7712367254651673,0.06761341141032237,9.842739873472599
6085,0.7049444200607597,0.05846911808164934,9.311579181485552,0.7743075578789238,0.05846911808164934,11.949583473208142,0.7710763534640975,0.06761341141032237,9.851236813173108
6086,0.7040420304881869,0.05846911808164934,9.310323305992558,0.774152570669917,0.05846911808164934,11.974046354068792,0.7709197504687139,0.06761341141032237,9.859786044363107
6087,0.703026393065064,0.05846911808164934,9.310302200738167,0.7740005590092917,0.05846911808164934,11.998454040434671,0.7707668581294854,0.06761341141032237,9.868386422887944
6088,0.702281208561711,0.05846911808164934,9.310229170233907,0.7738514802278004,0.05846911808164934,12.022806604054336,0.770617617863454,0.06761341141032237,9.87703680208057
6089,0.7012751695029587,0.05846911808164934,9.310259417964552,0.7737052923975622,0.05846911808164934,12.047104133269242,0.770471970902026,0.06761341141032237,9.885736033769854
6090,0.700272701034041,0.05846911808164934,9.31031746974698,0.7735619543417356,0.05846911808164934,12.071346732123066,0.7703298583381304,0.06761341141032237,9.894482969276627
6091,0.699273864146795,0.05846911808164934,9.310403916801603,0.773421425641512,0.05846911808164934,12.095534519463573,0.7701912211726374,0.06761341141032237,9.90327646039475
6092,0.698405504875977,0.05846911808164934,9.310625129590925,0.7732836666405453,0.05846911808164934,12.11966762803989,0.7700560003599567,0.06761341141032237,9.91211536035577
6093,0.6974153618460317,0.05846911808164934,9.310770438850154,0.7731486384469294,0.05846911808164934,12.143746203597402,0.7699241368527465,0.06761341141032237,9.920998524774165
6094,0.6965608118197522,0.05846911808164934,9.312433700356701,0.7730163029328485,0.05846911808164934,12.167770403972982,0.769795571645652,0.06761341141032237,9.929924812571748
6095,0.6955794713075432,0.05846911808164934,9.312655502157025,0.7728866227320387,0.05846911808164934,12.19174039819224,0.7696702458180111,0.06761341141032237,9.938893086879357
6096,0.6946020541240097,0.05846911808164934,9.31290876837267,0.772759561235179,0.05846911808164934,12.215656365571016,0.7695481005754609,0.06761341141032237,9.947902215913295
6097,0.6937600881122195,0.05846911808164934,9.313311676092718,0.7726350825833337,0.05846911808164934,12.239518494823548,0.7694290772903967,0.06761341141032237,9.956951073826453
6098,0.6927919265969888,0.05846911808164934,9.313630003140164,0.7725131516595821,0.05846911808164934,12.263326983178922,0.769313117541206,0.06761341141032237,9.966038541530851
6099,0.6918278575162938,0.05846911808164934,9.313981745995182,0.7723937340789634,0.05846911808164934,12.287082035507481,0.769200163150272,0.06761341141032237,9.975163507491818
6100,0.7963609544309022,0.06647932016056589,9.36703225693845,0.8025959944290407,0.06151038892137802,9.713563044654471,0.8019817879864755,0.06761341141032237,9.39001107100233
6101,0.7952819132635827,0.06638611899038634,9.365913490291726,0.8020656537363879,0.06115384457064524,9.740543038561915,0.8013984531663507,0.06761341141032237,9.391221218632387
6102,0.7942205485015852,0.06629270768690444,9.364758540109266,0.8015396090013662,0.06082360990076931,9.767532477195966,0.8008191349789223,0.06761341141032237,9.392505410138652
6103,0.7931384796010875,0.06619909118808968,9.363638671839471,0.8010178823433171,0.06051748804330689,9.794530338385169,0.8002438909755423,0.06761341141032237,9.393864268610733
6104,0.7920765984610909,0.06610527447835633,9.362506077231776,0.8005004968812702,0.060236329546490594,9.821535604693798,0.7996727770094624,0.06761341141032237,9.39529839659319
6105,0.7909916497698481,0.06601126258764407,9.361387220244241,0.7999874766487427,0.05998390572465383,9.848547262476883,0.7991058472435021,0.06761341141032237,9.396808376174725
6106,0.7899844969566959,0.0659170605904787,9.360419353264902,0.7994788465017416,0.05975655934998228,9.875564300968051,0.7985431541593413,0.06761341141032237,9.398394769102758
6107,0.7888999090877432,0.06582267360501276,9.359311950611485,0.7989746320205191,0.05956080460763602,9.9025857114055,0.797984748568292,0.06761341141032237,9.400058116921604
6108,0.7878408457437552,0.0657281067920473,9.358191615336096,0.7984748594056666,0.05939141976706033,9.929610486200305,0.7974306796234102,0.06761341141032237,9.401798941130865
6109,0.7867537936635106,0.06563336535403419,9.357086522590475,0.7979795553691551,0.05925504388200616,9.95663761815133,0.7968809948327961,0.06761341141032237,9.40361774336236
6110,0.7856649256630028,0.06553845453406018,9.355983156692114,0.7974887470209171,0.05914724198193307,9.98366609971083,0.796335740073916,0.06761341141032237,9.405515005572893
6111,0.7845742986892427,0.06544337961481206,9.354881651338236,0.7970024617516174,0.05907278754271582,10.010694922304312,0.7957949596088262,0.06761341141032237,9.407491190250065
6112,0.7835485767807681,0.06534814591752454,9.353712595698184,0.7965207271122029,0.05902979377116789,10.03772307570811,0.7952586961001274,0.06761341141032237,9.409546740628747
6113,0.7824573750855344,0.06525275880091023,9.352612397810766,0.7960435706909194,0.05901975848749468,10.06474954748753,0.7947269906275207,0.06761341141032237,9.411682080915204
6114,0.7813987821742777,0.06515722366007254,9.351832184108918,0.7955710199883868,0.05901975848749468,10.09177332249871,0.7941998827048028,0.06761341141032237,9.413897616516946
6115,0.7803057897041102,0.06506154592540184,9.350749657450878,0.7951031022914145,0.05901975848749468,10.118793382456223,0.7936774102971913,0.06761341141032237,9.416193734274824
6116,0.7792485777682946,0.06496573106145563,9.349656411199106,0.7946398445461628,0.05901975848749468,10.145808705568795,0.7931596098388197,0.06761341141032237,9.418570802695433
6117,0.7781539998480775,0.0648697845658226,9.348578710420522,0.7941812732313156,0.05901975848749468,10.17281826624479,0.7926465162502824,0.06761341141032237,9.421029172180978
6118,0.777058074662822,0.06477371196797127,9.347503911373009,0.7937274142318645,0.05901975848749468,10.199821034869093,0.7921381629561202,0.06761341141032237,9.423569175254325
6119,0.7760496660714118,0.06467751882808401,9.346021462557543,0.7932782927141497,0.05901975848749468,10.226815977652189,0.7916345819021107,0.06761341141032237,9.426191126776764
6120,0.7749539788190404,0.0645812107358765,9.344939332595361,0.7928339330027439,0.05901975848749468,10.253802056552413,0.7911358035722628,0.06761341141032237,9.428895324156235
6121,0.7738571188010414,0.06448479330940325,9.343860535038402,0.7923943584597769,0.05901975848749468,10.280778229272029,0.7906418570054292,0.06761341141032237,9.431682047543784
6122,0.7728077383536076,0.06438827361608451,9.34271728245248,0.7919595913672792,0.05901975848749468,10.307743449326475,0.7901527698114128,0.06761341141032237,9.434551560016558
6123,0.7718554282120524,0.06429175494503457,9.34243568793721,0.7915296528130804,0.05901975848749468,10.334696666187405,0.789668568186514,0.06761341141032237,9.437504107745154
6124,0.7707610551435246,0.06419513237022732,9.341390998040625,0.7911045625808162,0.05901975848749468,10.361636825498156,0.7891892769284219,0.06761341141032237,9.440539920143484
6125,0.7696657610503382,0.06409841189082076,9.340350415749594,0.7906843390445111,0.05901975848749468,10.38856286936129,0.7887149194504017,0.06761341141032237,9.443659210000089
6126,0.7685696092041344,0.06400159953188497,9.339314106085137,0.790268999068243,0.05901975848749468,10.415473736696288,0.7882455177946935,0.06761341141032237,9.446862173589171
6127,0.7675222271871449,0.06390470134301132,9.338276729200759,0.7898585579113077,0.05901975848749468,10.442368363666443,0.7877810926451078,0.06761341141032237,9.450148990760033
6128,0.766425758894563,0.06380772339690888,9.337249199344253,0.7894530291393036,0.05901975848749468,10.46924568417246,0.7873216633387535,0.06761341141032237,9.453519825004292
6129,0.7653286211029696,0.0637106717879895,9.336226441847247,0.7890524245415083,0.05901975848749468,10.496104630410535,0.7868672478768787,0.06761341141032237,9.45697482349985
6130,0.7642308785070475,0.06361355263094123,9.33520863190852,0.7886567540548706,0.05901975848749468,10.522944133492656,0.7864178629348072,0.06761341141032237,9.460514117130746
6131,0.7631863778832367,0.06351637205929128,9.334194286816487,0.7882660256949259,0.05901975848749468,10.549763124126,0.7859735238709546,0.06761341141032237,9.464137820483131
6132,0.7622750858808023,0.0634191362239594,9.333115345474981,0.7878802454938897,0.05901975848749468,10.576560533348092,0.7855342447349246,0.06761341141032237,9.467846031816334
