,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8968,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
8969,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
8970,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
8971,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
8972,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
8973,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
8974,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
8975,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
8976,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
8977,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
8978,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
8979,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
8980,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
8981,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
8982,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
8983,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
8984,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
8985,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
8986,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
8987,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
8988,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
8989,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
8990,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
8991,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
8992,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
8993,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
8994,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
8995,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
8996,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
8997,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
8998,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
8999,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9000,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9001,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9002,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9003,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9004,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9005,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9006,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9007,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9008,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9009,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9010,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9011,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9012,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9013,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9014,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9015,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9016,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9017,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9018,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9019,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9020,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9021,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9022,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9023,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9024,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9025,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9026,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9027,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9028,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9029,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9030,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9031,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9032,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9033,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9034,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9035,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9036,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9037,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9038,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9039,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9040,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9041,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9042,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9043,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9044,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9045,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9046,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9047,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9048,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9049,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9050,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9051,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9052,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9053,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9054,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9055,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9056,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9057,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9058,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9059,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9060,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9061,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9062,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9063,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9064,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9065,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9066,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9067,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9068,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9069,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9070,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9071,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9072,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9073,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9074,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9075,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9076,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9077,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9078,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9079,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9080,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9081,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9082,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9083,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9084,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9085,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9086,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9087,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9088,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9089,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9090,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9091,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9092,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9093,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9094,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9095,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9096,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9097,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9098,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9099,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9100,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9101,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9102,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9103,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9104,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9105,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9106,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9107,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9108,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9109,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9110,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9111,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9112,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9113,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9114,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9115,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9116,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9117,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9118,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9119,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9120,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9121,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9122,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9123,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9124,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9125,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9126,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9127,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9128,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9129,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9130,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9131,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9132,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9133,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9134,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9135,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9136,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9137,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9138,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9139,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
