,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6129,0.6801828283479293,0.061747087288903595,8.935673745706024,0.7519746390453055,0.062451407318694994,13.022975803364188,0.7914082431845937,0.067152388974344,10.207192291184032
6130,0.6785598915221069,0.061747087288903595,8.92101816254718,0.7509658863415672,0.06247375565295237,13.130867535056261,0.7912020233600379,0.067152388974344,10.240031053079859
6131,0.6770231790005712,0.061747087288903595,8.90665395501584,0.7500060213421355,0.062496279869840285,13.23845132548812,0.7910111790277136,0.067152388974344,10.272953892533327
6132,0.6757080331962015,0.061747087288903595,8.893367747085295,0.7490935291324619,0.06252384387235879,13.345740029077504,0.7908345817016275,0.067152388974344,10.305952001731045
6133,0.6747817228445568,0.061747087288903595,8.88418043987018,0.7485107704728109,0.06254267755410224,13.41710835408809,0.7907242434246187,0.067152388974344,10.32798842148241
6134,0.6734532353777456,0.061747087288903595,8.870659386771527,0.7476738639942861,0.06257220826897054,13.523934438193072,0.7905690937237027,0.067152388974344,10.36109368110287
6135,0.6721941279940684,0.061747087288903595,8.857452700147885,0.7468802900633259,0.0626050798668591,13.6305007056452,0.7904255517098254,0.067152388974344,10.39425299612478
6136,0.671000331922673,0.061747087288903595,8.844561284339987,0.7461285391225106,0.06263954138587992,13.736820547583344,0.790292753595303,0.067152388974344,10.427459231082075
6137,0.6698680447954248,0.061747087288903595,8.831984891355615,0.7454171075813524,0.06267545169623068,13.842907329323847,0.790169897659676,0.067152388974344,10.460705676448226
6138,0.668806007608993,0.061747087288903595,8.819848647717864,0.7447444996935368,0.06271445789281278,13.94877431610807,0.7900562402284235,0.067152388974344,10.493986033441422
6139,0.6678230930318179,0.061747087288903595,8.808287887394403,0.7441092294693281,0.06275328337030285,14.05443460047749,0.7899510918371462,0.067152388974344,10.527294398200203
6140,0.6668921062342817,0.061747087288903595,8.797059057122414,0.7435098226475332,0.06279567596935341,14.159901032482972,0.7898538135857476,0.067152388974344,10.560625245592446
6141,0.6662988326868717,0.061747087288903595,8.789755844692971,0.7431294203537596,0.06282392353904681,14.230110499428735,0.789793039637178,0.067152388974344,10.582855736949002
6142,0.6654478706370711,0.061747087288903595,8.779071021954495,0.7425865481060175,0.06286785583049334,14.335281534976145,0.7897075849780341,0.067152388974344,10.61621275419628
6143,0.6646411100010579,0.061747087288903595,8.768702782101839,0.7420756810477812,0.06291152199875841,14.440291316074417,0.7896285182630813,0.067152388974344,10.649579247816924
6144,0.6638758549902462,0.061747087288903595,8.758642277693559,0.7415954060142094,0.06295873562553925,14.545151283305922,0.7895553578840073,0.067152388974344,10.68295094216865
6145,0.6631495759953633,0.061747087288903595,8.748880264368795,0.7411443317360394,0.06300520561967628,14.649872379095733,0.7894876582842717,0.067152388974344,10.716323865283314
6146,0.662459902828997,0.061747087288903595,8.739407251952116,0.7407210911561793,0.06305247757606411,14.754465013300111,0.7894250073613357,0.067152388974344,10.749694333649822
6147,0.6618046176695807,0.061747087288903595,8.730213636782443,0.7403243437401522,0.06310158724360007,14.858939037053009,0.7893670240362608,0.067152388974344,10.783058937464231
6148,0.6611816478063044,0.061747087288903595,8.72128981604542,0.7399527777467043,0.0631496708630849,14.963303724915322,0.7893133559833271,0.067152388974344,10.816414526385374
6149,0.6605890582741089,0.061747087288903595,8.712626285084221,0.7396051124230208,0.06319927646548848,15.067567765147258,0.7892636775120629,0.067152388974344,10.849758195820666
6150,0.6602099802380733,0.061747087288903595,8.706990588727619,0.7393859961314376,0.06323195331533024,15.137025234034553,0.789232625350807,0.067152388974344,10.871979358140926
6151,0.6596640753719911,0.061747087288903595,8.698740270915108,0.7390754098499295,0.06328271947146136,15.241139239775983,0.7891889385733204,0.067152388974344,10.905297333078583
6152,0.6591440082544747,0.061747087288903595,8.690725950071926,0.7387854757739345,0.06333216745097481,15.345172907501517,0.7891484885092246,0.067152388974344,10.938596745962284
6153,0.6587500150645769,0.061747087288903595,8.684640474012406,0.7385150434067128,0.06338223693830188,15.449132810891102,0.7891110312631017,0.067152388974344,10.971875484758169
6154,0.6584326352809721,0.061747087288903595,8.679719790179298,0.7382630015024345,0.0634331839615392,15.553024983635293,0.7890763414773834,0.067152388974344,11.005131626380058
6155,0.6581397265316713,0.061747087288903595,8.675115858916449,0.7380282792417716,0.06348262354511952,15.65685494411839,0.7890442109320633,0.067152388974344,11.03836342602474
6156,0.65786950348549,0.061747087288903595,8.670811700832727,0.7378098471587087,0.0635328071463649,15.760627723321427,0.7890144472465082,0.067152388974344,11.071569307009485
6157,0.6576202969909993,0.061747087288903595,8.66679078965616,0.7376067178121286,0.06358339123212686,15.864347895053898,0.7889868726766911,0.067152388974344,11.104747851092883
6158,0.6574650611254845,0.061747087288903595,8.664259609472404,0.7374793313479562,0.063616510244562,15.93346751493881,0.7889696241838019,0.067152388974344,11.126851060767354
6159,0.6572474706655714,0.061747087288903595,8.660675453831171,0.7372996276012205,0.06366575380086893,16.037109030704862,0.7889453394130942,0.067152388974344,11.159981293027327
6160,0.6570469708159261,0.061747087288903595,8.65733307665987,0.7371328012389657,0.06371417553729496,16.14070814398535,0.7889228331207836,0.067152388974344,11.193081112340176
6161,0.6568622703519553,0.061747087288903595,8.654218001827612,0.7369780205889169,0.06376425006687839,16.244268027050328,0.788901972313794,0.067152388974344,11.226149605905032
6162,0.6566921682900395,0.061747087288903595,8.651316371879783,0.7368344958782551,0.06381255215415492,16.347791544351107,0.7888826341046242,0.067152388974344,11.259185980018858
6163,0.6565355486143098,0.061747087288903595,8.648614957456711,0.7367014785856953,0.06385971909829664,16.451281282557865,0.7888647049377011,0.067152388974344,11.29218955277059
6164,0.6563913751648586,0.061747087288903595,8.646101160045253,0.7365782606149395,0.06390868433538678,16.554739579001843,0.788848079874512,0.067152388974344,11.325159747089982
6165,0.656258686705072,0.061747087288903595,8.643763009055796,0.7364641733111853,0.06395581467098152,16.658168548295635,0.7888326619332063,0.067152388974344,11.358096084134244
6166,0.6561761655054195,0.061747087288903595,8.642296192765327,0.7363928748860116,0.06398729375326032,16.72710585552791,0.7888230093796429,0.067152388974344,11.380034637900305
6167,0.6560606711740116,0.061747087288903595,8.640225863924751,0.736292622994488,0.0640327562881039,16.830490117719062,0.7888094074907209,0.067152388974344,11.412913729038769
6168,0.6559544294208293,0.061747087288903595,8.638302259122579,0.7361999026634041,0.06407926950996429,16.933849783887407,0.7887967885126614,0.067152388974344,11.445758119319022
6169,0.6558567147291493,0.061747087288903595,8.63651561667831,0.7361141795006222,0.06412525871037665,17.037186347373613,0.7887850797639321,0.067152388974344,11.478567638505453
6170,0.6557668561528615,0.061747087288903595,8.634856738557984,0.736034952533874,0.06416936372047466,17.140501176407824,0.7887742140470795,0.067152388974344,11.511342187727024
6171,0.655684233552429,0.061747087288903595,8.633316969977255,0.7359617527427739,0.06421386857679788,17.243795529436536,0.7887641292286663,0.067152388974344,11.544081734489163
6172,0.6556082740403458,0.061747087288903595,8.631888177831653,0.7358941415682464,0.0642584679279111,17.3470705686722,0.7887547678515896,0.067152388974344,11.576786307928952
6173,0.6555384486320248,0.061747087288903595,8.630562728348789,0.7358317094142143,0.06430117716971023,17.450327371996494,0.7887460767773016,0.067152388974344,11.609455994303074
6174,0.655495063507019,0.061747087288903595,8.62973295459746,0.7357927754218806,0.06433014715343538,17.51915560835348,0.7887406306917568,0.067152388974344,11.631216470151053
6175,0.6554343954300109,0.061747087288903595,8.628564062867639,0.735738138696498,0.06437113040343641,17.622384217084377,0.7887329493971477,0.067152388974344,11.663828344733552
6176,0.6553786421312222,0.061747087288903595,8.627480424529061,0.7356877190365336,0.06441431263952052,17.7255971267169,0.7887258153845347,0.067152388974344,11.69640580956558
6177,0.6553274101137165,0.061747087288903595,8.626476041228553,0.735641200429129,0.06445580499382159,17.82879518484592,0.7887191887130381,0.067152388974344,11.72894912522941
6178,0.6552803366912111,0.061747087288903595,8.625545307894335,0.735598289070214,0.06449541928650607,17.93197919254975,0.7887130324231919,0.067152388974344,11.76145859116089
6179,0.65523708767953,0.061747087288903595,8.624682990922889,0.7355587120211744,0.06453632042741488,18.035149909537083,0.7887073123100288,0.067152388974344,11.793934542279283
6180,0.655197355245414,0.061747087288903595,8.623884206990258,0.7355222159147488,0.0645764782988713,18.13830805851856,0.7887019967136878,0.067152388974344,11.826377345792356
6181,0.6551608559043531,0.061747087288903595,8.623144402568544,0.7354885657133894,0.06461477787074235,18.241454328907857,0.7886970563261592,0.067152388974344,11.858787398170055
6182,0.6551381894132327,0.061747087288903595,8.6226818583014,0.735467605030871,0.06464106412281115,18.310212236659968,0.7886939576996714,0.067152388974344,11.880376112499649
6183,0.655106508885198,0.061747087288903595,8.622031067720796,0.7354382217459481,0.0646780543736707,18.4133401606795,0.7886895833597233,0.067152388974344,11.912732531160854
6184,0.655077410790438,0.061747087288903595,8.621428578877197,0.7354111383625263,0.06471715011467809,18.516457903986577,0.7886855162586671,0.067152388974344,11.945057377702108
6185,0.6550506859815932,0.061747087288903595,8.62087088505486,0.7353861773250278,0.06475441937782125,18.619566057116835,0.7886817342873015,0.067152388974344,11.97735113254192
6186,0.6550261420482294,0.061747087288903595,8.620354724409792,0.7353631743507179,0.06478986622364089,18.72266518820771,0.7886782169657329,0.067152388974344,12.009614293278299
6187,0.6550036020073031,0.061747087288903595,8.619877064149764,0.735341977504956,0.06482700211815048,18.82575584439177,0.7886749453206208,0.067152388974344,12.04184737250117
6188,0.654982903092061,0.061747087288903595,8.619435085565884,0.735322446330564,0.0648631328329322,18.928838552973808,0.7886719017718706,0.067152388974344,12.074050895733812
6189,0.654963895632091,0.061747087288903595,8.619026169885313,0.7353044510297805,0.06489746870481795,19.031913822428034,0.7886690700279954,0.067152388974344,12.106225399499275
6190,0.6549520952673726,0.061747087288903595,8.618770719338984,0.7352932478279612,0.06492122777012871,19.100626778818857,0.7886672923652644,0.067152388974344,12.127659215909926
6191,0.654935606622626,0.061747087288903595,8.618411590075528,0.7352775504178586,0.06495447754200448,19.20369073117178,0.7886647806231021,0.067152388974344,12.159786570346837
6192,0.6549204667149809,0.061747087288903595,8.618079418732494,0.7352630891851618,0.06498981777394748,19.306748514375894,0.7886624428300858,0.067152388974344,12.19188637638814
6193,0.6549065656214847,0.061747087288903595,8.617772211256353,0.7352497672163177,0.06502339897208537,19.40980057431324,0.7886602666473761,0.067152388974344,12.223959196228439
6194,0.6548938023194373,0.061747087288903595,8.617488117661159,0.7352374950776732,0.06505522526882261,19.512847341156743,0.7886582406328511,0.067152388974344,12.256005595544242
6195,0.6548820839744895,0.061747087288903595,8.617225422049716,0.7352261902574073,0.06508880135126001,19.615889229838487,0.7886563541743784,0.067152388974344,12.288026142177031
6196,0.6548713252843726,0.061747087288903595,8.616982533267253,0.7352157766460476,0.06512147429126727,19.718926640477882,0.7886545974281824,0.067152388974344,12.320021404909985
6197,0.6548614478740941,0.061747087288903595,8.616757976158178,0.7352061840533904,0.06515241910704062,19.8219599587789,0.7886529612618772,0.067152388974344,12.351991952334673
6198,0.6548523797387555,0.061747087288903595,8.616550383391706,0.7351973477596536,0.06518382243687768,19.92498955640536,0.7886514372018135,0.067152388974344,12.383938351803437
6199,0.6548467510201992,0.061747087288903595,8.616420783195593,0.7351918474024136,0.0652037443004284,19.99367406511434,0.7886504795360462,0.067152388974344,12.405222815121206
6200,0.7853710371527152,0.06620702534579027,9.269961420283089,0.8052106457611701,0.06367458706672909,9.837547998661647,0.8114367959640345,0.067152388974344,9.357285338910259
6201,0.7790535379121015,0.06590848736088788,9.269153070583904,0.8023937294750121,0.06331165469355976,9.955506219417487,0.8099637081097281,0.067152388974344,9.381325298556838
6202,0.7730804236461362,0.06557488768276915,9.266033315495187,0.7996431944294857,0.06302977947851975,10.073068676466129,0.8085758657084936,0.067152388974344,9.405741836736976
6203,0.7672985563585365,0.06523176716345051,9.261022151190325,0.7969611022497799,0.06281543538366209,10.190224171123091,0.8072699490347154,0.067152388974344,9.430540489358979
6204,0.7618239388015399,0.0648528533509585,9.253742362214611,0.7943491235609619,0.06265385545548811,10.30696282211094,0.8060425634535071,0.067152388974344,9.455723797235363
6205,0.7565808974136441,0.06446798055193972,9.246427683075636,0.7918085684402296,0.06253070754817691,10.423276063866078,0.8048902699845902,0.067152388974344,9.48129155573771
6206,0.7514995848505992,0.06406983306952443,9.23741323856014,0.7893404159367088,0.06243436467426903,10.539156638780016,0.8038096131742826,0.067152388974344,9.507241073699074
6207,0.7466338786377629,0.0636630205217212,9.227291899011904,0.7869453424402886,0.062358064244165706,10.654598584481384,0.8027971462079487,0.067152388974344,9.533567436396222
6208,0.7420284734693147,0.06324409522910032,9.215091640136688,0.7846237487385078,0.062295541881276076,10.769597217088984,0.8018494532441279,0.067152388974344,9.560263767849312
6209,0.7391858211947366,0.06297001359395464,9.208154854729372,0.7831169257380122,0.06226022128808325,10.846014944430381,0.8012519790143547,0.067152388974344,9.578262685918476
6210,0.7348909963024718,0.06256035724177852,9.195689213462833,0.7809180210390176,0.06221490025452717,10.960267721149403,0.8004047970031175,0.067152388974344,9.605555837136796
6211,0.7307122992349586,0.062154957921926296,9.182307178289884,0.7787925076777904,0.06217645751724216,11.074070784404954,0.799613571972754,0.067152388974344,9.633192961644806
6212,0.7268317400368223,0.0619982751332416,9.168788460911383,0.7767399836879384,0.062143612257388486,11.187423948099793,0.7988751491243047,0.067152388974344,9.661162119653387
6213,0.7230609765230495,0.0619982751332416,9.154637681244774,0.7747598780774236,0.06211586808067324,11.300328191600583,0.7981864739403041,0.067152388974344,9.68945051690782
6214,0.7196642320976752,0.0619982751332416,9.140098244587271,0.7728514693141634,0.06209276552908506,11.412785630275671,0.7975446003396204,0.067152388974344,9.718044701054609
6215,0.7163496078682678,0.0619982751332416,9.124957684097826,0.7710139023200395,0.06207387355656725,11.52479948442799,0.7969466968407013,0.067152388974344,9.746930740652282
6216,0.7132059460424344,0.0619982751332416,9.109587502373659,0.7692462040217005,0.06205878218045646,11.63637404651619,0.7963900509231849,0.067152388974344,9.77609438650738
6217,0.7113072158719659,0.0619982751332416,9.099648590577848,0.7681060265043428,0.062049745622626565,11.710515627226457,0.7960405900548787,0.067152388974344,9.79568392344105
6218,0.708438919813429,0.0619982751332416,9.084094430413495,0.766452337495054,0.062040700718962,11.821370375865127,0.7955470101716515,0.067152388974344,9.825278166756876
6219,0.7057213002669596,0.0619982751332416,9.06849754999439,0.764865449036021,0.062034587619523025,11.931802249769719,0.795088052582074,0.067152388974344,9.855111504272728
6220,0.7031479765820161,0.0619982751332416,9.052916381314553,0.7633440668049484,0.06203102147206761,12.04181915812666,0.794661454291798,0.067152388974344,9.88516962361175
6221,0.7008240591178408,0.0619982751332416,9.037907950905698,0.7618868338772372,0.06203069538995064,12.15142989897004,0.7942650733435337,0.067152388974344,9.915438424884996
6222,0.698522460287421,0.0619982751332416,9.022536341413508,0.7604923393946902,0.062034514823241085,12.260644111120131,0.793896886451423,0.067152388974344,9.945904091898178
6223,0.6965235956822906,0.0619982751332416,9.009323197532055,0.7591591262905749,0.062040143459309055,12.369472222157905,0.7935549859879789,0.067152388974344,9.976553150842879
6224,0.6944698173136437,0.0619982751332416,8.994373246916636,0.7578856981594488,0.06204996286568324,12.477925392107185,0.7932375764536536,0.067152388974344,10.007372517676696
6225,0.6931635897350356,0.0619982751332416,8.984527456695359,0.757069205767848,0.06205781962809839,12.550025021880609,0.7930387386066214,0.067152388974344,10.028007108866603
6226,0.6912943079252506,0.0619982751332416,8.969960050106472,0.7558920061215785,0.06207242741148841,12.657879884600915,0.7927584492477167,0.067152388974344,10.059082419414658
6227,0.6895280947473519,0.0619982751332416,8.955655317143979,0.7547704530280717,0.0620894596107934,12.765392669476418,0.7924983801953187,0.067152388974344,10.09029530802968
6228,0.6879820264647795,0.0619982751332416,8.942300633329266,0.7537029532042977,0.06211025333239527,12.87257666596695,0.7922571114623573,0.067152388974344,10.121634373892709
6229,0.6864069190811473,0.0619982751332416,8.928597398759008,0.752687897401929,0.06213285174856721,12.979445572462811,0.792033314937651,0.067152388974344,10.153088711290824
6230,0.6849186000558295,0.0619982751332416,8.915202185226178,0.7517236641021717,0.062159183068826146,13.086013414877264,0.791825749742235,0.067152388974344,10.184647913909304
6231,0.6835120856509042,0.0619982751332416,8.902123383616946,0.7508086229271766,0.06218724797616718,13.192294462059035,0.7916332576093991,0.067152388974344,10.216302074652203
6232,0.6821826128699232,0.0619982751332416,8.889366537671709,0.7499411378392986,0.062218350057476716,13.298303138878113,0.7914547583291327,0.067152388974344,10.248041781726798
6233,0.6813368478942513,0.0619982751332416,8.881042427641127,0.7493884253054204,0.06224016156095938,13.368831429980332,0.7913430326268661,0.067152388974344,10.269244685699867
6234,0.6801258026747383,0.0619982751332416,8.868827809646639,0.748596558979462,0.06227508933240042,13.474418355613363,0.7911856522318362,0.067152388974344,10.301107376921872
6235,0.6789801957880983,0.0619982751332416,8.856938499182123,0.747847881234396,0.06231123042081546,13.579771469262294,0.7910397322360608,0.067152388974344,10.333032876905845
6236,0.677896087905709,0.0619982751332416,8.845372343266428,0.7471407608236041,0.062350846973995004,13.684905016335234,0.7909044414964175,0.067152388974344,10.365013512633702
6237,0.6768698075231758,0.0619982751332416,8.834126353289964,0.7464735746072634,0.06239026916968141,13.789832995549297,0.7907790073155024,0.067152388974344,10.397042055954516
6238,0.6758982028878078,0.0619982751332416,8.823200117806865,0.7458447104881445,0.06243357409443743,13.894569081531197,0.7906627116951391,0.067152388974344,10.429111708747369
6239,0.6749883461063643,0.0619982751332416,8.812695413699945,0.7452525703803116,0.062477021083958154,13.999126553491216,0.7905548877687019,0.067152388974344,10.461216087418629
6240,0.6741474750879495,0.0619982751332416,8.802721985004357,0.7446955732075806,0.06252189476523903,14.103518231112833,0.790454916414119,0.067152388974344,10.493349206978948
6241,0.6736123757584447,0.0619982751332416,8.796249986410947,0.7443429938075005,0.06255234352216668,14.173026673748398,0.7903923458988186,0.067152388974344,10.514784471917068
6242,0.6728459266679683,0.0619982751332416,8.786802394932375,0.7438411104445208,0.06260038493128955,14.277169094082241,0.7903042059283433,0.067152388974344,10.546953224446824
6243,0.672120525670787,0.0619982751332416,8.7776592139974,0.743370259881885,0.06264764825429459,14.381177262439705,0.79022247713269,0.067152388974344,10.579136583796723
6244,0.6714336386112892,0.0619982751332416,8.768811117594002,0.7429289490934997,0.06269696543269582,14.485061904318314,0.7901466893623561,0.067152388974344,10.611329888513263
6245,0.6707828950377485,0.0619982751332416,8.760248643777519,0.7425157158774045,0.0627469168577544,14.588833103883516,0.7900764067419443,0.067152388974344,10.643528800993703
6246,0.6701660803121073,0.0619982751332416,8.751962310241705,0.7421291315845167,0.06279579608282056,14.692500291860986,0.7900112252563616,0.067152388974344,10.675729292115332
6247,0.6695811275730494,0.0619982751332416,8.743942711586937,0.7417678036858361,0.06284787393676589,14.796072242416379,0.7899507704904827,0.067152388974344,10.707927626258973
6248,0.6690261096494828,0.0619982751332416,8.73618059964861,0.7414303781431005,0.06289884098896192,14.899557078368096,0.7898946955153255,0.067152388974344,10.740120346769693
6249,0.6684992310088682,0.0619982751332416,8.728666948335066,0.7411155415512124,0.06294945626585804,15.002962283908875,0.7898426789136682,0.067152388974344,10.7723042618831
6250,0.6681627810631983,0.0619982751332416,8.72379154611716,0.7409175705093239,0.06298349824825378,15.071858263305378,0.7898101078738755,0.067152388974344,10.793753851381686
6251,0.6676791435871811,0.0619982751332416,8.71667269680192,0.7406375797158076,0.06303648906293219,15.175145711955748,0.7897642044744371,0.067152388974344,10.82591667463299
6252,0.6672194410077971,0.0619982751332416,8.709779671842645,0.7403768875784921,0.06308817741775274,15.278370529584098,0.7897216134437968,0.067152388974344,10.858063374376483
6253,0.6667822939261646,0.0619982751332416,8.703104603875035,0.7401343436754305,0.06313878531898817,15.381538062405015,0.7896820920758648,0.067152388974344,10.890191617647204
6254,0.6664553704243978,0.0619982751332416,8.698117197008179,0.7399088445605668,0.06319168670015173,15.484653147231612,0.7896454155962513,0.067152388974344,10.922299277221608
6255,0.6661946113236535,0.0619982751332416,8.694134839138918,0.7396993342771968,0.06324291204789094,15.587720147595869,0.7896113758445679,0.067152388974344,10.95438442034212
6256,0.6659542827061488,0.0619982751332416,8.690416803977561,0.7395048045773218,0.0632933383748489,15.690742990721535,0.7895797800503932,0.067152388974344,10.98644529791911
6257,0.6657328534416905,0.0619982751332416,8.68694786482684,0.7393242948595303,0.06334547026266932,15.793725204558704,0.7895504496969143,0.067152388974344,11.018480334196433
6258,0.665595025102921,0.0619982751332416,8.684766360629872,0.7392112909917383,0.06337910201246925,15.862359018827608,0.7895320725545588,0.067152388974344,11.039821964896436
6259,0.665401974431877,0.0619982751332416,8.681680288333036,0.7390521415124093,0.06342968105748238,15.965280387563148,0.7895061566361096,0.067152388974344,11.071810870304942
6260,0.6652242370741128,0.0619982751332416,8.6788055295038,0.738904680101383,0.06347841085217167,16.06816885598919,0.789482092018572,0.067152388974344,11.10377050600343
6261,0.6650606384125602,0.0619982751332416,8.676129024852498,0.7387681162824961,0.06352931439176845,16.171026789451233,0.7894597439916365,0.067152388974344,11.135699850478431
6262,0.6649100881254605,0.0619982751332416,8.673638331206178,0.738641703792049,0.063578649828382,16.273856311001257,0.7894389877930637,0.067152388974344,11.167598013020957
6263,0.6647715749704702,0.0619982751332416,8.671321619939507,0.7385247393196734,0.06362607207502725,16.376659329407065,0.7894197078686827,0.067152388974344,11.199464225736337
6264,0.6646441617712026,0.0619982751332416,8.669167670509994,0.7384165611211584,0.06367552361494751,16.47943756480431,0.7894017971870517,0.067152388974344,11.231297835916353
6265,0.6645269806170115,0.0619982751332416,8.667165859935848,0.7383165475280831,0.06372344235464715,16.582192571971603,0.7893851566048846,0.067152388974344,11.263098298758818
6266,0.6644541451337448,0.0619982751332416,8.665910859942924,0.7382541181739501,0.06375508861570038,16.650683707349774,0.7893747228561349,0.067152388974344,11.284279968998636
6267,0.6643522624085426,0.0619982751332416,8.664140585536554,0.7381664346193229,0.06380120824358826,16.753403072139825,0.7893599983696582,0.067152388974344,11.316024246808492
6268,0.6642586018117997,0.0619982751332416,8.662496930098278,0.7380854417001371,0.06384748289051864,16.856102698504905,0.7893463138344328,0.067152388974344,11.34773440019496
6269,0.6641725119282486,0.0619982751332416,8.660971325045468,0.7380106508856978,0.06389403417759552,16.958783697286947,0.7893335943268132,0.067152388974344,11.379410222971725
6270,0.6640933911522738,0.0619982751332416,8.659555716383005,0.7379416060494026,0.06393862257620413,17.06144709334538,0.7893217704203164,0.067152388974344,11.411051587083046
6271,0.6640206841461477,0.0619982751332416,8.658242542988143,0.7378778817879711,0.06398289352811792,17.164093837114958,0.7893107777765482,0.067152388974344,11.442658437045514
6272,0.6639538785104162,0.0619982751332416,8.657024714394582,0.7378190817603562,0.06402790568734941,17.266724814587445,0.789300556766769,0.067152388974344,11.4742307846552
6273,0.6638925016597944,0.0619982751332416,8.655895588362174,0.7377648370572751,0.06407095966567326,17.369340855877468,0.7892910521218064,0.067152388974344,11.505768703950428
6274,0.6638543831577768,0.0619982751332416,8.655189030187564,0.7377310342248051,0.0640999640982237,17.43774363994519,0.7892850882149339,0.067152388974344,11.5267749193468
6275,0.6638011030385598,0.0619982751332416,8.654194127736202,0.7376836314158661,0.06414121041622746,17.54033650321766,0.7892766655158943,0.067152388974344,11.558255776617683
6276,0.6637521644696736,0.0619982751332416,8.653272236961891,0.7376399223380306,0.06418423646248801,17.64291642288906,0.7892688307240587,0.067152388974344,11.58970267161224
6277,0.6637072172342979,0.0619982751332416,8.652418169693895,0.7375996254309688,0.06422594957223052,17.745484078708827,0.7892615419636962,0.067152388974344,11.6211158673695
6278,0.6636659388344206,0.0619982751332416,8.651627084526538,0.7375624795852024,0.06426572831062582,17.848040120176627,0.7892547604017696,0.067152388974344,11.652495668771547
6279,0.6636280323769675,0.0619982751332416,8.650894466634993,0.737528242810752,0.06430656474260718,17.9505851697731,0.7892484500228598,0.067152388974344,11.683842418785392
6280,0.6635932246090447,0.0619982751332416,8.650216108329573,0.7374966909693068,0.06434685780891977,18.05311982563207,0.789242577420963,0.067152388974344,11.715156494905004
6281,0.663561264093629,0.0619982751332416,8.64958809039342,0.737467616570487,0.06438524143861493,18.155644663740873,0.7892371116069025,0.067152388974344,11.746438305784755
6282,0.6635414238814238,0.0619982751332416,8.649195566249123,0.7374495145836396,0.06441155741395743,18.223989376690927,0.7892336794392467,0.067152388974344,11.767275135800146
6283,0.6635137039808786,0.0619982751332416,8.648643466854248,0.7374241497979367,0.06444863103461493,18.326499077279212,0.7892288287453638,0.067152388974344,11.798504154030994
6284,0.6634882550083603,0.0619982751332416,8.648132533779288,0.7374007820693309,0.06448778615314758,18.429000400509537,0.7892243127039349,0.067152388974344,11.82970212548037
6285,0.6634648919561261,0.0619982751332416,8.647659759143226,0.7373792556758523,0.06452506802879591,18.5314938542681,0.7892201077613811,0.067152388974344,11.860869547181064
6286,0.6634434447354863,0.0619982751332416,8.64722234735358,0.7373594267555651,0.06456048135175366,18.633979930300008,0.7892161920561694,0.067152388974344,11.892006933960568
6287,0.6634237569966035,0.0619982751332416,8.646817701095861,0.7373411624490191,0.06459787505273437,18.736459104905315,0.789212545294818,0.067152388974344,11.923114816038616
6288,0.663405685037988,0.0619982751332416,8.646443408108608,0.7373243400965757,0.06463396296711758,18.838931839509293,0.7892091486371702,0.067152388974344,11.954193736773432
6289,0.6633890967999916,0.0619982751332416,8.646097228733185,0.7373088464882254,0.06466821177005931,18.941398581133953,0.7892059845901812,0.067152388974344,11.985244250552181
6290,0.6633788019250401,0.0619982751332416,8.645881028318577,0.7372992036816293,0.06469206501090091,19.009706627184254,0.7892039963832345,0.067152388974344,12.005929089356343
6291,0.6633644217956692,0.0619982751332416,8.64557715992121,0.7372856965360228,0.06472577138984492,19.11216433600003,0.7892011844977461,0.067152388974344,12.036933513939102
6292,0.6633512233048288,0.0619982751332416,8.645296189693655,0.737273257263785,0.06476101819050632,19.214617176306962,0.7891985644361464,0.067152388974344,12.067911049263135
6293,0.6633391096628314,0.0619982751332416,8.645036415923988,0.737261801666079,0.06479446293136433,19.31706554529929,0.7891961228577274,0.067152388974344,12.098862274262032
6294,0.6633279919636277,0.0619982751332416,8.644796260665967,0.7372512521131825,0.06482610963601144,19.419509827217833,0.789193847368648,0.067152388974344,12.129787770778378
6295,0.6633177885493067,0.0619982751332416,8.64457426106811,0.7372415370444623,0.06486035436240954,19.521950393580546,0.789191726453333,0.067152388974344,12.16068812215894
6296,0.66330842442482,0.0619982751332416,8.644369061266366,0.7372325905043645,0.06489284611735721,19.624387603402454,0.7891897494109332,0.067152388974344,12.191563911957166
6297,0.6632998307191135,0.0619982751332416,8.64417940481079,0.7372243517121435,0.06492356668580503,19.726821803411134,0.789187906296485,0.067152388974344,12.222415722736702
6298,0.6632919441891143,0.0619982751332416,8.644004127595386,0.7372167646631644,0.06495581947845525,19.82925332826054,0.7891861878663943,0.067152388974344,12.253244134971936
6299,0.6632870505006255,0.0619982751332416,8.643894728722751,0.7372120430588616,0.06497598138518675,19.897539685180504,0.7891851072467524,0.067152388974344,12.273783695884598
6300,0.7863780969531879,0.06604546962442455,9.261345659696929,0.8052024979961927,0.06331671642482274,9.829246591610685,0.8114882022779437,0.067152388974344,9.345368760847352
6301,0.7803749855362864,0.0657180076884333,9.258300941320805,0.8023952899261959,0.062924857380131,9.945460422902608,0.8100190333265486,0.067152388974344,9.367125113174888
6302,0.7746051213883413,0.06538491910792127,9.254292050842373,0.7996581746097066,0.06262369690915917,10.06125257316489,0.808633055895319,0.067152388974344,9.389291226861856
6303,0.7691761083566301,0.0650297830768224,9.247646959209623,0.7969931632790934,0.062396251134999435,10.176613016622142,0.8073270219718641,0.067152388974344,9.41187257825359
