,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6371,0.6828565041069609,0.07708267520797552,7.320149795504162,0.7727189223386655,0.0769666508069708,16.42824352426121,0.8308838300019378,0.0883366524334078,10.25312210086842
6372,0.6827751460887993,0.07708267520797552,7.3187425219674624,0.7726553513532955,0.0769666508069708,16.54123645410764,0.8308770510049608,0.0883366524334078,10.286225693084303
6373,0.6827004164951522,0.07708267520797552,7.317437863174634,0.7725964765568366,0.0769666508069708,16.653906278446,0.8308707617782799,0.0883366524334078,10.31931123727123
6374,0.6826540143646135,0.07708267520797552,7.316621535265336,0.7725596671383462,0.0769666508069708,16.728838327036904,0.8308668228794905,0.0883366524334078,10.341358123349586
6375,0.6825891688873301,0.07708267520797552,7.315472180087601,0.7725078767385635,0.0769666508069708,16.840962798772566,0.8308612700764297,0.0883366524334078,10.374413080577696
6376,0.6825296222093371,0.07708267520797552,7.3144073126843665,0.7724599284727054,0.0769666508069708,16.952757495321972,0.8308561156727283,0.0883366524334078,10.40744942416971
6377,0.6824749459945262,0.07708267520797552,7.313420932203516,0.7724155417904316,0.0769666508069708,17.06422162552388,0.8308513301175916,0.0883366524334078,10.44046698813081
6378,0.6824247458141216,0.07708267520797552,7.312507436166168,0.772374455747658,0.0769666508069708,17.17535529526208,0.8308468861202617,0.0883366524334078,10.473465629630207
6379,0.6823786585733315,0.07708267520797552,7.311661597932596,0.7723364277657905,0.0769666508069708,17.286159476254717,0.8308427584726705,0.0883366524334078,10.506445227825889
6380,0.6823363501161473,0.07708267520797552,7.3108785448543925,0.772301232450572,0.0769666508069708,17.39663596952271,0.830838923886275,0.0883366524334078,10.539405682753486
6381,0.6822975129986472,0.07708267520797552,7.310153737194057,0.7722686604704467,0.0769666508069708,17.50678736403469,0.8308353608419169,0.0883366524334078,10.572346914274632
6382,0.6822734094995992,0.07708267520797552,7.309700790929868,0.7722483066726582,0.0769666508069708,17.58004263262739,0.8308331264512803,0.0883366524334078,10.594297024596347
6383,0.6822397408022144,0.07708267520797552,7.309063811047248,0.7722196820208045,0.0769666508069708,17.689659943169,0.8308299725292901,0.0883366524334078,10.627206089732594
6384,0.6822088389315353,0.07708267520797552,7.308474446898499,0.7721931931170104,0.0769666508069708,17.798962552964397,0.8308270403991469,0.0883366524334078,10.660095807265144
6385,0.6821804778057987,0.07708267520797552,7.307929212779319,0.7721686808711763,0.0769666508069708,17.907955524405924,0.830824313928464,0.0883366524334078,10.692966161596013
6386,0.6821544496166723,0.07708267520797552,7.307424868913964,0.7721459977818542,0.0769666508069708,18.016644469067696,0.8308217781972381,0.0883366524334078,10.725817152707151
6387,0.6821305633833785,0.07708267520797552,7.306958405344463,0.7721250071308547,0.0769666508069708,18.12503549101146,0.8308194194040198,0.0883366524334078,10.758648795370275
6388,0.682108643616365,0.07708267520797552,7.306527026697702,0.7721055822277108,0.0769666508069708,18.233135129681262,0.8308172247795275,0.0883366524334078,10.79146111839222
6389,0.6820885290830012,0.07708267520797552,7.3061281378105685,0.7720876057018528,0.0769666508069708,18.340950303041886,0.8308151825070924,0.0883366524334078,10.824254163893393
6390,0.6820760486508669,0.07708267520797552,7.305879065079494,0.772076371982578,0.0769666508069708,18.412672612931647,0.8308139001969115,0.0883366524334078,10.846105511028199
6391,0.6820586196948366,0.07708267520797552,7.3055290599704925,0.7720605718282405,0.0769666508069708,18.520029901894343,0.8308120879429679,0.0883366524334078,10.878866554913113
6392,0.6820426273304921,0.07708267520797552,7.3052055025358795,0.772045947726043,0.0769666508069708,18.62712260275477,0.8308104006481628,0.0883366524334078,10.911608493525284
6393,0.6820279535023016,0.07708267520797552,7.304906421870357,0.7720324111336305,0.0769666508069708,18.733958554488126,0.8308088294044507,0.0883366524334078,10.944331412106306
6394,0.6820144898011691,0.07708267520797552,7.304629990721561,0.7720198800908399,0.0769666508069708,18.840545728838812,0.8308073659605532,0.0883366524334078,10.977035406221546
6395,0.6820021366847787,0.07708267520797552,7.304374515425591,0.7720082787403589,0.0769666508069708,18.946892184597246,0.8308060026719657,0.0883366524334078,11.009720581189526
6396,0.6819908027596189,0.07708267520797552,7.304138426492811,0.7719975368815207,0.0769666508069708,19.05300602499241,0.8308047324548916,0.0883366524334078,11.0423870515327
6397,0.6819804041200139,0.07708267520797552,7.30392026980987,0.7719875895552322,0.0769666508069708,19.158895358365477,0.8308035487437614,0.0883366524334078,11.075034940448843
6398,0.6819708637398142,0.07708267520797552,7.303718698424113,0.7719783766581103,0.0769666508069708,19.264568262225247,0.8308024454520764,0.0883366524334078,11.107664379301564
6399,0.6819649451361717,0.07708267520797552,7.303592911650493,0.7719726151081916,0.0769666508069708,19.334900587295422,0.8308017517976097,0.0883366524334078,11.129407156861122
6400,0.8234190025822686,0.08482279411483519,7.93214401168465,0.8415383055332297,0.08382715156008799,8.470736116013338,0.8497348279330681,0.0883366524334078,8.025774913744154
6401,0.8172862989401563,0.0841401320785423,7.932789047472683,0.8386343771881923,0.08323930460997339,8.586537800344319,0.8485543648974013,0.0883366524334078,8.053414626581372
6402,0.8113712951048337,0.08358940342785438,7.9314698651476245,0.8357922103846858,0.08271159556327402,8.702259133694206,0.8474468133480596,0.0883366524334078,8.08126792171181
6403,0.8055966245501369,0.08299807663312977,7.928932129831077,0.8330149643924059,0.08223861081843858,8.817901534242056,0.8464089117417133,0.0883366524334078,8.109337730959886
6404,0.7998918740116605,0.08237446602243557,7.925306834417295,0.8303053456354405,0.08180559563451795,8.933467116825065,0.8454373779820581,0.0883366524334078,8.13762510574264
6405,0.7944636839797466,0.08172670526250492,7.919645072681355,0.82766563070421,0.08141416942399186,9.048958680657073,0.8445289356006165,0.0883366524334078,8.166129419904218
6406,0.7890945328555292,0.08106253868918588,7.913194976222817,0.8250976902772921,0.08105260815710495,9.16437968744928,0.8436803367938134,0.0883366524334078,8.194848568451158
6407,0.7839646089751193,0.08038915601190211,7.9040598192991345,0.8226030135611333,0.08071743085679592,9.279734231531299,0.842888382423883,0.0883366524334078,8.223779159669185
6408,0.7790642525552172,0.07971307204185273,7.894544602970968,0.820182732922273,0.08040550126439225,9.395027003377466,0.8421499391222417,0.0883366524334078,8.252916698534198
6409,0.7759189467536383,0.07949058998490015,7.885810247705297,0.8186109516925656,0.08020813782294883,9.471857101932663,0.8416858605201981,0.0883366524334078,8.272454049532417
6410,0.7711728645234958,0.07883494484589386,7.8751383047544,0.8163162893850012,0.07992861084523814,9.58705882800987,0.841029862370974,0.0883366524334078,8.301924058999468
6411,0.7665850267851528,0.07818876257993923,7.863609645689244,0.814097483992451,0.07966463488731698,9.702213872579225,0.8404194424437219,0.0883366524334078,8.331584914234226
6412,0.7621520131363769,0.07765796952047002,7.851307862670546,0.8119545667772601,0.07941575698539878,9.817328723511894,0.8398518126572704,0.0883366524334078,8.36142946431835
6413,0.7581139332871013,0.07765796952047002,7.837292174164212,0.8098873229939065,0.07918015656176254,9.932410238329648,0.839324297408041,0.0883366524334078,8.391450157749333
6414,0.7541764155258202,0.07765796952047002,7.82325955612221,0.8078953137918636,0.07895527679883121,10.04746558814749,0.8388343377301639,0.0883366524334078,8.421639156500682
6415,0.7503989285803238,0.07765796952047002,7.808727831069955,0.8059778972456288,0.07873948876213618,10.162502199885848,0.8383794938438682,0.0883366524334078,8.451988437199557
6416,0.746777033770199,0.07765796952047002,7.793769058056804,0.8041342484512796,0.0785313123343509,10.2775276969029,0.8379574462893369,0.0883366524334078,8.482489879878397
6417,0.7446623589405424,0.07765796952047002,7.782505606723502,0.8029456492503123,0.0783990814052241,10.354209014585242,0.8376932104774418,0.0883366524334078,8.502904688615839
6418,0.7413496983049829,0.07765796952047002,7.766898504517196,0.8012226767606261,0.0782030521018052,10.469233267752315,0.8373209951785706,0.0883366524334078,8.533641666979225
6419,0.7382375344742967,0.07765796952047002,7.75105693281765,0.7995705198848884,0.07801916746163899,10.584267227331424,0.8369759752711783,0.0883366524334078,8.564509232240301
6420,0.7353336878889102,0.07765796952047002,7.735185247688089,0.7979878385915684,0.07783953034637242,10.69931870361967,0.8366562642429141,0.0883366524334078,8.595499486956525
6421,0.7328178878371401,0.07765796952047002,7.720882196786594,0.7964731902883083,0.07766313533669428,10.814395404890696,0.8363600877399927,0.0883366524334078,8.62660470780794
6422,0.7302008694021124,0.07765796952047002,7.705074327399767,0.7950250441038401,0.07765796952047002,10.929504868249865,0.8360857799132724,0.0883366524334078,8.65781737816785
6423,0.7277147829858204,0.07765796952047002,7.6893133985904925,0.7936417941389262,0.07765796952047002,11.044654388506599,0.8358317793795584,0.0883366524334078,8.68913021364269
6424,0.7253542559660813,0.07765796952047002,7.6736427069734185,0.7923217717075615,0.07765796952047002,11.159850945129962,0.8355966249012916,0.0883366524334078,8.720536181419329
6425,0.7238476838885912,0.07765796952047002,7.663265057360733,0.7914760354762751,0.07765796952047002,11.236678053208733,0.8354496471112939,0.0883366524334078,8.741521880333593
6426,0.7216845652514561,0.07765796952047002,7.647828868933736,0.7902575488260705,0.07765796952047002,11.351967419695018,0.8352429131849659,0.0883366524334078,8.773068165657124
6427,0.7196328797345137,0.07765796952047002,7.632576904856961,0.7890976155842614,0.07765796952047002,11.467320319949023,0.835051583637054,0.0883366524334078,8.80469015066033
6428,0.717687479109007,0.07765796952047002,7.617536878355454,0.7879944261445597,0.07765796952047002,11.582741928510618,0.8348745251696339,0.0883366524334078,8.83638181101785
6429,0.7158433287385213,0.07765796952047002,7.602732721045868,0.786946152929082,0.07765796952047002,11.698236748025108,0.8347106830724689,0.0883366524334078,8.868137404188358
6430,0.7140955236086045,0.07765796952047002,7.588184812663086,0.7859509576504496,0.07765796952047002,11.81380853350981,0.8345590766696549,0.0883366524334078,8.899951466971144
6431,0.7124393013905067,0.07765796952047002,7.573910219487695,0.7850069978712104,0.07765796952047002,11.929460218984255,0.8344187948786381,0.0883366524334078,8.931818811054587
6432,0.7108700528135506,0.07765796952047002,7.559922938041939,0.7841124329207206,0.07765796952047002,12.045193847697211,0.8342889919068839,0.0883366524334078,8.963734516958501
6433,0.7098700022994103,0.07765796952047002,7.550763327519388,0.7835425919516186,0.07765796952047002,12.122395702434435,0.8342078882826337,0.0883366524334078,8.9850362111594
6434,0.7084359069638809,0.07765796952047002,7.537278443674907,0.7827262828167402,0.07765796952047002,12.238267821515661,0.8340938347344806,0.0883366524334078,9.017022294491305
6435,0.7070772959174807,0.07765796952047002,7.52410505496891,0.7819545076284435,0.07765796952047002,12.354222504962804,0.8339882927660187,0.0883366524334078,9.049044876773692
6436,0.7057901735231185,0.07765796952047002,7.511247993751062,0.7812254740325855,0.07765796952047002,12.470258027271784,0.83389062183315,0.0883366524334078,9.081099955197947
6437,0.7045707213422032,0.07765796952047002,7.498710161240934,0.780537412276564,0.07765796952047002,12.586371533731105,0.8338002288528821,0.0883366524334078,9.11318375531821
6438,0.7034153155546908,0.07765796952047002,7.486492826586022,0.7798885785533674,0.07765796952047002,12.702559016227935,0.8337165649079682,0.0883366524334078,9.14529272119983
6439,0.7023208603162823,0.07765796952047002,7.474600226075082,0.7792772580469686,0.07765796952047002,12.818815300964214,0.833639122138688,0.0883366524334078,9.177423505511975
6440,0.7012842382613198,0.07765796952047002,7.463033372215884,0.7787017677112692,0.07765796952047002,12.935134048784485,0.8335674308184957,0.0883366524334078,9.209572959673233
6441,0.7007463779226646,0.07765796952047002,7.457040272235984,0.778337197463103,0.07765796952047002,13.012710929742214,0.8335226159887773,0.0883366524334078,9.2310148322581
6442,0.6999887854141851,0.07765796952047002,7.448452281630876,0.7778177782141545,0.07765796952047002,13.129116578460392,0.833459561526334,0.0883366524334078,9.263188915111176
6443,0.6992868494709596,0.07765796952047002,7.440334502807478,0.777329874941288,0.07765796952047002,13.245562231919864,0.8334011720067213,0.0883366524334078,9.295374170086552
6444,0.6986369296954905,0.07765796952047002,7.432672451650392,0.7768719411639391,0.07765796952047002,13.362037491927184,0.8333470953348424,0.0883366524334078,9.327568096020842
6445,0.6980355640415111,0.07765796952047002,7.425450555360368,0.7764424722125942,0.07765796952047002,13.478530967819047,0.8332970061684957,0.0883366524334078,9.359768347345344
6446,0.697479467874651,0.07765796952047002,7.4186524062238535,0.7760400068148597,0.07765796952047002,13.59503034762937,0.8332506039217191,0.0883366524334078,9.3919727257224
6447,0.696965531894505,0.07765796952047002,7.4122609931191965,0.7756631284859077,0.07765796952047002,13.71152247922656,0.8332076109071603,0.0883366524334078,9.42417917204444
6448,0.6964908190577737,0.07765796952047002,7.406258910241908,0.775310466720208,0.07765796952047002,13.82799346008699,0.8331677706097084,0.0883366524334078,9.456385758803332
6449,0.6960525606409992,0.07765796952047002,7.40062854305644,0.7749806979807153,0.07765796952047002,13.9444287342444,0.8331308460836484,0.0883366524334078,9.488590682831983
6450,0.6957793477865075,0.07765796952047002,7.3970727502711435,0.7747729385008459,0.07765796952047002,14.022024972607351,0.8331077408235241,0.0883366524334078,9.510058871359455
6451,0.695396136152124,0.07765796952047002,7.392022708303153,0.7744785135726768,0.07765796952047002,14.138366941091965,0.8330751978566258,0.0883366524334078,9.542257333174303
6452,0.6950427812718907,0.07765796952047002,7.3872975662199,0.7742036871528047,0.07765796952047002,14.254631984972121,0.8330450235127249,0.0883366524334078,9.574449880461739
6453,0.6947170875445938,0.07765796952047002,7.382880184178183,0.773947313026765,0.07765796952047002,14.370804056577754,0.8330170406843715,0.0883366524334078,9.606635109769192
6454,0.6944170017182429,0.07765796952047002,7.378753802286711,0.7737082938107643,0.07765796952047002,14.486866957497575,0.8329910857722989,0.0883366524334078,9.638811712872709
6455,0.6941406064108772,0.07765796952047002,7.374902114712034,0.7734855807654203,0.07765796952047002,14.60280444811602,0.8329670076478605,0.0883366524334078,9.670978471493214
6456,0.6938861135195682,0.07765796952047002,7.371309328731664,0.7732781734145222,0.07765796952047002,14.71860035509015,0.8329446666938866,0.0883366524334078,9.70313425232036
6457,0.693651857595711,0.07765796952047002,7.367960210339814,0.7730851189787953,0.07765796952047002,14.834238675814074,0.832923933918432,0.0883366524334078,9.73527800232863
6458,0.6935061600478369,0.07765796952047002,7.36585558031067,0.772963940637823,0.07765796952047002,14.911235559104986,0.8329109462633275,0.0883366524334078,9.75669999967498
6459,0.6933022437747979,0.07765796952047002,7.362880342356492,0.7727928175775527,0.07765796952047002,15.026576455487957,0.8328926334278751,0.0883366524334078,9.7888215624678
6460,0.6931146892599426,0.07765796952047002,7.360111340671371,0.7726337337540548,0.07765796952047002,15.14171867760906,0.8328756307090946,0.0883366524334078,9.820928646191467
6461,0.692942231613381,0.07765796952047002,7.3575357044181855,0.7724859037930125,0.07765796952047002,15.256647673987777,0.8328598415327638,0.0883366524334078,9.85302045644573
6462,0.6927836903730926,0.07765796952047002,7.355141075445158,0.7723485853277245,0.07765796952047002,15.3713494910442,0.832845176631969,0.0883366524334078,9.885096260682467
6463,0.6926379721310748,0.07765796952047002,7.352915726651989,0.7722210776564645,0.07765796952047002,15.485810848567368,0.8328315534838723,0.0883366524334078,9.917155384897457
6464,0.6925040649033526,0.07765796952047002,7.350848553197866,0.772102720318565,0.07765796952047002,15.600019208712174,0.8328188957901425,0.0883366524334078,9.949197210517656
6465,0.6923810327439983,0.07765796952047002,7.34892905969557,0.7719928916060383,0.07765796952047002,15.713962838248106,0.8328071329976977,0.0883366524334078,9.98122117147138
6466,0.6923046230593497,0.07765796952047002,7.347726528047941,0.7719241204672611,0.07765796952047002,15.789772778928675,0.8327997558755831,0.0883366524334078,10.002560297013995
6467,0.6921978265009519,0.07765796952047002,7.346031448173238,0.771827224927853,0.07765796952047002,15.903251474310778,0.8327893420189968,0.0883366524334078,10.034553359506523
6468,0.6920997426778928,0.07765796952047002,7.344458910538235,0.7717373777990274,0.07765796952047002,16.016438481234324,0.832779659756332,0.0883366524334078,10.066527283995578
6469,0.6920096724980334,0.07765796952047002,7.343000500099328,0.7716540861129763,0.07765796952047002,16.12932543362348,0.8327706560718313,0.0883366524334078,10.098481674480883
6470,0.6919269711598691,0.07765796952047002,7.3416483193448405,0.7715768883055754,0.07765796952047002,16.241904964299078,0.8327622819067753,0.0883366524334078,10.130416175865149
6471,0.6918510442134898,0.07765796952047002,7.3403949651354585,0.7715053526378169,0.07765796952047002,16.35417072478054,0.8327544918566443,0.0883366524334078,10.162330471847515
6472,0.6917813438645116,0.07765796952047002,7.33923350521633,0.7714390756396359,0.07765796952047002,16.466117397109148,0.8327472438918325,0.0883366524334078,10.194224282930447
6473,0.6917173655128201,0.07765796952047002,7.3381574546809984,0.771377680584276,0.07765796952047002,16.577740697676166,0.832740499100118,0.0883366524334078,10.226097364531768
6474,0.6916776611613331,0.07765796952047002,7.337484527522355,0.7713392881762022,0.07765796952047002,16.651974931719813,0.8327362642073808,0.0883366524334078,10.247334463486123
6475,0.6916222052948089,0.07765796952047002,7.336537556241943,0.7712852604602247,0.07765796952047002,16.763052553261677,0.8327302792880876,0.0883366524334078,10.279172541633306
6476,0.6915713130708053,0.07765796952047002,7.335660711971192,0.7712352296484369,0.07765796952047002,16.87380038111558,0.8327247072681514,0.0883366524334078,10.310989395448
6477,0.691524612195644,0.07765796952047002,7.334848953612744,0.7711889046826024,0.07765796952047002,16.984217830771687,0.8327195187696005,0.0883366524334078,10.342784893725847
6478,0.691481760239501,0.07765796952047002,7.33409758269019,0.7711460147034902,0.07765796952047002,17.09430526847305,0.8327146865707741,0.0883366524334078,10.37455893255374
6479,0.6914424423197852,0.07765796952047002,7.33340222279336,0.771106307795667,0.07765796952047002,17.204063973618872,0.8327101854434118,0.0883366524334078,10.406311433892478
6480,0.6914063689518843,0.07765796952047002,7.332758799853699,0.7710695497887639,0.07765796952047002,17.313496095356797,0.8327059920023451,0.0883366524334078,10.438042344224527
6481,0.6913732740571532,0.07765796952047002,7.332163523281668,0.7710355231158821,0.07765796952047002,17.422604604038902,0.8327020845668079,0.0883366524334078,10.469751633262334
6482,0.6913527439171276,0.07765796952047002,7.331791669025665,0.7710142556911166,0.07765796952047002,17.495165641096683,0.8326996285124233,0.0883366524334078,10.490879142493219
6483,0.6913240796436246,0.07765796952047002,7.3312689262088435,0.7709843394432094,0.07765796952047002,17.603743456606118,0.8326961538011561,0.0883366524334078,10.522552387938171
6484,0.6912977851342548,0.07765796952047002,7.330785473486345,0.770956647455927,0.07765796952047002,17.71200918108693,0.83269291467025,0.0883366524334078,10.554204035666531
6485,0.691273665370378,0.07765796952047002,7.330338412591853,0.770931014192561,0.07765796952047002,17.81996831820406,0.8326898946659713,0.0883366524334078,10.585834130395867
6486,0.6912515412427008,0.07765796952047002,7.329925052370517,0.7709072861370881,0.07765796952047002,17.92762692114876,0.8326870785203794,0.0883366524334078,10.617442734741424
6487,0.6912312482752438,0.07765796952047002,7.329542894854014,0.7708853209647606,0.07765796952047002,18.0349915298737,0.832684452063186,0.0883366524334078,10.649029928203214
6488,0.6912126354482218,0.07765796952047002,7.329189622148716,0.7708649867629709,0.07765796952047002,18.14206910848139,0.8326820021403589,0.0883366524334078,10.680595806193288
6489,0.6911955641127263,0.07765796952047002,7.3288630841089395,0.770846161300382,0.07765796952047002,18.248866983478365,0.8326797165389241,0.0883366524334078,10.712140479100935
6490,0.6911849763134971,0.07765796952047002,7.328659253902514,0.770834392911455,0.07765796952047002,18.319913932499066,0.832678278459717,0.0883366524334078,10.73315854135069
6491,0.6911701964857616,0.07765796952047002,7.328372914780793,0.7708178345331229,0.07765796952047002,18.426262710251958,0.8326762419254086,0.0883366524334078,10.764668155610511
6492,0.6911566415395309,0.07765796952047002,7.3281083109579335,0.7708025012067249,0.07765796952047002,18.532352642249943,0.8326743412335591,0.0883366524334078,10.796156925657094
6493,0.6911442102091289,0.07765796952047002,7.3278638137218275,0.7707883006701141,0.07765796952047002,18.63819188587781,0.8326725670662802,0.0883366524334078,10.827625009366116
6494,0.6911328095627618,0.07765796952047002,7.327637914010709,0.7707751475083855,0.07765796952047002,18.743788701164576,0.8326709107647084,0.0883366524334078,10.859072575680475
6495,0.6911223543226072,0.07765796952047002,7.327429213915897,0.77076296265664,0.07765796952047002,18.84915140385997,0.8326693642808956,0.0883366524334078,10.890499803860282
6496,0.6911127662394554,0.07765796952047002,7.32723641875001,0.7707516729368696,0.07765796952047002,18.95428832218009,0.8326679201333255,0.0883366524334078,10.92190688276078
6497,0.6911039735176425,0.07765796952047002,7.3270583296471825,0.770741210626983,0.07765796952047002,19.059207757333752,0.8326665713657658,0.0883366524334078,10.953294010137856
6498,0.6910959102863852,0.07765796952047002,7.32689383666525,0.7707315130599892,0.07765796952047002,19.163917947873646,0.832665311509203,0.0883366524334078,10.98466139197976
6499,0.6910909100184263,0.07765796952047002,7.326791217486422,0.7707254440561192,0.07765796952047002,19.233612521076235,0.8326645180108613,0.0883366524334078,11.005562115309631
6500,0.8241549452759244,0.08461918896914469,7.9233774159691075,0.8413969494400724,0.08361486220414988,8.467347718511888,0.8500252507295476,0.0883366524334078,8.017801962014257
6501,0.8182998759885385,0.08413157882875924,7.922023206499501,0.8384653810881133,0.08299893521077965,8.582429785954819,0.8488926659961433,0.0883366524334078,8.043939543828763
6502,0.8124888877469811,0.08370095588396816,7.919291011958627,0.8355959051299826,0.0824468384139143,8.697416934767583,0.847829525611025,0.0883366524334078,8.070316936388524
6503,0.8068898434271825,0.08315073913618312,7.9155334741188765,0.8327917168419595,0.08194693850513651,8.81231035511272,0.8468326115075671,0.0883366524334078,8.096935359308878
6504,0.8013652706655443,0.0825681637988001,7.910729137757676,0.8300555516926251,0.0814954646598572,8.927111943478764,0.8458987129255104,0.0883366524334078,8.123794283000743
6505,0.7961156786734933,0.0819608577741655,7.904081308075785,0.8273897088554726,0.08108167390902016,9.041824289194441,0.8450246484087723,0.0883366524334078,8.150891628308282
6506,0.7909296448003525,0.08133612181231936,7.896673441884025,0.8247960756389673,0.0806995838066517,9.15645065154486,0.8442072848457104,0.0883366524334078,8.1782239597822
6507,0.78603171967704,0.08070077269118531,7.88762350221258,0.8222761524378879,0.08034576984283351,9.270994929162647,0.8434435536999205,0.0883366524334078,8.205786670566757
6508,0.7811831872365919,0.08006102640697657,7.8780608211032055,0.8198310778776771,0.08001864665946047,9.385461623175617,0.8427304646015356,0.0883366524334078,8.233574157285853
6509,0.7780415011230858,0.07963485006832147,7.871170598815073,0.8182430198664618,0.0798137866540808,9.461732128460865,0.8422817697577628,0.0883366524334078,8.25222087517983
6510,0.7735992084867909,0.07899972662915339,7.85920465178218,0.8159243200470949,0.07951975329164614,9.576081021265798,0.8416466854435974,0.0883366524334078,8.280368343425721
6511,0.7693271045318166,0.07837336876030382,7.845802647625662,0.8136819261708955,0.07924264821212397,9.69036694930298,0.8410547286398466,0.0883366524334078,8.3087219795527
6512,0.7650799086800264,0.0783249584620557,7.833251676630592,0.8115158620275156,0.07898028266356288,9.804596238820576,0.8405032743534621,0.0883366524334078,8.337273833179166
6513,0.7610646446697485,0.0783249584620557,7.819785466738635,0.8094259028186763,0.07873067382122251,9.918775597071331,0.8399898099646942,0.0883366524334078,8.366015614903903
6514,0.7574135702723535,0.0783249584620557,7.8052428664853455,0.807411597547959,0.07849253772634318,10.03291205915264,0.8395119375618462,0.0883366524334078,8.394938801420187
6515,0.7538150695130088,0.0783249584620557,7.790815266263769,0.8054722905286141,0.0783249584620557,10.1470129338396,0.8390673749487942,0.0883366524334078,8.424034728458484
6516,0.750370383109088,0.0783249584620557,7.776054028545476,0.8036071419465346,0.0783249584620557,10.261085748564449,0.8386539555067122,0.0883366524334078,8.453294672116787
6517,0.7481831794298466,0.0783249584620557,7.76599970671106,0.8024044189095824,0.0783249584620557,10.337122495501552,0.8383946262399081,0.0883366524334078,8.472888116456518
6518,0.7449838473617023,0.0783249584620557,7.750819196282776,0.8006605629468164,0.0783249584620557,10.451165687772342,0.8380286074090232,0.0883366524334078,8.502402091473286
6519,0.7419485982524338,0.0783249584620557,7.735428480537009,0.7989878712916875,0.0783249584620557,10.565201534498213,0.8376885081411439,0.0883366524334078,8.532057031258724
6520,0.7391911173350558,0.0783249584620557,7.720047831261973,0.7973849885209618,0.0783249584620557,10.679237879464765,0.8373725703012159,0.0883366524334078,8.561844520667956
6521,0.7365723353523765,0.0783249584620557,7.704678181196676,0.7958504574412709,0.0783249584620557,10.793282515150269,0.8370791401894374,0.0883366524334078,8.591756332537583
6522,0.734086865811581,0.0783249584620557,7.689368158160431,0.7943827337131789,0.0783249584620557,10.907343120794662,0.8368066647418647,0.0883366524334078,8.62178445758927
6523,0.7317292921832803,0.0783249584620557,7.6741616850849015,0.792980199409416,0.0783249584620557,11.021427198512995,0.8365536874712105,0.0883366524334078,8.65192112796443
6524,0.7294942090964718,0.0783249584620557,7.659098107046691,0.7916411755244994,0.0783249584620557,11.135542007296978,0.8363188442306906,0.0883366524334078,8.682158835148313
6525,0.7280695532035744,0.0783249584620557,7.649152535143659,0.7907829245898051,0.0783249584620557,11.211639065180787,0.836171722845919,0.0883366524334078,8.702369853259418
6526,0.7262975727479863,0.0783249584620557,7.636597257849156,0.7895458903654671,0.0783249584620557,11.325820346260343,0.8359643085747369,0.0883366524334078,8.732760013389893
6527,0.7243694547216185,0.0783249584620557,7.622177677268001,0.7883676748373455,0.0783249584620557,11.440050002099381,0.8357718089110723,0.0883366524334078,8.763232541392048
6528,0.7225443314306716,0.0783249584620557,7.6080072931755724,0.78724646591372,0.0783249584620557,11.55433380173527,0.8355931609580975,0.0883366524334078,8.793780960749437
6529,0.7208172150412963,0.0783249584620557,7.594106582372182,0.7861804358759493,0.0783249584620557,11.668676937094318,0.8354273738715304,0.0883366524334078,8.824399083211498
6530,0.7191832584777172,0.0783249584620557,7.580492686873609,0.785167748629603,0.0783249584620557,11.783083948126821,0.835273524678852,0.0883366524334078,8.85508100678288
6531,0.7176377669751588,0.0783249584620557,7.567179663505312,0.7842065661990641,0.0783249584620557,11.89755864832979,0.8351307542227437,0.0883366524334078,8.885821111827541
6532,0.7161762070137395,0.0783249584620557,7.554178735047948,0.7832950545269572,0.0783249584620557,12.01210405169244,0.8349982632464309,0.0883366524334078,8.916614055645967
6533,0.715246299389082,0.0783249584620557,7.5456892002534515,0.7827140732076825,0.0783249584620557,12.088508030091214,0.8349152775794324,0.0883366524334078,8.937169523944087
6534,0.7139150087718403,0.0783249584620557,7.533226461500846,0.7818812972224229,0.0783249584620557,12.203175576705318,0.8347982937912689,0.0883366524334078,8.968039390461488
6535,0.7126563921945377,0.0783249584620557,7.521093774214308,0.7810933578464798,0.0783249584620557,12.317917432351623,0.8346897229065382,0.0883366524334078,8.998949149114228
6536,0.711466548613099,0.0783249584620557,7.509294066657993,0.7803484754558592,0.0783249584620557,12.432733111037452,0.8345889543977658,0.0883366524334078,9.029894409427147
6537,0.7103417529514637,0.0783249584620557,7.497828545700772,0.779644894041384,0.0783249584620557,12.547621042780229,0.83449542152603,0.0883366524334078,9.06087102051095
6538,0.7092785317687544,0.0783249584620557,7.486697656453217,0.7789808842200657,0.0783249584620557,12.662578533564623,0.8344085983722213,0.0883366524334078,9.091875061787459
6539,0.7082739155177818,0.0783249584620557,7.4759046431299145,0.778354745934202,0.0783249584620557,12.77760173571192,0.8343279970370108,0.0883366524334078,9.122902833601003
6540,0.7073247462757112,0.0783249584620557,7.465447744483842,0.7777648108796424,0.0783249584620557,12.89268562980693,0.8342531650055605,0.0883366524334078,9.153950847821008
6541,0.7067764678250672,0.0783249584620557,7.459349416491654,0.7773908252010185,0.0783249584620557,12.969438931818377,0.8342062736573833,0.0883366524334078,9.174659139026017
6542,0.7060819103892358,0.0783249584620557,7.451590474384057,0.7768576146267353,0.0783249584620557,13.084609630316956,0.8341401398708869,0.0883366524334078,9.205733684224068
