,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8842,0.8076163371051376,0.11536241582635028,8.293552152184123,0.7409109344762372,0.11536241582635028,8.487858184022457,0.8105040868143196,0.11536241582635028,8.30887417148638
8843,0.8076094121680268,0.11536241582635028,8.293483161875187,0.7406835727737001,0.11536241582635028,8.502533457315826,0.8105040868143196,0.11536241582635028,8.30887417148638
8844,0.8076029969715973,0.11536241582635028,8.293418442093687,0.7404731500479313,0.11536241582635028,8.517512225200466,0.8105040868143196,0.11536241582635028,8.30887417148638
8845,0.8075970530976685,0.11536241582635028,8.293357729687827,0.7402784689820305,0.11536241582635028,8.532778396674418,0.8105040868143196,0.11536241582635028,8.30887417148638
8846,0.8075915450690495,0.11536241582635028,8.293300777146234,0.7400984086536276,0.11536241582635028,8.548316310311774,0.8105040868143196,0.11536241582635028,8.30887417148638
8847,0.8075864401243256,0.11536241582635028,8.293247351773752,0.7399319206009264,0.11536241582635028,8.564110774187338,0.8105040868143196,0.11536241582635028,8.30887417148638
8848,0.8075817080094058,0.11536241582635028,8.293197234893997,0.7397780249935869,0.11536241582635028,8.580147098560458,0.8105040868143196,0.11536241582635028,8.30887417148638
8849,0.807577320784691,0.11536241582635028,8.293150221080527,0.7396358069146912,0.11536241582635028,8.596411121672828,0.8105040868143196,0.11536241582635028,8.30887417148638
8850,0.8075745747486127,0.11536241582635028,8.293120506703838,0.7395470584273016,0.11536241582635028,8.607373556901868,0.8105040868143196,0.11536241582635028,8.30887417148638
8851,0.8075707059799533,0.11536241582635028,8.293078241823888,0.7394224346941557,0.11536241582635028,8.6239871000821,0.8105040868143196,0.11536241582635028,8.30887417148638
8852,0.8075671175977235,0.11536241582635028,8.293038591463464,0.739307339062211,0.11536241582635028,8.640793286809783,0.8105040868143196,0.11536241582635028,8.30887417148638
8853,0.8075637887232041,0.11536241582635028,8.293001392694125,0.739201064751581,0.11536241582635028,8.657780012709004,0.8105040868143196,0.11536241582635028,8.30887417148638
8854,0.8075607000686691,0.11536241582635028,8.292966492655378,0.7391029541529153,0.11536241582635028,8.674935744256773,0.8105040868143196,0.11536241582635028,8.30887417148638
8855,0.8075578338143816,0.11536241582635028,8.292933747960578,0.7390123958185559,0.11536241582635028,8.69224951461005,0.8105040868143196,0.11536241582635028,8.30887417148638
8856,0.8075551734950798,0.11536241582635028,8.292903024133032,0.7389288215860005,0.11536241582635028,8.709710915889818,0.8105040868143196,0.11536241582635028,8.30887417148638
8857,0.8075527038952554,0.11536241582635028,8.292874195071509,0.7388517038337602,0.11536241582635028,8.727310088425721,0.8105040868143196,0.11536241582635028,8.30887417148638
8858,0.8075511564615502,0.11536241582635028,8.292855969649604,0.7388036356237313,0.11536241582635028,8.739114783315113,0.8105040868143196,0.11536241582635028,8.30887417148638
8859,0.807548974006782,0.11536241582635028,8.292830039462666,0.7387362080684869,0.11536241582635028,8.756923110087678,0.8105040868143196,0.11536241582635028,8.30887417148638
8860,0.8075469470956594,0.11536241582635028,8.292805704956882,0.7386740087490054,0.11536241582635028,8.774845487969824,0.8105040868143196,0.11536241582635028,8.30887417148638
8861,0.8075450643239702,0.11536241582635028,8.292782866617928,0.7386166373293737,0.11536241582635028,8.792873938617895,0.8105040868143196,0.11536241582635028,8.30887417148638
8862,0.8075433151464799,0.11536241582635028,8.292761431173426,0.7385637229228577,0.11536241582635028,8.811000954623141,0.8105040868143196,0.11536241582635028,8.30887417148638
8863,0.8075416898107621,0.11536241582635028,8.292741311206528,0.7385149220673379,0.11536241582635028,8.829219479534034,0.8105040868143196,0.11536241582635028,8.30887417148638
8864,0.8075401792962051,0.11536241582635028,8.292722424792089,0.7384699168176599,0.11536241582635028,8.847522887355918,0.8105040868143196,0.11536241582635028,8.30887417148638
8865,0.8075387752577758,0.11536241582635028,8.292704695154326,0.7384284129509217,0.11536241582635028,8.86590496176596,0.8105040868143196,0.11536241582635028,8.30887417148638
8866,0.8075378945483745,0.11536241582635028,8.292693482330058,0.7384025536475447,0.11536241582635028,8.878200488541538,0.8105040868143196,0.11536241582635028,8.30887417148638
8867,0.8075366510979873,0.11536241582635028,8.292677523014492,0.7383662907225216,0.11536241582635028,8.896700906490018,0.8105040868143196,0.11536241582635028,8.30887417148638
8868,0.8075354947915587,0.11536241582635028,8.292662538527301,0.7383328480670157,0.11536241582635028,8.915265258684705,0.8105040868143196,0.11536241582635028,8.30887417148638
8869,0.8075344193474092,0.11536241582635028,8.292648468363208,0.7383020047919229,0.11536241582635028,8.93388865357563,0.8105040868143196,0.11536241582635028,8.30887417148638
8870,0.8075334189497859,0.11536241582635028,8.292635255821766,0.7382735567180853,0.11536241582635028,8.952566513727895,0.8105040868143196,0.11536241582635028,8.30887417148638
8871,0.8075324882133746,0.11536241582635028,8.292622847767268,0.7382473151366172,0.11536241582635028,8.97129455643613,0.8105040868143196,0.11536241582635028,8.30887417148638
8872,0.8075316221505697,0.11536241582635028,8.292611194403433,0.73822310565161,0.11536241582635028,8.990068774899774,0.8105040868143196,0.11536241582635028,8.30887417148638
8873,0.8075308161412873,0.11536241582635028,8.292600249062234,0.7382007671006716,0.11536241582635028,9.00888542000357,0.8105040868143196,0.11536241582635028,8.30887417148638
8874,0.8075303100378657,0.11536241582635028,8.292593323800158,0.7381868401185581,0.11536241582635028,9.021451678215627,0.8105040868143196,0.11536241582635028,8.30887417148638
8875,0.8075295947618453,0.11536241582635028,8.29258346266402,0.7381672944361586,0.11536241582635028,9.04033134745072,0.8105040868143196,0.11536241582635028,8.30887417148638
8876,0.8075289288109498,0.11536241582635028,8.292574198928827,0.738149247183126,0.11536241582635028,9.05924457378611,0.8105040868143196,0.11536241582635028,8.30887417148638
8877,0.8075283086903798,0.11536241582635028,8.292565495794348,0.7381325776219421,0.11536241582635028,9.078188407418,0.8105040868143196,0.11536241582635028,8.30887417148638
8878,0.8075277311601585,0.11536241582635028,8.292557318765121,0.7381171741105026,0.11536241582635028,9.09716007969164,0.8105040868143196,0.11536241582635028,8.30887417148638
8879,0.8075271932160133,0.11536241582635028,8.292549635504256,0.7381029333820561,0.11536241582635028,9.116156988497526,0.8105040868143196,0.11536241582635028,8.30887417148638
8880,0.8075266920717276,0.11536241582635028,8.29254241569654,0.7380897598754224,0.11536241582635028,9.13517668425832,0.8105040868143196,0.11536241582635028,8.30887417148638
8881,0.8075262251428525,0.11536241582635028,8.29253563092031,0.7380775651119376,0.11536241582635028,9.15421685647764,0.8105040868143196,0.11536241582635028,8.30887417148638
8882,0.8075259316741761,0.11536241582635028,8.292531336191209,0.7380699382828548,0.11536241582635028,9.166920596933686,0.8105040868143196,0.11536241582635028,8.30887417148638
8883,0.8075255165285942,0.11536241582635028,8.2925252180741,0.7380591955554071,0.11536241582635028,9.185990099145611,0.8105040868143196,0.11536241582635028,8.30887417148638
8884,0.807525129582197,0.11536241582635028,8.292519467565983,0.7380492259712956,0.11536241582635028,9.205074499669637,0.8105040868143196,0.11536241582635028,8.30887417148638
8885,0.8075247688701378,0.11536241582635028,8.292514062218054,0.7380399623575831,0.11536241582635028,9.22417189095894,0.8105040868143196,0.11536241582635028,8.30887417148638
8886,0.8075244325683479,0.11536241582635028,8.292508980976839,0.7380313422396936,0.11536241582635028,9.243280448073392,0.8105040868143196,0.11536241582635028,8.30887417148638
8887,0.8075241189831422,0.11536241582635028,8.292504204096026,0.7380233074242964,0.11536241582635028,9.26239841765379,0.8105040868143196,0.11536241582635028,8.30887417148638
8888,0.8075238265416284,0.11536241582635028,8.292499713053912,0.7380158036094039,0.11536241582635028,9.2815241071701,0.8105040868143196,0.11536241582635028,8.30887417148638
8889,0.8075235537828385,0.11536241582635028,8.292495490476064,0.7380087800193302,0.11536241582635028,9.300655874391802,0.8105040868143196,0.11536241582635028,8.30887417148638
8890,0.8075233822042114,0.11536241582635028,8.292492816479694,0.738004340794207,0.11536241582635028,9.313412969787466,0.8105040868143196,0.11536241582635028,8.30887417148638
8891,0.8075231392816368,0.11536241582635028,8.292489005621281,0.7379980132451898,0.11536241582635028,9.332551320957174,0.8105040868143196,0.11536241582635028,8.30887417148638
8892,0.8075229126326415,0.11536241582635028,8.292485421968706,0.7379920452185733,0.11536241582635028,9.351691538020235,0.8105040868143196,0.11536241582635028,8.30887417148638
8893,0.8075227011410543,0.11536241582635028,8.29248205176955,0.7379863960877996,0.11536241582635028,9.370832075249083,0.8105040868143196,0.11536241582635028,8.30887417148638
8894,0.8075225037693039,0.11536241582635028,8.29247888211853,0.7379810273143429,0.11536241582635028,9.389971389431622,0.8105040868143196,0.11536241582635028,8.30887417148638
8895,0.8075223195527244,0.11536241582635028,8.292475900904247,0.7379759021839944,0.11536241582635028,9.409107929560747,0.8105040868143196,0.11536241582635028,8.30887417148638
8896,0.807522147594288,0.11536241582635028,8.292473096759446,0.7379709855548537,0.11536241582635028,9.428240126364464,0.8105040868143196,0.11536241582635028,8.30887417148638
8897,0.8075219870597227,0.11536241582635028,8.292470459014421,0.737966243615356,0.11536241582635028,9.447366381610003,0.8105040868143196,0.11536241582635028,8.30887417148638
8898,0.807521837173001,0.11536241582635028,8.292467977653422,0.7379616436507427,0.11536241582635028,9.466485057116408,0.8105040868143196,0.11536241582635028,8.30887417148638
8899,0.8075217428053533,0.11536241582635028,8.292466405625445,0.7379586401277689,0.11536241582635028,9.479225797973038,0.8105040868143196,0.11536241582635028,8.30887417148638
8900,0.8098617624599981,0.11536241582635028,8.305895900234097,0.7946742596279075,0.11536241582635028,8.272850533119993,0.8105040868143196,0.11536241582635028,8.30887417148638
8901,0.8097586968063731,0.11536241582635028,8.305365397609183,0.7919363460452933,0.11536241582635028,8.265669443219513,0.8105040868143196,0.11536241582635028,8.30887417148638
8902,0.809662963146329,0.11536241582635028,8.304857745051212,0.7893326284129087,0.11536241582635028,8.258620288993681,0.8105040868143196,0.11536241582635028,8.30887417148638
8903,0.8095741038554833,0.11536241582635028,8.30437294436133,0.7868588062202793,0.11536241582635028,8.251746108595137,0.8105040868143196,0.11536241582635028,8.30887417148638
8904,0.8094916791419734,0.11536241582635028,8.303910820152538,0.784510373545773,0.11536241582635028,8.245085235266611,0.8105040868143196,0.11536241582635028,8.30887417148638
8905,0.8094152681870554,0.11536241582635028,8.303471049759052,0.7822826786034509,0.11536241582635028,8.238671563089754,0.8105040868143196,0.11536241582635028,8.30887417148638
8906,0.8093444698874331,0.11536241582635028,8.303053189808265,0.7801709770549121,0.11536241582635028,8.23253483853427,0.8105040868143196,0.11536241582635028,8.30887417148638
8907,0.809278903258501,0.11536241582635028,8.302656699670864,0.7781704792540601,0.11536241582635028,8.226700969736786,0.8105040868143196,0.11536241582635028,8.30887417148638
8908,0.8092182075526977,0.11536241582635028,8.302280962018889,0.776276391663564,0.11536241582635028,8.221192346109254,0.8105040868143196,0.11536241582635028,8.30887417148638
8909,0.8091802807860657,0.11536241582635028,8.302041667458228,0.7750704297298933,0.11536241582635028,8.217710222394613,0.8105040868143196,0.11536241582635028,8.30887417148638
8910,0.8091269561339891,0.11536241582635028,8.301698992825257,0.77334314110902,0.11536241582635028,8.212784894870476,0.8105040868143196,0.11536241582635028,8.30887417148638
8911,0.8090776378602866,0.11536241582635028,8.3013751780783,0.7717097174570109,0.11536241582635028,8.208229764449426,0.8105040868143196,0.11536241582635028,8.30887417148638
8912,0.8090320370705102,0.11536241582635028,8.301069460159797,0.7701656195541976,0.11536241582635028,8.204057052147471,0.8105040868143196,0.11536241582635028,8.30887417148638
8913,0.8089898831902974,0.11536241582635028,8.300781063895268,0.7687064300380582,0.11536241582635028,8.200276914309333,0.8105040868143196,0.11536241582635028,8.30887417148638
8914,0.8089509232437136,0.11536241582635028,8.300509210515369,0.7673278682072264,0.11536241582635028,8.1968977184271,0.8105040868143196,0.11536241582635028,8.30887417148638
8915,0.8089149210799003,0.11536241582635028,8.300253124748371,0.7660258013921086,0.11536241582635028,8.193926299746556,0.8105040868143196,0.11536241582635028,8.30887417148638
8916,0.8088816565667913,0.11536241582635028,8.300012040657137,0.7647962532650225,0.11536241582635028,8.191368196978674,0.8105040868143196,0.11536241582635028,8.30887417148638
8917,0.8088608993380799,0.11536241582635028,8.29985928020474,0.7640149522533876,0.11536241582635028,8.189894654155617,0.8105040868143196,0.11536241582635028,8.30887417148638
8918,0.8088317492897296,0.11536241582635028,8.299641536793116,0.7628978737200096,0.11536241582635028,8.188034865591643,0.8105040868143196,0.11536241582635028,8.30887417148638
8919,0.8088048219142139,0.11536241582635028,8.299436831283307,0.761843509973384,0.11536241582635028,8.186598377400065,0.8105040868143196,0.11536241582635028,8.30887417148638
8920,0.8087799487666957,0.11536241582635028,8.299244465687265,0.7608484889620019,0.11536241582635028,8.185587629633387,0.8105040868143196,0.11536241582635028,8.30887417148638
8921,0.8087569736118407,0.11536241582635028,8.299063766272127,0.7599096032995414,0.11536241582635028,8.185004568443231,0.8105040868143196,0.11536241582635028,8.30887417148638
8922,0.8087357516531362,0.11536241582635028,8.298894084867214,0.7590238074104488,0.11536241582635028,8.184850754431993,0.8105040868143196,0.11536241582635028,8.30887417148638
8923,0.8087161487903839,0.11536241582635028,8.298734799714365,0.7581882136051854,0.11536241582635028,8.185127449697987,0.8105040868143196,0.11536241582635028,8.30887417148638
8924,0.8086980409082499,0.11536241582635028,8.298585315935807,0.7574000872941524,0.11536241582635028,8.185835684412643,0.8105040868143196,0.11536241582635028,8.30887417148638
8925,0.8086867424725409,0.11536241582635028,8.298490823762258,0.7568997571787041,0.11536241582635028,8.18654800908109,0.8105040868143196,0.11536241582635028,8.30887417148638
8926,0.8086708753968314,0.11536241582635028,8.298356427027526,0.7561850647939615,0.11536241582635028,8.187977276764157,0.8105040868143196,0.11536241582635028,8.30887417148638
8927,0.8086562160910575,0.11536241582635028,8.29823037706932,0.7555112530599069,0.11536241582635028,8.189839996639574,0.8105040868143196,0.11536241582635028,8.30887417148638
8928,0.8086426715072174,0.11536241582635028,8.298112177008447,0.7548760985856551,0.11536241582635028,8.19213661344826,0.8105040868143196,0.11536241582635028,8.30887417148638
8929,0.8086301557100418,0.11536241582635028,8.298001355649285,0.7542775022511022,0.11536241582635028,8.194867409360372,0.8105040868143196,0.11536241582635028,8.30887417148638
8930,0.8086185893583162,0.11536241582635028,8.297897466772412,0.7537134824493374,0.11536241582635028,8.198032474286597,0.8105040868143196,0.11536241582635028,8.30887417148638
8931,0.8086078992189304,0.11536241582635028,8.297800088339542,0.7531821683398013,0.11536241582635028,8.201631663416313,0.8105040868143196,0.11536241582635028,8.30887417148638
8932,0.8085980177125123,0.11536241582635028,8.297708821634208,0.7526817931831095,0.11536241582635028,8.205664543592366,0.8105040868143196,0.11536241582635028,8.30887417148638
8933,0.8085918482890299,0.11536241582635028,8.297651185847073,0.7523645699521788,0.11536241582635028,8.20859369898766,0.8105040868143196,0.11536241582635028,8.30887417148638
8934,0.8085831783521866,0.11536241582635028,8.29756927978372,0.751912095783519,0.11536241582635028,8.213347449123562,0.8105040868143196,0.11536241582635028,8.30887417148638
8935,0.8085751613432177,0.11536241582635028,8.297492529262096,0.7514863092229829,0.11536241582635028,8.218531824265144,0.8105040868143196,0.11536241582635028,8.30887417148638
8936,0.8085677470004247,0.11536241582635028,8.297420613170575,0.7510857710267079,0.11536241582635028,8.224144746519748,0.8105040868143196,0.11536241582635028,8.30887417148638
8937,0.8085608889733336,0.11536241582635028,8.297353229353677,0.7507091175660296,0.11536241582635028,8.230183510490516,0.8105040868143196,0.11536241582635028,8.30887417148638
8938,0.8085545445211606,0.11536241582635028,8.297290093675285,0.7503550555198778,0.11536241582635028,8.23664470632492,0.8105040868143196,0.11536241582635028,8.30887417148638
8939,0.8085486742334197,0.11536241582635028,8.297230939098354,0.7500223569029871,0.11536241582635028,8.243524146886998,0.8105040868143196,0.11536241582635028,8.30887417148638
8940,0.8085432417712562,0.11536241582635028,8.297175514787513,0.7497098544426419,0.11536241582635028,8.250816801495011,0.8105040868143196,0.11536241582635028,8.30887417148638
8941,0.8085398467100583,0.11536241582635028,8.297140520712697,0.7495121887964988,0.11536241582635028,8.255905243922053,0.8105040868143196,0.11536241582635028,8.30887417148638
8942,0.8085350707963372,0.11536241582635028,8.297090797354077,0.7492309041818386,0.11536241582635028,8.263872940499004,0.8105040868143196,0.11536241582635028,8.30887417148638
8943,0.8085306490585003,0.11536241582635028,8.297044208038011,0.748966968479089,0.11536241582635028,8.272235909116716,0.8105040868143196,0.11536241582635028,8.30887417148638
8944,0.8085265545067666,0.11536241582635028,8.297000554103436,0.7487194031958134,0.11536241582635028,8.280985619512583,0.8105040868143196,0.11536241582635028,8.30887417148638
8945,0.8085227622518086,0.11536241582635028,8.29695964928453,0.7484872736151106,0.11536241582635028,8.29011252992385,0.8105040868143196,0.11536241582635028,8.30887417148638
8946,0.8085192493397103,0.11536241582635028,8.296921318987398,0.7482696860956419,0.11536241582635028,8.299606087549943,0.8105040868143196,0.11536241582635028,8.30887417148638
8947,0.808515994599767,0.11536241582635028,8.29688539960029,0.7480657856548983,0.11536241582635028,8.30945474179463,0.8105040868143196,0.11536241582635028,8.30887417148638
8948,0.8085129785041533,0.11536241582635028,8.296851737837692,0.7478747538079596,0.11536241582635028,8.319645969245084,0.8105040868143196,0.11536241582635028,8.30887417148638
8949,0.8085101830385945,0.11536241582635028,8.296820190117202,0.7476958066316428,0.11536241582635028,8.33016630891384,0.8105040868143196,0.11536241582635028,8.30887417148638
8950,0.8085084337057729,0.11536241582635028,8.296800266008638,0.7475828500028272,0.11536241582635028,8.337355655293308,0.8105040868143196,0.11536241582635028,8.30887417148638
8951,0.8085059696624757,0.11536241582635028,8.296771947115994,0.7474223903142719,0.11536241582635028,8.348392196689135,0.8105040868143196,0.11536241582635028,8.30887417148638
8952,0.8085036847338827,0.11536241582635028,8.296745402425048,0.7472720810587815,0.11536241582635028,8.35971772213208,0.8105040868143196,0.11536241582635028,8.30887417148638
8953,0.8085015655049602,0.11536241582635028,8.296720519115679,0.7471312512764716,0.11536241582635028,8.371315748103287,0.8105040868143196,0.11536241582635028,8.30887417148638
8954,0.8084995995930979,0.11536241582635028,8.296697191577097,0.7469992576021756,0.11536241582635028,8.383169095084549,0.8105040868143196,0.11536241582635028,8.30887417148638
8955,0.8084977755669754,0.11536241582635028,8.296675320955446,0.746875483032665,0.11536241582635028,8.395259942122143,0.8105040868143196,0.11536241582635028,8.30887417148638
8956,0.8084960828718565,0.11536241582635028,8.296654814727836,0.7467593357309741,0.11536241582635028,8.407569877782247,0.8105040868143196,0.11536241582635028,8.30887417148638
8957,0.808494511760829,0.11536241582635028,8.296635586301656,0.7466502478490898,0.11536241582635028,8.4200799457684,0.8105040868143196,0.11536241582635028,8.30887417148638
8958,0.8084935274257194,0.11536241582635028,8.296623437003497,0.7465811744388245,0.11536241582635028,8.42852158451675,0.8105040868143196,0.11536241582635028,8.30887417148638
8959,0.8084921392906731,0.11536241582635028,8.296606160740826,0.746482651802417,0.11536241582635028,8.441321720994946,0.8105040868143196,0.11536241582635028,8.30887417148638
8960,0.8084908502316848,0.11536241582635028,8.296589957564404,0.7463897826396936,0.11536241582635028,8.454269045177751,0.8105040868143196,0.11536241582635028,8.30887417148638
8961,0.8084896529593062,0.11536241582635028,8.296574759571715,0.7463020769171506,0.11536241582635028,8.467342871050043,0.8105040868143196,0.11536241582635028,8.30887417148638
8962,0.8084885407366242,0.11536241582635028,8.296560503218263,0.7462190629708313,0.11536241582635028,8.480522073864602,0.8105040868143196,0.11536241582635028,8.30887417148638
8963,0.8084875073362525,0.11536241582635028,8.29654712903728,0.7461402862318186,0.11536241582635028,8.493785085416496,0.8105040868143196,0.11536241582635028,8.30887417148638
8964,0.8084865470007432,0.11536241582635028,8.29653458137695,0.746065307921929,0.11536241582635028,8.507109879017975,0.8105040868143196,0.11536241582635028,8.30887417148638
8965,0.8084856544061252,0.11536241582635028,8.29652280815446,0.7459937037210385,0.11536241582635028,8.520473944285213,0.8105040868143196,0.11536241582635028,8.30887417148638
8966,0.8084850945297409,0.11536241582635028,8.296515365380582,0.7459476385227717,0.11536241582635028,8.52939378890933,0.8105040868143196,0.11536241582635028,8.30887417148638
8967,0.8084843040777154,0.11536241582635028,8.296504776117207,0.745880749858844,0.11536241582635028,8.542771854787715,0.8105040868143196,0.11536241582635028,8.30887417148638
8968,0.8084835690416811,0.11536241582635028,8.296494838145135,0.745816164071426,0.11536241582635028,8.556126502826304,0.8105040868143196,0.11536241582635028,8.30887417148638
8969,0.8084828854195103,0.11536241582635028,8.296485510604201,0.7457534980840694,0.11536241582635028,8.569433077916038,0.8105040868143196,0.11536241582635028,8.30887417148638
8970,0.8084822495071029,0.11536241582635028,8.296476755246536,0.7456923767949437,0.11536241582635028,8.582666200275236,0.8105040868143196,0.11536241582635028,8.30887417148638
8971,0.8084816578755337,0.11536241582635028,8.296468536267255,0.745632431666108,0.11536241582635028,8.595799691216833,0.8105040868143196,0.11536241582635028,8.30887417148638
8972,0.8084811073499869,0.11536241582635028,8.29646082014632,0.7455732993211,0.11536241582635028,8.608806492718017,0.8105040868143196,0.11536241582635028,8.30887417148638
8973,0.8084805949903531,0.11536241582635028,8.296453575500527,0.745514620159589,0.11536241582635028,8.621658581782583,0.8105040868143196,0.11536241582635028,8.30887417148638
8974,0.8084802732673005,0.11536241582635028,8.29644899307799,0.7454755760413204,0.11536241582635028,8.630126376627643,0.8105040868143196,0.11536241582635028,8.30887417148638
8975,0.8084798185653511,0.11536241582635028,8.296442469852552,0.7454168590406537,0.11536241582635028,8.64265543178526,0.8105040868143196,0.11536241582635028,8.30887417148638
8976,0.8084793952048726,0.11536241582635028,8.296436343836152,0.745357644542995,0.11536241582635028,8.654949637895175,0.8105040868143196,0.11536241582635028,8.30887417148638
8977,0.8084790009636451,0.11536241582635028,8.296430590363274,0.7452975754963862,0.11536241582635028,8.666976648614098,0.8105040868143196,0.11536241582635028,8.30887417148638
8978,0.8084786337818635,0.11536241582635028,8.29642518633217,0.7452362927054215,0.11536241582635028,8.678702720440313,0.8105040868143196,0.11536241582635028,8.30887417148638
8979,0.8084782917498855,0.11536241582635028,8.296420110103893,0.745173433765974,0.11536241582635028,8.690092622921487,0.8105040868143196,0.11536241582635028,8.30887417148638
8980,0.8084779730969504,0.11536241582635028,8.296415341407807,0.7451086321101632,0.11536241582635028,8.701109554232788,0.8105040868143196,0.11536241582635028,8.30887417148638
8981,0.8084776761807587,0.11536241582635028,8.296410861253353,0.7450415161833814,0.11536241582635028,8.711715064618348,0.8105040868143196,0.11536241582635028,8.30887417148638
8982,0.8084774895556595,0.11536241582635028,8.29640802595108,0.7449953004992393,0.11536241582635028,8.71853707604325,0.8105040868143196,0.11536241582635028,8.30887417148638
8983,0.8084772255365862,0.11536241582635028,8.29640398771581,0.7449234861985364,0.11536241582635028,8.728366762178487,0.8105040868143196,0.11536241582635028,8.30887417148638
8984,0.8084769794320503,0.11536241582635028,8.296400193028575,0.7448483379632997,0.11536241582635028,8.737673982700748,0.8105040868143196,0.11536241582635028,8.30887417148638
8985,0.8084767499939998,0.11536241582635028,8.296396626926635,0.7447694617507952,0.11536241582635028,8.746413798979582,0.8105040868143196,0.11536241582635028,8.30887417148638
8986,0.8084765360638942,0.11536241582635028,8.296393275385956,0.7446864572382044,0.11536241582635028,8.754539464414327,0.8105040868143196,0.11536241582635028,8.30887417148638
8987,0.8084763365660879,0.11536241582635028,8.296390125261022,0.7445989182989334,0.11536241582635028,8.762002457232285,0.8105040868143196,0.11536241582635028,8.30887417148638
8988,0.8084761505017152,0.11536241582635028,8.296387164228623,0.7445064338298981,0.11536241582635028,8.768752547526102,0.8105040868143196,0.11536241582635028,8.30887417148638
8989,0.8084759769430362,0.11536241582635028,8.296384380735192,0.7444085889720867,0.11536241582635028,8.774737904049028,0.8105040868143196,0.11536241582635028,8.30887417148638
8990,0.8084758677566996,0.11536241582635028,8.296382618327794,0.7443401751931872,0.11536241582635028,8.77827703227265,0.8105040868143196,0.11536241582635028,8.30887417148638
8991,0.8084757131560129,0.11536241582635028,8.29638010699435,0.7442324696950329,0.11536241582635028,8.78286880721308,0.8105040868143196,0.11536241582635028,8.30887417148638
8992,0.8084755688963187,0.11536241582635028,8.29637774578977,0.7441182932885471,0.11536241582635028,8.786551128157658,0.8105040868143196,0.11536241582635028,8.30887417148638
8993,0.8084754342689167,0.11536241582635028,8.296375525586036,0.7439972352831428,0.11536241582635028,8.789268008317507,0.8105040868143196,0.11536241582635028,8.30887417148638
8994,0.8084753086150236,0.11536241582635028,8.296373437821277,0.7438688933495597,0.11536241582635028,8.790963058908455,0.8105040868143196,0.11536241582635028,8.30887417148638
8995,0.8084751913221508,0.11536241582635028,8.296371474463959,0.7437328777127813,0.11536241582635028,8.791579933535257,0.8105040868143196,0.11536241582635028,8.30887417148638
8996,0.8084750818207523,0.11536241582635028,8.29636962797922,0.74358881595352,0.11536241582635028,8.791062849974457,0.8105040868143196,0.11536241582635028,8.30887417148638
8997,0.8084749795811241,0.11536241582635028,8.29636789129752,0.743436358413613,0.11536241582635028,8.78935719250734,0.8105040868143196,0.11536241582635028,8.30887417148638
8998,0.808474884110534,0.11536241582635028,8.296366257785264,0.7432751841812623,0.11536241582635028,8.786410196231039,0.8105040868143196,0.11536241582635028,8.30887417148638
8999,0.808474823996336,0.11536241582635028,8.296365223003283,0.7431627493665016,0.11536241582635028,8.78373100201839,0.8105040868143196,0.11536241582635028,8.30887417148638
9000,0.8101467455728637,0.11536241582635028,8.306776459270981,0.7983687503188502,0.11536241582635028,8.255752117620291,0.8105040868143196,0.11536241582635028,8.30887417148638
9001,0.8100906433248224,0.11536241582635028,8.30642153908964,0.7962819159169853,0.11536241582635028,8.24537777942153,0.8105040868143196,0.11536241582635028,8.30887417148638
9002,0.8100388360508285,0.11536241582635028,8.306086502116871,0.7942982949986556,0.11536241582635028,8.235134800156146,0.8105040868143196,0.11536241582635028,8.30887417148638
9003,0.8099910104404674,0.11536241582635028,8.305770550613168,0.7924134590539622,0.11536241582635028,8.225036751980781,0.8105040868143196,0.11536241582635028,8.30887417148638
9004,0.8099468729053403,0.11536241582635028,8.305472868167268,0.7906230201624695,0.11536241582635028,8.215094327213395,0.8105040868143196,0.11536241582635028,8.30887417148638
9005,0.8099061488921234,0.11536241582635028,8.305192630080516,0.7889226598994722,0.11536241582635028,8.205315667415322,0.8105040868143196,0.11536241582635028,8.30887417148638
9006,0.8098685821148107,0.11536241582635028,8.304929012015759,0.7873081531019125,0.11536241582635028,8.195706676627854,0.8105040868143196,0.11536241582635028,8.30887417148638
9007,0.809833933731074,0.11536241582635028,8.304681197122456,0.785775386990195,0.11536241582635028,8.186271316102392,0.8105040868143196,0.11536241582635028,8.30887417148638
9008,0.8098019814836219,0.11536241582635028,8.30444838183157,0.7843203761394266,0.11536241582635028,8.177011878746033,0.8105040868143196,0.11536241582635028,8.30887417148638
9009,0.809782075219618,0.11536241582635028,8.30430111592256,0.783391660664042,0.11536241582635028,8.170937140148485,0.8105040868143196,0.11536241582635028,8.30887417148638
9010,0.8097541648944167,0.11536241582635028,8.304091564612465,0.7820577657604054,0.11536241582635028,8.161972265130299,0.8105040868143196,0.11536241582635028,8.30887417148638
9011,0.8097284324299617,0.11536241582635028,8.303894967178325,0.7807916968960812,0.11536241582635028,8.153183127979794,0.8105040868143196,0.11536241582635028,8.30887417148638
9012,0.8097047088894662,0.11536241582635028,8.303710601317349,0.7795900092432555,0.11536241582635028,8.144567906196167,0.8105040868143196,0.11536241582635028,8.30887417148638
9013,0.8096828378784564,0.11536241582635028,8.30353777217002,0.7784494137903583,0.11536241582635028,8.136124107580436,0.8105040868143196,0.11536241582635028,8.30887417148638
