,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8366,0.8224968983672564,0.0979299593365324,6.5550916449089796,0.7934838492287661,0.0979299593365324,8.013185265747005,0.8384445785264187,0.0979299593365324,6.578251385771436
8367,0.8222984457466467,0.0979299593365324,6.554807582123231,0.7931314467786712,0.0979299593365324,8.032431963839906,0.8384445785264187,0.0979299593365324,6.578251385771436
8368,0.8221002212976719,0.0979299593365324,6.55452387299732,0.7927834043740547,0.0979299593365324,8.051663615119656,0.8384445785264187,0.0979299593365324,6.578251385771436
8369,0.821902228518038,0.0979299593365324,6.554240520217652,0.7924396801152889,0.0979299593365324,8.0708791026074,0.8384445785264187,0.0979299593365324,6.578251385771436
8370,0.8217044708854738,0.0979299593365324,6.5539575264759415,0.7921002323979197,0.0979299593365324,8.090077330297278,0.8384445785264187,0.0979299593365324,6.578251385771436
8371,0.8215856779985171,0.0979299593365324,6.553759678721905,0.7917650198999233,0.0979299593365324,8.109257223085425,0.8384445785264187,0.0979299593365324,6.578251385771436
8372,0.8213893557871901,0.0979299593365324,6.5534787248308035,0.791434001568065,0.0979299593365324,8.128417726675153,0.8384445785264187,0.0979299593365324,6.578251385771436
8373,0.8211932785243747,0.0979299593365324,6.553198143160657,0.7911071366034997,0.0979299593365324,8.147557807459444,0.8384445785264187,0.0979299593365324,6.578251385771436
8374,0.820997449580283,0.0979299593365324,6.552917936347241,0.7907843844467395,0.0979299593365324,8.16667645238191,0.8384445785264187,0.0979299593365324,6.578251385771436
8375,0.8208018723038728,0.0979299593365324,6.552638107029558,0.7904657047620848,0.0979299593365324,8.18577266877798,0.8384445785264187,0.0979299593365324,6.578251385771436
8376,0.8206065500225767,0.0979299593365324,6.5523586578494655,0.790151057421665,0.0979299593365324,8.204845484197104,0.8384445785264187,0.0979299593365324,6.578251385771436
8377,0.8204114860420452,0.0979299593365324,6.552079591451219,0.7898404024892001,0.0979299593365324,8.223893946207735,0.8384445785264187,0.0979299593365324,6.578251385771436
8378,0.820216683645881,0.0979299593365324,6.551800910481186,0.7895337002036125,0.0979299593365324,8.242917122186306,0.8384445785264187,0.0979299593365324,6.578251385771436
8379,0.8200221460953926,0.0979299593365324,6.551522617587366,0.7892309109625926,0.0979299593365324,8.261914099091747,0.8384445785264187,0.0979299593365324,6.578251385771436
8380,0.8198278766293394,0.0979299593365324,6.551244715418984,0.7889319953062455,0.0979299593365324,8.280883983226907,0.8384445785264187,0.0979299593365324,6.578251385771436
8381,0.8196338784636892,0.0979299593365324,6.55096720662614,0.7886369139009362,0.0979299593365324,8.29982589998805,0.8384445785264187,0.0979299593365324,6.578251385771436
8382,0.8194401547913825,0.0979299593365324,6.55069009385942,0.7883456275234373,0.0979299593365324,8.318738993604114,0.8384445785264187,0.0979299593365324,6.578251385771436
8383,0.8192467087820899,0.0979299593365324,6.550413379769467,0.7880580970454735,0.0979299593365324,8.337622426867005,0.8384445785264187,0.0979299593365324,6.578251385771436
8384,0.819053543581989,0.0979299593365324,6.550137067006548,0.7877742834187911,0.0979299593365324,8.356475380854068,0.8384445785264187,0.0979299593365324,6.578251385771436
8385,0.8188606623135324,0.0979299593365324,6.549861158220334,0.7874941476608197,0.0979299593365324,8.375297054644335,0.8384445785264187,0.0979299593365324,6.578251385771436
8386,0.8186680680752345,0.0979299593365324,6.549585656059286,0.7872176508410309,0.0979299593365324,8.394086665029386,0.8384445785264187,0.0979299593365324,6.578251385771436
8387,0.8184757639414456,0.0979299593365324,6.54931056317047,0.7869447540680851,0.0979299593365324,8.412843446220435,0.8384445785264187,0.0979299593365324,6.578251385771436
8388,0.8182837529621513,0.0979299593365324,6.549035882198964,0.7866754184778046,0.0979299593365324,8.431566649552689,0.8384445785264187,0.0979299593365324,6.578251385771436
8389,0.8180920381627543,0.0979299593365324,6.548761615787754,0.7864096052221057,0.0979299593365324,8.450255543187556,0.8384445785264187,0.0979299593365324,6.578251385771436
8390,0.8179006225438847,0.0979299593365324,6.5484877665770505,0.7861472754588867,0.0979299593365324,8.46890941181472,0.8384445785264187,0.0979299593365324,6.578251385771436
8391,0.8177095090811927,0.0979299593365324,6.548214337204139,0.7858883903429841,0.0979299593365324,8.487527556353829,0.8384445785264187,0.0979299593365324,6.578251385771436
8392,0.8176150406924138,0.0979299593365324,6.548058226301006,0.7856329110181939,0.0979299593365324,8.506109293657955,0.8384445785264187,0.0979299593365324,6.578251385771436
8393,0.8174254557899069,0.0979299593365324,6.547787066891332,0.78538079861045,0.0979299593365324,8.524653956218325,0.8384445785264187,0.0979299593365324,6.578251385771436
8394,0.8172361808324181,0.0979299593365324,6.547516338502636,0.7851320142221412,0.0979299593365324,8.543160891872333,0.8384445785264187,0.0979299593365324,6.578251385771436
8395,0.8170472186734982,0.0979299593365324,6.547246043687014,0.7848865189276386,0.0979299593365324,8.561629463514235,0.8384445785264187,0.0979299593365324,6.578251385771436
8396,0.8168585721409798,0.0979299593365324,6.546976184991876,0.7846442737700144,0.0979299593365324,8.580059048810458,0.8384445785264187,0.0979299593365324,6.578251385771436
8397,0.8166702440368083,0.0979299593365324,6.546706764959572,0.7844052397589855,0.0979299593365324,8.598449039918622,0.8384445785264187,0.0979299593365324,6.578251385771436
8398,0.8164822371368831,0.0979299593365324,6.546437786127059,0.7841693778700775,0.0979299593365324,8.616798843211734,0.8384445785264187,0.0979299593365324,6.578251385771436
8399,0.8162945541909012,0.0979299593365324,6.546169251025559,0.7839366490449953,0.0979299593365324,8.635107879007673,0.8384445785264187,0.0979299593365324,6.578251385771436
8400,0.8363862765917867,0.0979299593365324,6.576111566592339,0.8285363265653681,0.0979299593365324,6.766116226522472,0.8384445785264187,0.0979299593365324,6.578251385771436
8401,0.8362198238880196,0.0979299593365324,6.57593746238336,0.8277853488580112,0.0979299593365324,6.781942094510269,0.8384445785264187,0.0979299593365324,6.578251385771436
8402,0.8360533678583334,0.0979299593365324,6.575763192930202,0.8270417013216199,0.0979299593365324,6.797857743709284,0.8384445785264187,0.0979299593365324,6.578251385771436
8403,0.8358869117192325,0.0979299593365324,6.575588760963786,0.8263053565304785,0.0979299593365324,6.813861742261763,0.8384445785264187,0.0979299593365324,6.578251385771436
8404,0.8357204586865351,0.0979299593365324,6.575414169238814,0.8255762855853628,0.0979299593365324,6.8299526479384145,0.8384445785264187,0.0979299593365324,6.578251385771436
8405,0.8355540119750702,0.0979299593365324,6.5752394205333315,0.8248544581752848,0.0979299593365324,6.8461290084812845,0.8384445785264187,0.0979299593365324,6.578251385771436
8406,0.8353875747983688,0.0979299593365324,6.575064517648658,0.8241398426363793,0.0979299593365324,6.862389361943048,0.8384445785264187,0.0979299593365324,6.578251385771436
8407,0.8352211503683747,0.0979299593365324,6.574889463408738,0.8234324060080626,0.0979299593365324,6.878732237023947,0.8384445785264187,0.0979299593365324,6.578251385771436
8408,0.8350547418951296,0.0979299593365324,6.574714260660046,0.8227321140866368,0.0979299593365324,6.895156153407214,0.8384445785264187,0.0979299593365324,6.578251385771436
8409,0.8348883525864823,0.0979299593365324,6.5745389122711835,0.822038931476472,0.0979299593365324,6.911659622094177,0.8384445785264187,0.0979299593365324,6.578251385771436
8410,0.8347219856477832,0.0979299593365324,6.574363421132446,0.8213528216389441,0.0979299593365324,6.928241145739778,0.8384445785264187,0.0979299593365324,6.578251385771436
8411,0.834574102560786,0.0979299593365324,6.574211984157601,0.8206737469392464,0.0979299593365324,6.944899218989361,0.8384445785264187,0.0979299593365324,6.578251385771436
8412,0.8344085877865749,0.0979299593365324,6.574037332170165,0.8200016686912565,0.0979299593365324,6.961632328817812,0.8384445785264187,0.0979299593365324,6.578251385771436
8413,0.8342431054729283,0.0979299593365324,6.5738625524264345,0.8193365472005834,0.0979299593365324,6.978438954871395,0.8384445785264187,0.0979299593365324,6.578251385771436
8414,0.8340776587912366,0.0979299593365324,6.573687647846027,0.8186783418059438,0.0979299593365324,6.9953175698133165,0.8384445785264187,0.0979299593365324,6.578251385771436
8415,0.8339122509089062,0.0979299593365324,6.573512621368241,0.8180270109190118,0.0979299593365324,7.012266639673771,0.8384445785264187,0.0979299593365324,6.578251385771436
8416,0.8337468849890808,0.0979299593365324,6.5733374759517,0.8173825120628835,0.0979299593365324,7.02928462420496,0.8384445785264187,0.0979299593365324,6.578251385771436
8417,0.8335815641903435,0.0979299593365324,6.573162214574034,0.816744801909284,0.0979299593365324,7.046369977241893,0.8384445785264187,0.0979299593365324,6.578251385771436
8418,0.8334162916664256,0.0979299593365324,6.5729868402315175,0.8161138363146611,0.0979299593365324,7.063521147069497,0.8384445785264187,0.0979299593365324,6.578251385771436
8419,0.8332510705659328,0.0979299593365324,6.572811355938687,0.8154895703552794,0.0979299593365324,7.080736576796858,0.8384445785264187,0.0979299593365324,6.578251385771436
8420,0.8330859040320403,0.0979299593365324,6.572635764727963,0.8148719583614465,0.0979299593365324,7.098014704738912,0.8384445785264187,0.0979299593365324,6.578251385771436
8421,0.8329207952022217,0.0979299593365324,6.572460069649389,0.8142609539509964,0.0979299593365324,7.115353964806229,0.8384445785264187,0.0979299593365324,6.578251385771436
8422,0.8327557472079609,0.0979299593365324,6.572284273770117,0.8136565100621298,0.0979299593365324,7.132752786903559,0.8384445785264187,0.0979299593365324,6.578251385771436
8423,0.8325907631744661,0.0979299593365324,6.572108380174239,0.8130585789857222,0.0979299593365324,7.150209597337408,0.8384445785264187,0.0979299593365324,6.578251385771436
8424,0.8324258462203985,0.0979299593365324,6.571932391962168,0.8124671123972094,0.0979299593365324,7.167722819233068,0.8384445785264187,0.0979299593365324,6.578251385771436
8425,0.8322609994575833,0.0979299593365324,6.571756312250511,0.8118820613881316,0.0979299593365324,7.185290872961761,0.8384445785264187,0.0979299593365324,6.578251385771436
8426,0.8320962259907428,0.0979299593365324,6.571580144171544,0.8113033764974379,0.0979299593365324,7.202912176577737,0.8384445785264187,0.0979299593365324,6.578251385771436
8427,0.8319621088920542,0.0979299593365324,6.571447667585095,0.8107310077426086,0.0979299593365324,7.220585146266195,0.8384445785264187,0.0979299593365324,6.578251385771436
8428,0.8317982758507705,0.0979299593365324,6.571272560314939,0.8101649046506894,0.0979299593365324,7.238308196801582,0.8384445785264187,0.0979299593365324,6.578251385771436
8429,0.8316345254899883,0.0979299593365324,6.5710973791661225,0.8096050162892809,0.0979299593365324,7.256079742016877,0.8384445785264187,0.0979299593365324,6.578251385771436
8430,0.8314708608634679,0.0979299593365324,6.570922127272185,0.8090512912975534,0.0979299593365324,7.273898195283731,0.8384445785264187,0.0979299593365324,6.578251385771436
8431,0.831307285016542,0.0979299593365324,6.570746807780434,0.8085036779173246,0.0979299593365324,7.291761970003307,0.8384445785264187,0.0979299593365324,6.578251385771436
8432,0.8311438009858516,0.0979299593365324,6.57057142385141,0.8079621240242238,0.0979299593365324,7.309669480108197,0.8384445785264187,0.0979299593365324,6.578251385771436
8433,0.8309804117990883,0.0979299593365324,6.570395978658544,0.8074265771590022,0.0979299593365324,7.327619140574258,0.8384445785264187,0.0979299593365324,6.578251385771436
8434,0.8308171204747296,0.0979299593365324,6.570220475387768,0.806896984558975,0.0979299593365324,7.345609367943256,0.8384445785264187,0.0979299593365324,6.578251385771436
8435,0.830653930021782,0.0979299593365324,6.570044917237185,0.8063732931896213,0.0979299593365324,7.363638580855125,0.8384445785264187,0.0979299593365324,6.578251385771436
8436,0.8304908434395273,0.0979299593365324,6.569869307416626,0.8058554497763405,0.0979299593365324,7.381705200589572,0.8384445785264187,0.0979299593365324,6.578251385771436
8437,0.830327863717262,0.0979299593365324,6.56969364914738,0.8053434008363569,0.0979299593365324,7.39980765161664,0.8384445785264187,0.0979299593365324,6.578251385771436
8438,0.8301649938340563,0.0979299593365324,6.569517945661662,0.8048370927107585,0.0979299593365324,7.417944362155405,0.8384445785264187,0.0979299593365324,6.578251385771436
8439,0.8300022367584949,0.0979299593365324,6.569342200202352,0.804336471596633,0.0979299593365324,7.436113764740269,0.8384445785264187,0.0979299593365324,6.578251385771436
8440,0.8298395954484351,0.0979299593365324,6.569166416022608,0.8038414835792944,0.0979299593365324,7.454314296793562,0.8384445785264187,0.0979299593365324,6.578251385771436
8441,0.8296770728507564,0.0979299593365324,6.568990596385447,0.8033520746645412,0.0979299593365324,7.472544401204511,0.8384445785264187,0.0979299593365324,6.578251385771436
8442,0.8295146719011286,0.0979299593365324,6.568814744563322,0.8028681908108994,0.0979299593365324,7.490802526912409,0.8384445785264187,0.0979299593365324,6.578251385771436
8443,0.8293523955237592,0.0979299593365324,6.568638863837862,0.8023897779618205,0.0979299593365324,7.509087129493973,0.8384445785264187,0.0979299593365324,6.578251385771436
8444,0.8292908152980438,0.0979299593365324,6.568425682424216,0.8019167820777626,0.0979299593365324,7.527396671753159,0.8384445785264187,0.0979299593365324,6.578251385771436
8445,0.8291306478971642,0.0979299593365324,6.568249474294533,0.8014491491680779,0.0979299593365324,7.54572962431274,0.8384445785264187,0.0979299593365324,6.578251385771436
8446,0.8289706147819679,0.0979299593365324,6.568073259726327,0.8009868253226874,0.0979299593365324,7.564084466205839,0.8384445785264187,0.0979299593365324,6.578251385771436
8447,0.828810718761667,0.0979299593365324,6.567897041980277,0.8005297567434122,0.0979299593365324,7.582459685467045,0.8384445785264187,0.0979299593365324,6.578251385771436
8448,0.828650962633075,0.0979299593365324,6.567720824323345,0.8000778897749472,0.0979299593365324,7.600853779720817,0.8384445785264187,0.0979299593365324,6.578251385771436
8449,0.8284913491803892,0.0979299593365324,6.5675446100284,0.7996311709353675,0.0979299593365324,7.619265256766701,0.8384445785264187,0.0979299593365324,6.578251385771436
8450,0.8283318811749715,0.0979299593365324,6.5673684023739,0.7991895469460971,0.0979299593365324,7.637692635159691,0.8384445785264187,0.0979299593365324,6.578251385771436
8451,0.8281725613751401,0.0979299593365324,6.567192204643457,0.7987529647612797,0.0979299593365324,7.656134444784298,0.8384445785264187,0.0979299593365324,6.578251385771436
8452,0.8280133925259627,0.0979299593365324,6.567016020125501,0.7983213715964542,0.0979299593365324,7.674589227421209,0.8384445785264187,0.0979299593365324,6.578251385771436
8453,0.8278543773590452,0.0979299593365324,6.566839852112943,0.7978947149564747,0.0979299593365324,7.693055537305052,0.8384445785264187,0.0979299593365324,6.578251385771436
8454,0.8276955185923313,0.0979299593365324,6.566663703902761,0.7974729426625937,0.0979299593365324,7.711531941671953,0.8384445785264187,0.0979299593365324,6.578251385771436
8455,0.8275368189298994,0.0979299593365324,6.566487578795678,0.7970560028786315,0.0979299593365324,7.730017021295921,0.8384445785264187,0.0979299593365324,6.578251385771436
8456,0.8273782810617667,0.0979299593365324,6.566311480095769,0.7966438441361783,0.0979299593365324,7.7485093710120045,0.8384445785264187,0.0979299593365324,6.578251385771436
8457,0.8272199076636908,0.0979299593365324,6.5661354111101,0.7962364153587367,0.0979299593365324,7.767007600225995,0.8384445785264187,0.0979299593365324,6.578251385771436
8458,0.8270617013969771,0.0979299593365324,6.5659593751484415,0.7958336658847611,0.0979299593365324,7.78551033340861,0.8384445785264187,0.0979299593365324,6.578251385771436
8459,0.8269036649082891,0.0979299593365324,6.5657833755227655,0.7954355454895236,0.0979299593365324,7.8040162105735895,0.8384445785264187,0.0979299593365324,6.578251385771436
8460,0.8267458008294617,0.0979299593365324,6.565607415547015,0.7950420044057562,0.0979299593365324,7.822523887738277,0.8384445785264187,0.0979299593365324,6.578251385771436
8461,0.8266427145224433,0.0979299593365324,6.565522097858265,0.7946529933430109,0.0979299593365324,7.841032037365845,0.8384445785264187,0.0979299593365324,6.578251385771436
8462,0.8264859430473114,0.0979299593365324,6.56534760829727,0.7942684635056935,0.0979299593365324,7.859539348788155,0.8384445785264187,0.0979299593365324,6.578251385771436
8463,0.8263293512432348,0.0979299593365324,6.565173170859218,0.7938883666097399,0.0979299593365324,7.878044528608368,0.8384445785264187,0.0979299593365324,6.578251385771436
8464,0.826172941665178,0.0979299593365324,6.564998788805481,0.7935126548978895,0.0979299593365324,7.8965463010820125,0.8384445785264187,0.0979299593365324,6.578251385771436
8465,0.8260167168524777,0.0979299593365324,6.564824465397665,0.7931412811535145,0.0979299593365324,7.915043408477078,0.8384445785264187,0.0979299593365324,6.578251385771436
8466,0.8258606793286644,0.0979299593365324,6.564650203897282,0.7927741987130155,0.0979299593365324,7.933534611410607,0.8384445785264187,0.0979299593365324,6.578251385771436
8467,0.8257048316013049,0.0979299593365324,6.564476007565355,0.792411361476727,0.0979299593365324,7.952018689162673,0.8384445785264187,0.0979299593365324,6.578251385771436
8468,0.8255491761618348,0.0979299593365324,6.56430187966209,0.7920527239183432,0.0979299593365324,7.97049443996659,0.8384445785264187,0.0979299593365324,6.578251385771436
8469,0.8253937154853928,0.0979299593365324,6.564127823446605,0.7916982410928564,0.0979299593365324,7.988960681274984,0.8384445785264187,0.0979299593365324,6.578251385771436
8470,0.825238452030671,0.0979299593365324,6.56395384217652,0.7913478686429916,0.0979299593365324,8.00741625000131,0.8384445785264187,0.0979299593365324,6.578251385771436
8471,0.8250833882397534,0.0979299593365324,6.5637799391076745,0.7910015628041691,0.0979299593365324,8.025860002736776,0.8384445785264187,0.0979299593365324,6.578251385771436
8472,0.8249285265379677,0.0979299593365324,6.563606117493675,0.790659280407975,0.0979299593365324,8.044290815942176,0.8384445785264187,0.0979299593365324,6.578251385771436
8473,0.8247738693337323,0.0979299593365324,6.563432380585781,0.7903209788841882,0.0979299593365324,8.062707586114632,0.8384445785264187,0.0979299593365324,6.578251385771436
8474,0.8246194190184133,0.0979299593365324,6.563258731632322,0.7899866162613608,0.0979299593365324,8.081109229929384,0.8384445785264187,0.0979299593365324,6.578251385771436
8475,0.8244651779661784,0.0979299593365324,6.563085173878565,0.7896561511659896,0.0979299593365324,8.09949468435622,0.8384445785264187,0.0979299593365324,6.578251385771436
8476,0.8244302108513755,0.0979299593365324,6.562677590024733,0.7893295428203146,0.0979299593365324,8.117862906751219,0.8384445785264187,0.0979299593365324,6.578251385771436
8477,0.824277924755665,0.0979299593365324,6.562502144664787,0.7890067510387744,0.0979299593365324,8.136212874923292,0.8384445785264187,0.0979299593365324,6.578251385771436
8478,0.8241258568424733,0.0979299593365324,6.562326814159435,0.7886877362231678,0.0979299593365324,8.154543587176548,0.8384445785264187,0.0979299593365324,6.578251385771436
8479,0.8239740093391392,0.0979299593365324,6.562151601756198,0.7883724593565523,0.0979299593365324,8.17285406232803,0.8384445785264187,0.0979299593365324,6.578251385771436
8480,0.8238223844551493,0.0979299593365324,6.561976510696962,0.7880608819959594,0.0979299593365324,8.191143339701881,0.8384445785264187,0.0979299593365324,6.578251385771436
8481,0.8236709843820206,0.0979299593365324,6.561801544217554,0.7877529662639362,0.0979299593365324,8.209410479099812,0.8384445785264187,0.0979299593365324,6.578251385771436
8482,0.8235880750856923,0.0979299593365324,6.561747777221944,0.7874486748390175,0.0979299593365324,8.227654560748688,0.8384445785264187,0.0979299593365324,6.578251385771436
8483,0.8234378361815914,0.0979299593365324,6.561574489462001,0.7871479709451525,0.0979299593365324,8.245874685225811,0.8384445785264187,0.0979299593365324,6.578251385771436
8484,0.8232878276894291,0.0979299593365324,6.561401337068234,0.7868508183401679,0.0979299593365324,8.264069973361988,0.8384445785264187,0.0979299593365324,6.578251385771436
8485,0.8231380517150174,0.0979299593365324,6.5612283231970885,0.7865571813033222,0.0979299593365324,8.282239566124067,0.8384445785264187,0.0979299593365324,6.578251385771436
8486,0.8229885103457844,0.0979299593365324,6.561055450997548,0.7862670246220212,0.0979299593365324,8.30038262447643,0.8384445785264187,0.0979299593365324,6.578251385771436
8487,0.8228392056506726,0.0979299593365324,6.560882723611105,0.7859803135777783,0.0979299593365324,8.318498329222853,0.8384445785264187,0.0979299593365324,6.578251385771436
8488,0.822690139680054,0.0979299593365324,6.560710144171204,0.7856970139314523,0.0979299593365324,8.336585880829624,0.8384445785264187,0.0979299593365324,6.578251385771436
8489,0.8225413144656378,0.0979299593365324,6.560537715803117,0.7854170919078796,0.0979299593365324,8.354644499230323,0.8384445785264187,0.0979299593365324,6.578251385771436
8490,0.8223927320203763,0.0979299593365324,6.560365441623692,0.7851405141799407,0.0979299593365324,8.37267342361314,0.8384445785264187,0.0979299593365324,6.578251385771436
8491,0.8222443943383944,0.0979299593365324,6.56019332474087,0.7848672478521395,0.0979299593365324,8.390671912191987,0.8384445785264187,0.0979299593365324,6.578251385771436
8492,0.8220963033948965,0.0979299593365324,6.560021368253633,0.7845972604437799,0.0979299593365324,8.408639241961971,0.8384445785264187,0.0979299593365324,6.578251385771436
8493,0.8219484611460922,0.0979299593365324,6.559849575251585,0.7843305198718069,0.0979299593365324,8.426574708439757,0.8384445785264187,0.0979299593365324,6.578251385771436
8494,0.8218008695291247,0.0979299593365324,6.559677948814697,0.7840669944333638,0.0979299593365324,8.444477625391157,0.8384445785264187,0.0979299593365324,6.578251385771436
8495,0.8216535304619899,0.0979299593365324,6.559506492013119,0.7838066527881775,0.0979299593365324,8.462347324544808,0.8384445785264187,0.0979299593365324,6.578251385771436
8496,0.8215064458434761,0.0979299593365324,6.559335207906762,0.7835494639408004,0.0979299593365324,8.480183155294762,0.8384445785264187,0.0979299593365324,6.578251385771436
8497,0.8213596175530885,0.0979299593365324,6.559164099545188,0.7832953972228096,0.0979299593365324,8.497984484392106,0.8384445785264187,0.0979299593365324,6.578251385771436
8498,0.8212130474509949,0.0979299593365324,6.55899316996723,0.7830444222750125,0.0979299593365324,8.515750695626275,0.8384445785264187,0.0979299593365324,6.578251385771436
8499,0.8210667373779545,0.0979299593365324,6.558822422200811,0.7827965090297293,0.0979299593365324,8.533481189497872,0.8384445785264187,0.0979299593365324,6.578251385771436
8500,0.8368124436010039,0.0979299593365324,6.5766309959181,0.8283630496398882,0.0979299593365324,6.747485469104389,0.8384445785264187,0.0979299593365324,6.578251385771436
8501,0.83668082249821,0.0979299593365324,6.576498809666232,0.8275997926468892,0.0979299593365324,6.761828181142693,0.8384445785264187,0.0979299593365324,6.578251385771436
8502,0.8365492523427188,0.0979299593365324,6.576366452798763,0.8268441207894377,0.0979299593365324,6.77626450277055,0.8384445785264187,0.0979299593365324,6.578251385771436
8503,0.8364177353666086,0.0979299593365324,6.576233928611124,0.826096003982593,0.0979299593365324,6.790793102669382,0.8384445785264187,0.0979299593365324,6.578251385771436
8504,0.8362862737965667,0.0979299593365324,6.576101240405326,0.8253554102535229,0.0979299593365324,6.805412639662893,0.8384445785264187,0.0979299593365324,6.578251385771436
8505,0.8361548698537303,0.0979299593365324,6.57596839148978,0.8246223058404798,0.0979299593365324,6.82012176321149,0.8384445785264187,0.0979299593365324,6.578251385771436
8506,0.8360235257535211,0.0979299593365324,6.575835385178904,0.8238966552876144,0.0979299593365324,6.834919113885148,0.8384445785264187,0.0979299593365324,6.578251385771436
8507,0.8358922437054856,0.0979299593365324,6.5757022247929635,0.8231784215357696,0.0979299593365324,6.849803323816451,0.8384445785264187,0.0979299593365324,6.578251385771436
8508,0.8357610259131357,0.0979299593365324,6.575568913657667,0.8224675660093598,0.0979299593365324,6.864773017135156,0.8384445785264187,0.0979299593365324,6.578251385771436
8509,0.8356298745737898,0.0979299593365324,6.575435455103931,0.8217640486994885,0.0979299593365324,6.879826810386208,0.8384445785264187,0.0979299593365324,6.578251385771436
8510,0.8354987918784125,0.0979299593365324,6.575301852467656,0.8210678282433919,0.0979299593365324,6.894963312932055,0.8384445785264187,0.0979299593365324,6.578251385771436
8511,0.8353677800114628,0.0979299593365324,6.575168109089259,0.8203788620003827,0.0979299593365324,6.910181127340897,0.8384445785264187,0.0979299593365324,6.578251385771436
8512,0.835250917727066,0.0979299593365324,6.575064788881179,0.8196971061243704,0.0979299593365324,6.92547884976188,0.8384445785264187,0.0979299593365324,6.578251385771436
8513,0.8351206307946107,0.0979299593365324,6.5749320628411105,0.8190225156331382,0.0979299593365324,6.9408550702884435,0.8384445785264187,0.0979299593365324,6.578251385771436
8514,0.8349904210416074,0.0979299593365324,6.574799208486428,0.8183550444744503,0.0979299593365324,6.956308373310507,0.8384445785264187,0.0979299593365324,6.578251385771436
8515,0.8348602906134899,0.0979299593365324,6.5746662291299245,0.8176946455891487,0.0979299593365324,6.971837337856904,0.8384445785264187,0.0979299593365324,6.578251385771436
8516,0.8347302416484601,0.0979299593365324,6.5745331280875465,0.8170412709713565,0.0979299593365324,6.987440537928413,0.8384445785264187,0.0979299593365324,6.578251385771436
8517,0.8346002762773325,0.0979299593365324,6.5743999086782,0.816394871725893,0.0979299593365324,7.003116542822528,0.8384445785264187,0.0979299593365324,6.578251385771436
8518,0.8344703966234004,0.0979299593365324,6.574266574223384,0.8157553981230309,0.0979299593365324,7.0188639174506395,0.8384445785264187,0.0979299593365324,6.578251385771436
8519,0.8343406048022808,0.0979299593365324,6.574133128046958,0.8151227996507349,0.0979299593365324,7.034681222647903,0.8384445785264187,0.0979299593365324,6.578251385771436
8520,0.8342109029217698,0.0979299593365324,6.573999573474834,0.8144970250644524,0.0979299593365324,7.050567015477373,0.8384445785264187,0.0979299593365324,6.578251385771436
8521,0.8340812930817098,0.0979299593365324,6.573865913834736,0.8138780224346175,0.0979299593365324,7.066519849527842,0.8384445785264187,0.0979299593365324,6.578251385771436
8522,0.8339517773738382,0.0979299593365324,6.573732152455855,0.8132657391919588,0.0979299593365324,7.082538275207032,0.8384445785264187,0.0979299593365324,6.578251385771436
8523,0.8338223578816504,0.0979299593365324,6.573598292668666,0.8126601221707248,0.0979299593365324,7.0986208400300566,0.8384445785264187,0.0979299593365324,6.578251385771436
8524,0.833693036680262,0.0979299593365324,6.573464337804575,0.8120611176499462,0.0979299593365324,7.114766088903911,0.8384445785264187,0.0979299593365324,6.578251385771436
8525,0.8335848869451941,0.0979299593365324,6.573377893391529,0.8114686713928383,0.0979299593365324,7.130972564408636,0.8384445785264187,0.0979299593365324,6.578251385771436
8526,0.8334763202215805,0.0979299593365324,6.5731149672560285,0.8108827286844517,0.0979299593365324,7.147238807075589,0.8384445785264187,0.0979299593365324,6.578251385771436
8527,0.8333706574783624,0.0979299593365324,6.573029052133329,0.8103032343676797,0.0979299593365324,7.1635633556632925,0.8384445785264187,0.0979299593365324,6.578251385771436
8528,0.8332434860002746,0.0979299593365324,6.572894175572227,0.8097301328777212,0.0979299593365324,7.179944747431586,0.8384445785264187,0.0979299593365324,6.578251385771436
8529,0.8331164264935798,0.0979299593365324,6.572759233282989,0.8091633682751063,0.0979299593365324,7.19638151841436,0.8384445785264187,0.0979299593365324,6.578251385771436
8530,0.8329894809176852,0.0979299593365324,6.572624228572778,0.808602884277378,0.0979299593365324,7.212872203691685,0.8384445785264187,0.0979299593365324,6.578251385771436
8531,0.832862651222437,0.0979299593365324,6.572489164747081,0.8080486242895315,0.0979299593365324,7.2294153376615675,0.8384445785264187,0.0979299593365324,6.578251385771436
8532,0.8327359393479966,0.0979299593365324,6.572354045109313,0.8075005314332983,0.0979299593365324,7.246009454311926,0.8384445785264187,0.0979299593365324,6.578251385771436
8533,0.8326093472247322,0.0979299593365324,6.5722188729605735,0.8069585485753757,0.0979299593365324,7.262653087493595,0.8384445785264187,0.0979299593365324,6.578251385771436
8534,0.8324828767730927,0.0979299593365324,6.57208365159946,0.8064226183546782,0.0979299593365324,7.279344771194095,0.8384445785264187,0.0979299593365324,6.578251385771436
8535,0.8323565299035003,0.0979299593365324,6.571948384321729,0.8058926832087011,0.0979299593365324,7.296083039813755,0.8384445785264187,0.0979299593365324,6.578251385771436
8536,0.8322303085162361,0.0979299593365324,6.571813074420047,0.8053686853990839,0.0979299593365324,7.312866428443543,0.8384445785264187,0.0979299593365324,6.578251385771436
8537,0.8321042145013305,0.0979299593365324,6.57167772518376,0.8048505670364259,0.0979299593365324,7.329693473145711,0.8384445785264187,0.0979299593365324,6.578251385771436
