,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6086,0.6393291533866958,0.0709776498530028,8.883563555881642,0.7193820707284324,0.0817102800552724,21.34122065519724,0.7201024082148001,0.07462337799345817,11.776113919405008
6087,0.6393141167095405,0.0709776498530028,8.883260285547008,0.7193663116902477,0.08157823117626747,21.47503461648775,0.7200966432912469,0.07462337799345817,11.808217151927687
6088,0.639300318232982,0.0709776498530028,8.882979764633108,0.7193517291575513,0.08144421766748716,21.60876893374013,0.7200913335824242,0.07462337799345817,11.840309879475296
6089,0.6392876595227022,0.0709776498530028,8.882720390737385,0.719338234154296,0.08130841584848736,21.742422571680812,0.7200864429392887,0.07462337799345817,11.872392291769566
6090,0.6392798071338166,0.0709776498530028,8.88255844811112,0.7193298007390869,0.08121889718095296,21.831479654000713,0.7200833987858788,0.07462337799345817,11.893774934858634
6091,0.6392688438461078,0.0709776498530028,8.882330899309007,0.7193179383127674,0.08108076471730863,21.96499646714761,0.7200791339815793,0.07462337799345817,11.925840606533601
6092,0.6392587869902939,0.0709776498530028,8.882120563046211,0.7193069572119541,0.08094125712274772,22.098429736737913,0.720075205325417,0.07462337799345817,11.957896518242737
6093,0.6392495617585562,0.0709776498530028,8.881926153129431,0.7192967904769613,0.08080052978953255,22.231778353203,0.7200715861635999,0.07462337799345817,11.989942890557646
6094,0.6392410994957066,0.0709776498530028,8.881746477732483,0.7192873761692622,0.08065873170918622,22.365041189713395,0.7200682519665008,0.07462337799345817,12.021979947952717
6095,0.6392333371965098,0.0709776498530028,8.88158043267949,0.7192786570036083,0.08051600528858577,22.498217103664864,0.7200651801587513,0.07462337799345817,12.054007917291344
6096,0.6392262170435387,0.0709776498530028,8.881426995179881,0.7192705800057546,0.08037248621457956,22.63130493824657,0.7200623499629413,0.07462337799345817,12.086027026500316
6097,0.6392196859823951,0.0709776498530028,8.881285217988117,0.7192630961941726,0.08022830336472543,22.76430352408277,0.7200597422558485,0.07462337799345817,12.118037503412902
6098,0.6392136953313368,0.0709776498530028,8.881154223962278,0.7192561602842953,0.08008357876147637,22.897211680938458,0.7200573394361708,0.07462337799345817,12.15003957476565
6099,0.63920997957857,0.0709776498530028,8.881072481688207,0.7192518199284472,0.07998603446808203,22.985766293516058,0.7200558433280252,0.07462337799345817,12.171369730348816
6100,0.7551592730900613,0.07387966643122879,9.428423676086405,0.7749499324527166,0.07580843033615285,10.093493077395886,0.7711704712125598,0.07462337799345817,9.463705494338196
6101,0.7493147331404955,0.07380197742729705,9.42511373809555,0.7724953390355944,0.07604557621595967,10.230189760063986,0.7682084732883542,0.07462337799345817,9.475044393298855
6102,0.7437446513441799,0.07395652714295194,9.420651560614356,0.7701040260663538,0.0762854502061065,10.366843918586959,0.7653850566176743,0.07462337799345817,9.486726402921226
6103,0.738364515577288,0.07410015889541872,9.415431886939793,0.7677776650067861,0.07652276835227673,10.503449153731292,0.7626982835077578,0.07462337799345817,9.498812107259035
6104,0.7331518742724271,0.074225740261105,9.408957803246745,0.7655175879404756,0.07675726186732487,10.640000109134197,0.76014574246229,0.07462337799345817,9.511356328560717
6105,0.7282592795912962,0.07421193382167929,9.400580980343612,0.7633248100624465,0.07699269086816013,10.776492434020742,0.7577246012660442,0.07462337799345817,9.524407944825048
6106,0.723551527747275,0.07430119493858552,9.391909145612585,0.7612000517645501,0.07722614437839706,10.912922736522345,0.7554316589125888,0.07462337799345817,9.538009779192368
6107,0.7189489597021885,0.07426145055425558,9.382139395224257,0.7591437601744174,0.07745596941293663,11.049288529140242,0.7532633960898436,0.07462337799345817,9.552198561839454
6108,0.7148971985125464,0.07430871724800059,9.371353400983157,0.7571561300440114,0.07768198516056783,11.185588167832691,0.7512160239487367,0.07462337799345817,9.567004963335533
6109,0.7120969188082958,0.07426337192467593,9.363975939480047,0.7558691790130746,0.07783370368237445,11.276417383645938,0.7499162974482384,0.07462337799345817,9.577231463775973
6110,0.708193179614558,0.07430062478759097,9.35309372542076,0.7539957955376658,0.0780558646382763,11.412605192953487,0.7480614053653114,0.07462337799345817,9.593119279527615
6111,0.7044306405331842,0.07420958306086482,9.341200538786163,0.7521905099157252,0.07827724327415031,11.548726075937038,0.7463163313197521,0.07462337799345817,9.60967785590537
6112,0.7008006152417883,0.07410802993366408,9.329381158101443,0.750452758078702,0.07849414487479393,11.684780894211325,0.7446766808616068,0.07462337799345817,9.626916990226063
6113,0.6974511753499387,0.07411678619627708,9.316308896701894,0.7487818108882749,0.07870648545305882,11.82077102400288,0.7431379877210493,0.07462337799345817,9.644841401645447
6114,0.6942940398873509,0.07400163553399347,9.30313319874583,0.7471767905315313,0.07891419905885935,11.956698283695161,0.7416957485394513,0.07462337799345817,9.663451077915532
6115,0.6912406357675553,0.07388232939872788,9.290240191932654,0.7456366860948892,0.07912024650785558,12.092564862931752,0.74034545461189,0.07462337799345817,9.682741652638434
6116,0.6885075023236218,0.07388012746623032,9.276182487247814,0.7441603683240403,0.07932252363963901,12.228373254074162,0.739082620585417,0.07462337799345817,9.702704804516511
6117,0.6866952541411718,0.07379963137685296,9.266669852114761,0.743210988201765,0.07945330886322416,12.318881194847554,0.7382871265544537,0.07462337799345817,9.716381501138763
6118,0.6841539792845126,0.07367828506567337,9.253286449902928,0.7418381945516953,0.07964867195677754,12.45459876047695,0.7371602349691444,0.07462337799345817,9.737437692577418
6119,0.6817049955068545,0.073557068920864,9.23904401050114,0.7405257012840413,0.07983907758287473,12.590265777385182,0.7361091419246795,0.07462337799345817,9.759128091639624
6120,0.6795275383644667,0.07343682279442067,9.225552194562479,0.7392720586170248,0.08002452098843688,12.725885315512452,0.7351296442304747,0.07462337799345817,9.781433430036675
6121,0.6773525129624774,0.07331826117746071,9.21156147099096,0.738075756841683,0.08020500086809546,12.861460474724195,0.7342176563739591,0.07462337799345817,9.804332408394242
6122,0.6754329589510175,0.07332093029667824,9.19802184590341,0.7369352366694015,0.08038051715485733,12.996994338296354,0.7333692228202517,0.07462337799345817,9.827802080093118
6123,0.6735618699985765,0.07320736044470431,9.185427048167254,0.7358488988439001,0.08055338906486206,13.13248993078197,0.7325805278421273,0.07462337799345817,9.851818214060355
6124,0.6717497594070766,0.07309694667990692,9.17208609487595,0.7348151130345781,0.08072180101001157,13.267950180166602,0.7318479030631277,0.07462337799345817,9.876355633298179
6125,0.6706023597325482,0.07302524272560161,9.163339193460793,0.7341543023695126,0.08082895537983999,13.358238765904547,0.7313888941602844,0.07462337799345817,9.892990786882148
6126,0.668968192527021,0.07292071814843837,9.150458758930633,0.7332044215764244,0.0809896786276673,13.493646249349936,0.730741984440506,0.07462337799345817,9.918339473415118
6127,0.6674335664173707,0.07282057560214501,9.137886188635017,0.732302653516043,0.08114519722521837,13.629025481695853,0.7301421184889682,0.07462337799345817,9.944139964856642
6128,0.6659932478280819,0.07272491197311642,9.125640507653234,0.7314473189626913,0.08129548594881547,13.764378778003802,0.7295862010640075,0.07462337799345817,9.97036606865775
6129,0.6646422064222177,0.0726331358049184,9.113737726991078,0.7306367402741009,0.08144051194184755,13.899708231937602,0.7290712950083074,0.07462337799345817,9.996991857740985
6130,0.6633755682524725,0.0725452672054656,9.102190377448778,0.7298692466733194,0.0815802344363889,14.035015698998036,0.7285946195385324,0.07462337799345817,10.023991849370514
6131,0.6622475972503222,0.07246128908134375,9.09211486581725,0.7291431790007912,0.08171460475461717,14.170302782974604,0.7281535475288428,0.07462337799345817,10.051341157214432
6132,0.6611361542609121,0.07238115383023354,9.081314835487351,0.7284568939750323,0.08184356657333941,14.305570825542114,0.727745601953027,0.07462337799345817,10.079015618085004
6133,0.660434774510973,0.07232983045622442,9.07432262396116,0.7280206694045427,0.08192728890140875,14.39573948277242,0.7274908847528135,0.07462337799345817,10.097634338239384
6134,0.6594389741349534,0.07225592976076142,9.064147482375159,0.7273970920725672,0.08204757797547804,14.530978037412702,0.727133039382028,0.07462337799345817,10.12579930651776
6135,0.6585354294464228,0.07218563844879282,9.054713266516941,0.7268090206038679,0.08216222710861602,14.666199801250267,0.7268024148727432,0.07462337799345817,10.154229244304192
6136,0.6577067610046129,0.07211884209405695,9.045861108966038,0.7262548995074418,0.08227115849561899,14.801405115855907,0.7264970444338124,0.07462337799345817,10.182903363225934
6137,0.6569351490313431,0.07205541733914997,9.037408195692684,0.7257332037043062,0.08237429079355124,14.936594052938265,0.7262150877559116,0.07462337799345817,10.211801908360497
6138,0.6562169685745324,0.07199523477980557,9.029347299586098,0.7252424407270381,0.08247154038766313,15.071766421291237,0.7259548251671645,0.07462337799345817,10.240906176796761
6139,0.655548775622717,0.0719381613695424,9.021669784169223,0.7247811526668483,0.08256282273334942,15.206921776627905,0.7257146517113634,0.07462337799345817,10.27019852355058
6140,0.654927304618965,0.07188406240337393,9.014365832792556,0.7243479178927328,0.08264805374535368,15.342059434139024,0.7254930712157255,0.07462337799345817,10.299662356609536
6141,0.6545374140193589,0.07184958231421694,9.009698776235844,0.7240739948941332,0.08270251523235034,15.432140932938955,0.7253549882114552,0.07462337799345817,10.319392459420701
6142,0.6539870299029461,0.0718001418975289,9.002993082240776,0.7236844596574393,0.08277762254620208,15.567246967645284,0.7251613480018873,0.07462337799345817,10.349108043605545
6143,0.6534755042529786,0.07175331992547597,8.996630579209551,0.7233193749420912,0.0828464271665512,15.702332423787881,0.7249827983347074,0.07462337799345817,10.378955885117149
6144,0.6530073209080594,0.07171107575328801,8.990653864781065,0.7229774636473378,0.08290886020089971,15.837395879006756,0.7248181923745806,0.07462337799345817,10.408923077614244
6145,0.6525763800555898,0.07167222022203053,8.985025236560924,0.7226574904455014,0.08296485968525888,15.972435756588478,0.7246664656633574,0.07462337799345817,10.43899764612976
6146,0.6521767546304172,0.07164706241906083,8.979704413723255,0.7223582624772336,0.08301437178565603,16.10745034733484,0.7245266309401756,0.07462337799345817,10.469168508015377
6147,0.6518062353939399,0.07162887546042992,8.974678010594793,0.722078629885489,0.08305735190741743,16.24243783159668,0.7243977731744594,0.07462337799345817,10.49942543159623
6148,0.6514627528859707,0.07161168632042816,8.969932680764398,0.7218174861892117,0.08309376570045529,16.377396300998544,0.7242790448215715,0.07462337799345817,10.529758993333905
6149,0.651144371088304,0.07160331992278465,8.965455208132864,0.7215737684972402,0.08312358995096897,16.512323779407865,0.7241696613069357,0.07462337799345817,10.56016053418199
6150,0.6509451630314544,0.07159798352503756,8.962612601296966,0.7214204660239107,0.0831386582512726,16.602257216327224,0.7241015697855697,0.07462337799345817,10.58046204570913
6151,0.6506646555753892,0.07159032581936195,8.958552780706983,0.7212035481922892,0.08315734262580253,16.737128529799037,0.7240061750516185,0.07462337799345817,10.610959580246632
6152,0.650404689659671,0.071583066923563,8.95472675678746,0.7210014350161723,0.08316941187979339,16.871963397147887,0.7239183089531458,0.07462337799345817,10.64150540802893
6153,0.6501813835369573,0.07157618773486989,8.951508437608375,0.7208132227189561,0.08317489139112136,17.006759751097118,0.7238373828896325,0.07462337799345817,10.672093301113783
6154,0.6499841870060297,0.07156966978011493,8.948690048793003,0.7206380500525592,0.08317382017725482,17.14151553444856,0.7237628531808649,0.07462337799345817,10.702717596460532
6155,0.6498028864061058,0.07156349524699948,8.94606550585521,0.7204750976555212,0.08316625104334978,17.276228711172728,0.7236942178224921,0.07462337799345817,10.733373156224907
6156,0.64963623640741,0.07155764700350689,8.94362274488309,0.7203235872811145,0.08315260107952172,17.410897275382318,0.7236310134467971,0.07462337799345817,10.76405532962876
6157,0.6494830833159624,0.07155210860760237,8.941350272492189,0.7201827809056801,0.08313301892364992,17.54551925825281,0.72357281248031,0.07462337799345817,10.794759916527784
6158,0.6493879489862306,0.0715485806749476,8.93992447996048,0.7200945099865264,0.08311810244800039,17.63524041497793,0.7235365954378438,0.07462337799345817,10.815240208230538
6159,0.6492549583788735,0.0715435240308694,8.937911837621648,0.7199700095954918,0.0830879188820846,17.76978050281659,0.7234858722073445,0.07462337799345817,10.845973932210084
6160,0.6491327939440558,0.07153873675636438,8.936041622909693,0.7198544338842487,0.08305167825423396,17.90426897264634,0.7234391675613078,0.07462337799345817,10.876720814666653
6161,0.6490205906531923,0.07153420491051252,8.934304406824715,0.719747183071969,0.08300950433702652,18.03870402122778,0.7233961637941869,0.07462337799345817,10.907478025261282
6162,0.6489175499905794,0.07152991520570016,8.9326912945113,0.7196476922152656,0.08296153272320689,18.1730838918712,0.7233565680687142,0.07462337799345817,10.938243038295324
6163,0.6488229352408199,0.07152585498941308,8.931193908079235,0.7195554298744906,0.08290791013690393,18.307406872810244,0.7233201105180807,0.07462337799345817,10.969013606592902
6164,0.6487360670473757,0.07152201222326876,8.929804367825408,0.7194698967457976,0.08284879366691941,18.441671294750215,0.7232865424847527,0.07462337799345817,10.999787737131763
6165,0.6486563202966131,0.07151837573718509,8.928515281263337,0.7193906242711483,0.08278434993232972,18.57587552778926,0.7232556348873693,0.07462337799345817,11.030563668366488
6166,0.6486068255939021,0.07151606069459798,8.927708252844775,0.7193410360353328,0.08273780056972407,18.66531078966429,0.7232364029354879,0.07462337799345817,11.051081182195825
6167,0.6485376892169973,0.07151606069459798,8.92657138113792,0.7192712358128421,0.08266547383364314,18.799411181568303,0.7232094687508656,0.07462337799345817,11.081856762693816
6168,0.6484742357396195,0.07151606069459798,8.92551740874064,0.719206586421545,0.0825882935704341,18.93344720312457,0.723184668668569,0.07462337799345817,11.112630422881727
6169,0.6484160022566504,0.07151606069459798,8.924540508044407,0.7191467200841213,0.08250645083219009,19.067417337030076,0.7231618332690225,0.07462337799345817,11.143401081417437
6170,0.6483625628432264,0.07151606069459798,8.923635231572714,0.7190912933008801,0.08242014194617447,19.20132008754749,0.7231408065501607,0.07462337799345817,11.174167802899035
6171,0.6483135257162478,0.07151606069459798,8.92279649134356,0.7190399855217028,0.08232956750314198,19.3351539767366,0.7231214448758719,0.07462337799345817,11.204929783402495
6172,0.6482685305956362,0.07151606069459798,8.922019538725415,0.7189924978530213,0.08223493134727823,19.468917540897216,0.7231036160047055,0.07462337799345817,11.235686337210268
6173,0.6482272462541215,0.07151606069459798,8.921299944885753,0.7189485518044276,0.0821364395774628,19.60260932727554,0.7230871981930727,0.07462337799345817,11.266436884653958
6174,0.6482016335220122,0.07151606069459798,8.92085003133968,0.7189210932029354,0.08206796187048444,19.691696594589875,0.7230769811878887,0.07462337799345817,11.286933669777321
6175,0.6481658695297716,0.07151606069459798,8.920217002673455,0.7188824825877564,0.08196326500173222,19.82526554337861,0.7230626705179698,0.07462337799345817,11.317673171681056
6176,0.6481330583204815,0.07151606069459798,8.919630944735516,0.7188467616443167,0.08185527795003054,19.95875887217805,0.723049491487182,0.07462337799345817,11.348405558394946
6177,0.6481029569851089,0.07151606069459798,8.919088445354307,0.7188137166970672,0.08174420742672851,20.09217514529066,0.7230373542347205,0.07462337799345817,11.379130551129514
6178,0.648075342409292,0.07151606069459798,8.918586330464846,0.7187831492338369,0.08163025803856322,20.22551292686309,0.7230261760478065,0.07462337799345817,11.409847933031253
6179,0.6480500096919746,0.07151606069459798,8.91812164881928,0.7187548749229963,0.08151363150683541,20.35877077946502,0.7230158807946065,0.07462337799345817,11.440557542016313
6180,0.6480267706853022,0.07151606069459798,8.917691657490138,0.7187287226808057,0.08139491972252527,20.491947262992145,0.7230063984016413,0.07462337799345817,11.471259264276922
6181,0.6480054526472839,0.07151606069459798,8.917293808153966,0.7187045337883488,0.0812740494073257,20.625040933879497,0.7229976643723122,0.07462337799345817,11.501953028407161
6182,0.6479922289686049,0.07151606069459798,8.917045256096923,0.7186894254738058,0.081193731176664,20.713723326129017,0.7229922279297873,0.07462337799345817,11.522411098322172
6183,0.6479737666208069,0.07151606069459798,8.916695801632509,0.7186681870820231,0.08106923897558399,20.84667575718124,0.7229846116039242,0.07462337799345817,11.553091538799388
6184,0.6479568307689718,0.07151606069459798,8.916372548866486,0.7186485430447584,0.08094292605460744,20.979541506281738,0.7229775956523031,0.07462337799345817,11.583763999319396
6185,0.6479412952448449,0.07151606069459798,8.916073557772622,0.7186303731995721,0.08081496617652562,21.11231911499663,0.722971132490057,0.07462337799345817,11.614428522392553
6186,0.6479270442659337,0.07151606069459798,8.91579702864152,0.7186135662507847,0.08068552668791495,21.24500712135539,0.7229651783190244,0.07462337799345817,11.645085172313804
6187,0.6479139715906717,0.07151606069459798,8.915541292408713,0.7185980191437918,0.08055476820715525,21.37760406049542,0.7229596928259372,0.07462337799345817,11.67573403193891
6188,0.647901979740168,0.07151606069459798,8.915304801573702,0.718583636479212,0.08042284437398732,21.510108465504043,0.722954638904604,0.07462337799345817,11.706375199802663
6189,0.6478909792786625,0.07151606069459798,8.915086121614852,0.7185703299649542,0.08028990165830759,21.64251886844377,0.7229499824001723,0.07462337799345817,11.737008787548259
6190,0.6478841556047201,0.07151606069459798,8.914949569265026,0.7185620162159243,0.0801995493900977,21.73073952216177,0.7229470832205713,0.07462337799345817,11.75742702829497
6191,0.6478746284919079,0.07151606069459798,8.914757668107487,0.7185503247771136,0.08006516243405497,21.862989993974498,0.7229430204561198,0.07462337799345817,11.788048259065338
6192,0.6478658887498637,0.07151606069459798,8.914580245842485,0.7185395050044069,0.07993012292841695,21.99514255379581,0.7229392767266076,0.07462337799345817,11.818662254913603
6193,0.6478578722738525,0.07151606069459798,8.914416244047286,0.7185294905401511,0.07979454992251928,22.127195741329242,0.7229358268230511,0.07462337799345817,11.849269157838277
6194,0.6478505212522729,0.07151606069459798,8.914264706549568,0.7185202200232979,0.07965855508402135,22.259148102110263,0.7229326475389517,0.07462337799345817,11.87986911428042
6195,0.6478437805142859,0.07151606069459798,8.914124696365967,0.7185116367212199,0.07952224278597225,22.390998189358086,0.7229297175106048,0.07462337799345817,11.91046227383885
6196,0.6478375994522403,0.07151606069459798,8.913995345861746,0.7185036881873815,0.07938571022931867,22.522744565944446,0.7229270170701532,0.07462337799345817,11.941048788145006
6197,0.6478319316459693,0.07151606069459798,8.913875851740578,0.7184963259432187,0.07924904759689558,22.65438580647123,0.7229245281103801,0.07462337799345817,11.971628809881919
6198,0.6478267345177385,0.07151606069459798,8.913765470382204,0.718489505182681,0.07911233823499803,22.785920499451507,0.7229222339603125,0.07462337799345817,12.002202491931738
6199,0.6478235118322305,0.07151606069459798,8.913696603409813,0.718485238252905,0.07902215862578323,22.873550411916227,0.7229208051235378,0.07462337799345817,12.022581499857385
6200,0.7565250908240125,0.0741760061986479,9.420474861634696,0.7747033419451674,0.07576251030415476,10.086540448695212,0.7717476649765859,0.07462337799345817,9.452258851768846
6201,0.7508745935695958,0.07435841108182577,9.417590505428715,0.7722038569241658,0.07598950286856525,10.221789615850414,0.7689031599519927,0.07462337799345817,9.461536717867785
6202,0.7455446874552716,0.07451448940613778,9.412359322463091,0.7697692313623896,0.07621724805571473,10.356977480122383,0.7661964645037632,0.07462337799345817,9.471226067608756
6203,0.7405174841374278,0.07465980419281036,9.406329058397546,0.767401162126662,0.07644469477551204,10.492097872458615,0.7636250897639102,0.07462337799345817,9.481382896216907
6204,0.7357052463695619,0.07477886908069648,9.398540039643166,0.7651009993151795,0.07666923968274268,10.62714573736581,0.7611861175442216,0.07462337799345817,9.492056976471915
6205,0.7309321909773548,0.07476348813642966,9.39050404139105,0.7628697697618679,0.07689063225735543,10.76211709608612,0.7588762566134606,0.07462337799345817,9.503291788663946
6206,0.7265055138661928,0.07485764883776927,9.381676491009994,0.7607082000351681,0.07711202523475567,10.897008999785106,0.756691896966134,0.07462337799345817,9.515124524656043
6207,0.7222194490604635,0.07480856676493804,9.372356150319396,0.7586167387838558,0.07733113778123885,11.031819474235226,0.7546291617630696,0.07462337799345817,9.527586162998364
6208,0.7183753120854586,0.07486465182531976,9.361118957029458,0.7565955783228107,0.0775463601832093,11.166547457423912,0.7526839566621106,0.07462337799345817,9.540701610576136
6209,0.7157743466827571,0.07481472692427953,9.354298214103139,0.7552871817324465,0.07768837627912119,11.256320144231175,0.7514503471157863,0.07462337799345817,9.549818105070843
6210,0.7121041979011858,0.07486226228544962,9.343485081154975,0.7533829857900417,0.07789821170066791,11.390910541941397,0.7496914822323643,0.07462337799345817,9.564062756759569
6211,0.7085826633317968,0.07476690572874266,9.331886931962853,0.7515485052970954,0.07810373623878013,11.525419544939755,0.7480385096241976,0.07462337799345817,9.578999659558919
6212,0.7051813292248441,0.07466242846086932,9.32025091067157,0.7497831634316849,0.07830629568647561,11.659848824209323,0.746486911492275,0.07462337799345817,9.594633575869125
6213,0.7020595581706367,0.07467837819616582,9.30768635429308,0.7480862161751216,0.07850678323197302,11.794200617256815,0.7450321424094014,0.07462337799345817,9.610964544455774
6214,0.6991628909990576,0.07456438586426414,9.29576899114621,0.7464567688248462,0.07870254669043987,11.928477649986682,0.7436696606829355,0.07462337799345817,9.627988267941106
6215,0.6963132464979871,0.07444725168446399,9.282589238574902,0.7448937916076876,0.07889352299278231,12.062683059518982,0.7423949563861765,0.07462337799345817,9.645696517305828
6216,0.6937147591243079,0.0743301875597799,9.2698248241294,0.7433961344123728,0.07907965917200392,12.196820318834847,0.7412035761230329,0.07462337799345817,9.664077545848203
6217,0.692151991122166,0.0743665438792259,9.261096843735917,0.7424333686342787,0.07920265793948655,12.28620913342352,0.7404534493233443,0.07462337799345817,9.676698113873078
6218,0.689761880948669,0.0742506271585403,9.247721945214682,0.7410417391037483,0.07938169683256714,12.420241209818805,0.7393912667081557,0.07462337799345817,9.696166101001046
6219,0.687633332560084,0.07413527548572138,9.235100352727637,0.7397118771863742,0.07955573569032483,12.554215496501653,0.7384009634817038,0.07462337799345817,9.716261497080412
6220,0.6855566828119835,0.07402121353622132,9.22274215922178,0.7384423039603016,0.07972516319917679,12.688136101823314,0.7374784557416035,0.07462337799345817,9.736963172410162
6221,0.6835660036317174,0.07390905078723137,9.20983885459684,0.7372314779614146,0.07989185971278563,12.822007161888727,0.7366197921968282,0.07462337799345817,9.758248348842692
6222,0.6816948991595125,0.07379928996363605,9.197150595505134,0.7360778053820962,0.08005329578436345,12.955832786531776,0.7358211630749607,0.07462337799345817,9.780092955591522
6223,0.680060029993956,0.07379695391657962,9.185046308232273,0.734979649558359,0.08020943009783948,13.089617009967426,0.7350789068517066,0.07462337799345817,9.802471961504187
6224,0.6784537498463217,0.07369450009325602,9.173682479426512,0.7339353397736494,0.08036021721850795,13.22336374613088,0.7343895150068255,0.07462337799345817,9.82535968176724
6225,0.6774125946033183,0.07362800770747152,9.16575371278909,0.7332682107147097,0.08045721428567837,13.312509271981375,0.7339576274999913,0.07462337799345817,9.840887920129596
6226,0.6759325246924106,0.07353112290534042,9.154120397391349,0.7323098646965844,0.08059966955149163,13.44620177534128,0.7333489705955618,0.07462337799345817,9.864565519816397
6227,0.6745457274870877,0.07343777962821511,9.14281358368576,0.7314008030095115,0.08073658165771727,13.57986635027782,0.7327845878276915,0.07462337799345817,9.888682185501002
6228,0.673247048934555,0.07334806146967643,9.131846613988621,0.7305392951602357,0.08086788576880251,13.713506160928727,0.7322615458581463,0.07462337799345817,9.913212018964837
6229,0.6720315320200433,0.07326200708567705,9.121229803559682,0.7297236095415838,0.08099351186460119,13.84712410166403,0.7317770662357198,0.07462337799345817,9.938129537970308
6230,0.670937328296405,0.07317961748759744,9.111806403387511,0.7289520189480185,0.08111338530345003,13.980722776712858,0.7313285225922999,0.07462337799345817,9.96340982929556
6231,0.6698743035818217,0.07310086258339009,9.101917875567647,0.7282228056212255,0.08122742761955562,14.114304483564911,0.7309134370664784,0.07462337799345817,9.989028677076325
6232,0.668880688470733,0.07302568697407337,9.092393144297164,0.7275342658592444,0.08133555752276517,14.247871200027804,0.730529476093642,0.07462337799345817,10.014962667986232
6233,0.6682547588548968,0.07297752174759287,9.086245465499209,0.7270970025903978,0.08140560378181398,14.336908177612377,0.730289704488794,0.07462337799345817,10.032415911766916
6234,0.6673675978523033,0.0729081355999334,9.077325876127096,0.7264725174435804,0.081504028649732,14.470453408686115,0.7299528088735161,0.07462337799345817,10.058825548264702
6235,0.666539091366061,0.07284209382308048,9.068765642379292,0.7258842621877715,0.08159627582682354,14.603987300261702,0.7296414833482461,0.07462337799345817,10.085492391022338
6236,0.6658035129041866,0.07277928674790196,9.06105253360918,0.7253306178937708,0.08168226577364665,14.737510603914755,0.7293538804082368,0.07462337799345817,10.112396542014366
6237,0.6651197726480602,0.07271959776641555,9.053708510141712,0.7248099963331986,0.08176192255609485,14.871023736936307,0.7290882722076172,0.07462337799345817,10.139519142468144
6238,0.6644844469213743,0.07266290574758102,9.046724255340827,0.7243208426677393,0.08183517532308962,15.004526788491585,0.7288430447925373,0.07462337799345817,10.16684238079279
6239,0.6638942972617944,0.07260908704256502,9.040089462418782,0.7238616378734739,0.08190195975696918,15.138019528791515,0.7286166923212392,0.07462337799345817,10.194349489398082
6240,0.6633902494274284,0.07255801713187879,9.034677407972781,0.7234309009138326,0.08196221946885501,15.27150142108274,0.7284078113237943,0.07462337799345817,10.222024732050262
6241,0.6630469390302017,0.072525436318925,9.030664777310518,0.7231588450459012,0.08199929170434624,15.360482924685433,0.7282776145769695,0.07462337799345817,10.240560988978691
6242,0.6625628908885601,0.07247867278170704,9.024909986057995,0.7227723724824838,0.08204861703637639,15.493944757566771,0.7280949940542301,0.07462337799345817,10.26848421887719
6243,0.6621136447673952,0.07243433107456766,9.019461204646007,0.722410617989934,0.08209128421508381,15.62739292821406,0.7279265602814541,0.07462337799345817,10.296538485171526
6244,0.6616967607319985,0.07239229302732902,9.01430590987375,0.7220722545807247,0.08212727834921706,15.760825915150612,0.7277712377659402,0.07462337799345817,10.324711611741703
6245,0.6613130476252101,0.07235930729189438,9.009455070439948,0.7217560002992615,0.08215659767790189,15.894241974636863,0.7276280282266485,0.07462337799345817,10.352992311463844
6246,0.6609634061243979,0.07234141629408081,9.004921071841823,0.721460619092259,0.08217925426864753,16.027639162638643,0.7274960057081556,0.07462337799345817,10.381370145272012
6247,0.6606396069575762,0.07232447666004088,9.000644778698751,0.7211849214581426,0.082195274555204,16.161015357211923,0.7273743119054452,0.07462337799345817,10.4098354796244
6248,0.6603397691354423,0.07231641051420497,8.996613634582477,0.7209277648780913,0.08220469971143508,16.294368280884505,0.7272621517059863,0.07462337799345817,10.438379443088808
6249,0.6600621384091873,0.0723087461173579,8.992815342036092,0.7206880540324517,0.0822075858600678,16.42769552264084,0.7271587889523912,0.07462337799345817,10.466993882654467
6250,0.6598885767309324,0.07230385090475913,8.990406575712415,0.72053741935179,0.08220374201698893,16.516564840665385,0.7270944293709256,0.07462337799345817,10.486105609749838
6251,0.6596443821940043,0.0722968167264776,8.986969905731822,0.7203244788189063,0.08219623158805604,16.64984362554958,0.7270042406134487,0.07462337799345817,10.514821205540539
6252,0.6594182849164534,0.07229013777045504,8.983734924101197,0.7201262933376482,0.0821824314341286,16.783089804289904,0.7269211445915984,0.07462337799345817,10.543588720158544
6253,0.6592089379922199,0.07228379746322107,8.980690652647208,0.7199419392066467,0.08216244754543345,16.91630064907283,0.7268445886130788,0.07462337799345817,10.572402269148332
6254,0.6590150906389002,0.07227777977256106,8.977826533870077,0.7197705383042213,0.08213639985851338,17.049473386875842,0.7267740620444524,0.07462337799345817,10.601256491753663
6255,0.6588355834346791,0.07227206923171725,8.9751324555181,0.7196112572450155,0.08210442164063883,17.182605214082578,0.726709093278346,0.07462337799345817,10.630146512980955
6256,0.6586693423420924,0.07226665095417464,8.972598756224322,0.7194633063922498,0.08206665875483399,17.31569330937916,0.726649246893092,0.07462337799345817,10.65906790738494
6257,0.6585153694523284,0.07226151064072485,8.970216191044715,0.7193259387417524,0.08202326881836812,17.44873484494328,0.7265941209966433,0.07462337799345817,10.68801666466165
6258,0.6584190771694525,0.07225823139456425,8.968707411339953,0.7192398897563828,0.08199190088284374,17.53740194013373,0.7265598085537559,0.07462337799345817,10.707329231504442
