,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7817,0.8058970243190134,0.0947684338609229,7.402720811150904,0.7961749189954851,0.09414170045585496,8.008281386137938,0.8096114945568831,0.09524833325290365,7.335312529993708
7818,0.8055797626722101,0.09475492034729069,7.40295468965898,0.7955627337528263,0.09414170045585496,8.029731329397253,0.8094425624948083,0.09524833325290365,7.333379967607259
7819,0.805261991771189,0.09474140901140608,7.4031880906072836,0.7949524769737962,0.09414170045585496,8.051211843983614,0.809274458884158,0.09524833325290365,7.331455499301276
7820,0.804943721721298,0.09472789985911435,7.40342101350787,0.794344175524534,0.09414170045585496,8.072722047572043,0.8091071828938561,0.09524833325290365,7.329539131959038
7821,0.8046249627156451,0.09471439289625887,7.403653457958948,0.7937378577317106,0.09414170045585496,8.09426105102406,0.808940733654365,0.09524833325290365,7.3276308720120955
7822,0.8043057250338881,0.09470088812868084,7.4038854236456935,0.7931335533743608,0.09414170045585496,8.11582795844524,0.8087751102580188,0.09524833325290365,7.325730725442743
7823,0.8039860190410107,0.09468738556221945,7.404116910341073,0.7925312936722874,0.09414170045585496,8.137421867225266,0.8086103117593632,0.09524833325290365,7.3238386977862735
7824,0.803665855186056,0.09467388520271185,7.404347917906719,0.7919311112710282,0.09414170045585496,8.159041868061387,0.8084463371754956,0.09524833325290365,7.321954794133234
7825,0.8033452440008413,0.09466038705599303,7.404578446293712,0.7913330402233546,0.09414170045585496,8.18068704496736,0.8082831854864039,0.09524833325290365,7.320079019131967
7826,0.8030241960986408,0.09464689112789594,7.404808495543362,0.7907371159672887,0.09414170045585496,8.202356475269411,0.8081208556353136,0.09524833325290365,7.31821137699083
7827,0.8027027221728464,0.09463339742425145,7.405038065788052,0.7901433753006899,0.09414170045585496,8.22404922959022,0.8079593465290281,0.09524833325290365,7.316351871480746
7828,0.8023808329955974,0.09461990595088829,7.4052671572519815,0.7895518563523589,0.09414170045585496,8.245764371824231,0.8077986570382789,0.09524833325290365,7.314500505937503
7829,0.8020585394163814,0.09460641671363312,7.405495770252003,0.7889625985497742,0.09414170045585496,8.267500959104678,0.8076387859980679,0.09524833325290365,7.312657283264296
7830,0.8017358523606187,0.09459292971831043,7.405723905198229,0.7883756425834393,0.09414170045585496,8.28925804176528,0.8074797322080204,0.09524833325290365,7.310822205934161
7831,0.8014127828282148,0.09457944497074262,7.405951562594899,0.7877910303679337,0.09414170045585496,8.31103466329847,0.8073214944327316,0.09524833325290365,7.308995275992448
7832,0.8010893418920786,0.09456596247674992,7.40617874304108,0.7872088049997361,0.09414170045585496,8.332829860312115,0.807164071402118,0.09524833325290365,7.307176495059409
7833,0.8007655406966367,0.09455248224215043,7.40640544723131,0.7866290107118786,0.09414170045585496,8.354642662486613,0.8070074618117704,0.09524833325290365,7.305365864332548
7834,0.8004413904563007,0.09453940149435257,7.4066316759563655,0.7860516928255329,0.09414170045585496,8.376472092535364,0.8068516643233078,0.09524833325290365,7.303563384589338
7835,0.8001169024539235,0.09452830037557236,7.406857430103897,0.7854768976986393,0.09414170045585496,8.398317166169553,0.8066966775647265,0.09524833325290365,7.301769056189709
7836,0.7997920880392292,0.094517200697624,7.407082710659127,0.7849046726716721,0.09414170045585496,8.420176892070415,0.80654250013076,0.09524833325290365,7.299982879078538
7837,0.7994669586272175,0.09450610246333946,7.407307518705424,0.7843350660106636,0.09414170045585496,8.44205027187042,0.806389130583232,0.09524833325290365,7.298204852788385
7838,0.7991415256965395,0.09449500567555,7.407531855425023,0.783768126847616,0.09414170045585496,8.463936300145901,0.8062365674514101,0.09524833325290365,7.2964349764419785
7839,0.7988158007878682,0.09448391033708615,7.407755722099515,0.7832039051184432,0.09414170045585496,8.485833964422703,0.8060848092323725,0.09524833325290365,7.2946732487548305
7840,0.7984897955022232,0.09447281645077771,7.407979120110576,0.7826424514985705,0.09414170045585496,8.507742245197209,0.8059338543913532,0.09524833325290365,7.2929196680379125
7841,0.798163521499291,0.09446172401945373,7.408202050940445,0.7820838173363582,0.09414170045585496,8.529660115974496,0.8057837013621076,0.09524833325290365,7.291174232200329
7842,0.7978369904957202,0.09445063304594253,7.408424516172528,0.781528054584497,0.09414170045585496,8.551586543325325,0.8056343485472703,0.09524833325290365,7.28943693875184
7843,0.7975102142633855,0.0944395435330717,7.408646517491859,0.7809752157295462,0.09414170045585496,8.573520486963794,0.8054857943187143,0.09524833325290365,7.287707784805582
7844,0.7971832046276486,0.09442845548366813,7.408868056685728,0.7804253537197708,0.09414170045585496,8.595460899847371,0.8053380370179056,0.09524833325290365,7.28598676708092
7845,0.7968559734655809,0.09441736890055785,7.409089135644049,0.7798785218914696,0.09414170045585496,8.61740672830086,0.8051910749562781,0.09524833325290365,7.284273881905743
7846,0.7965285327041833,0.09440628378656625,7.40930975635995,0.7793347738939569,0.09414170045585496,8.639356912165047,0.8050449064155717,0.09524833325290365,7.282569125219583
7847,0.7962008943185733,0.09439520014451797,7.4095299209301455,0.7787941636133975,0.09414170045585496,8.661310384972529,0.8048995296482145,0.09524833325290365,7.280872492576076
7848,0.7958730703301623,0.09438411797723684,7.409749631555404,0.7782567450956562,0.09414170045585496,8.683266074150794,0.8047549428776711,0.09524833325290365,7.279183979145698
7849,0.7955450728048112,0.09437303728754602,7.409968890540959,0.7777225724683827,0.09414170045585496,8.705222901253821,0.8046111442988055,0.09524833325290365,7.277503579718622
7850,0.7952169138509699,0.09436271795025894,7.410187700296889,0.7771916998625064,0.09414170045585496,8.727179782223498,0.8044681320782483,0.09524833325290365,7.275831288707264
7851,0.7948886056177986,0.09435415741744568,7.410406063338467,0.776664181333311,0.09414170045585496,8.749135627681111,0.804325904354751,0.09524833325290365,7.274167100149259
7852,0.7945601602932789,0.09434559766138732,7.410623982286511,0.7761400707813532,0.09414170045585496,8.771089343249418,0.8041844592395506,0.09524833325290365,7.272511007710033
7853,0.7942315901022956,0.09433703868314221,7.4108414598677035,0.7756194218733253,0.09414170045585496,8.793039829906167,0.8040437948167322,0.09524833325290365,7.270863004685647
7854,0.7939029073047187,0.09432848048376866,7.411058498914902,0.775102287963135,0.09414170045585496,8.81498598436875,0.8039039091435897,0.09524833325290365,7.269223084005606
7855,0.7935741241934623,0.09431992306432477,7.411275102367392,0.7745887220133589,0.09414170045585496,8.83692669951034,0.8037648002509841,0.09524833325290365,7.267591238235539
7856,0.793245253092535,0.09431136642586851,7.411491273271067,0.7740787765172649,0.09414170045585496,8.858860864807443,0.8036264661437102,0.09524833325290365,7.265967459580117
7857,0.7929163063550664,0.0943028105694578,7.411707014778766,0.7735725034215971,0.09414170045585496,8.880787366818424,0.8034889048008541,0.09524833325290365,7.264351739885756
7858,0.7925872963613357,0.09429425549615024,7.411922330150432,0.7730699540503106,0.09414170045585496,8.90270508969261,0.8033521141761538,0.09524833325290365,7.262744070643516
7859,0.79225823551678,0.09428570120700343,7.412137222753167,0.7725711790294355,0.09414170045585496,8.924612915709389,0.8032160921983647,0.09524833325290365,7.261144442991802
7860,0.7919291362499875,0.09427714770307477,7.412351696061499,0.7720762282132533,0.09414170045585496,8.94650972584662,0.8030808367716121,0.09524833325290365,7.259552847719288
7861,0.7916000110106924,0.09426859498542152,7.412565753657415,0.7715851506119574,0.09414170045585496,8.968394400377056,0.8029463457757591,0.09524833325290365,7.25796927526775
7862,0.7912708722677454,0.09426004305510079,7.4127793992305575,0.7710979943209603,0.09414170045585496,8.9902658194923,0.8028126170667621,0.09524833325290365,7.256393715734798
7863,0.7909417325070855,0.09425149191316956,7.412992636578108,0.7706148064520281,0.09414170045585496,9.012122863952278,0.80267964847703,0.09524833325290365,7.254826158876906
7864,0.7906126042297017,0.09424375925349221,7.4132054696049545,0.7701356330663691,0.09414170045585496,9.03396441575941,0.8025474378157852,0.09524833325290365,7.2532665941120715
7865,0.7902834999495807,0.09423788302644472,7.413417902323589,0.7696605191098619,0.09414170045585496,9.055789358855531,0.8024159828694212,0.09524833325290365,7.2517150105228
7866,0.7900713156082552,0.09423200707325421,7.41320756121913,0.7691895083505214,0.09414170045585496,9.077596579840222,0.8022852814018625,0.09524833325290365,7.250171396858944
7867,0.7897438062350253,0.09422613139414576,7.41341419792989,0.7687226433183798,0.09414170045585496,9.09938496870823,0.8021553311549184,0.09524833325290365,7.248635741540574
7868,0.7894163555653145,0.0942202559893444,7.413620464108062,0.768259965247858,0.09414170045585496,9.121153419604624,0.8020261298486425,0.09524833325290365,7.247108032660855
7869,0.789088976040828,0.0942143808590752,7.413826364430765,0.7678015140227967,0.09414170045585496,9.142900831594929,0.8018976751816901,0.09524833325290365,7.2455882579889845
7870,0.7887616801075784,0.09420850600356323,7.4140319036791835,0.7673473281241933,0.09414170045585496,9.164626109448669,0.8017699648316697,0.09524833325290365,7.244076404973019
7871,0.7884344802138294,0.09420263142303349,7.414237086738475,0.7668974445807897,0.09414170045585496,9.186328164433563,0.8016429964555005,0.09524833325290365,7.242572460742799
7872,0.7881073888080361,0.0941967571177111,7.41444191859739,0.766451898922563,0.09414170045585496,9.20800591511847,0.8015167676897734,0.09524833325290365,7.241076412112895
7873,0.7877804183367816,0.09419088308782107,7.414646404348091,0.766010725137205,0.09414170045585496,9.229658288182115,0.8013912761510924,0.09524833325290365,7.239588245585474
7874,0.7874535812427115,0.09418500933358848,7.414850549185707,0.765573955629659,0.09414170045585496,9.251284219225528,0.8012665194364347,0.09524833325290365,7.23810794735326
7875,0.7871268899624655,0.09417913585523835,7.415054358408103,0.7651416211847545,0.09414170045585496,9.272882653585432,0.8011424951235048,0.09524833325290365,7.2366355033024075
7876,0.7868003569246089,0.0941734832354548,7.415257837415483,0.7647137509329853,0.09414170045585496,9.29445254714617,0.8010192007710802,0.09524833325290365,7.23517089901556
7877,0.7864739945475682,0.09417045421262232,7.415460991709802,0.7642903723194644,0.09414170045585496,9.315992867147386,0.8008966339193662,0.09524833325290365,7.233714119774622
7878,0.7861478152375495,0.09416742518978984,7.415663826894598,0.7638715110760842,0.09414170045585496,9.33750259298458,0.8007747920903433,0.09524833325290365,7.232265150563861
7879,0.7858218313864804,0.09416439616695735,7.415866348674323,0.763457191196863,0.09414170045585496,9.358980717001044,0.8006536727881177,0.09524833325290365,7.230823976072736
7880,0.7854960553699415,0.09416136714412489,7.4160685628538845,0.7630474349165057,0.09414170045585496,9.380426245266982,0.8005332734992674,0.09524833325290365,7.229390580698942
7881,0.7851704995450977,0.09415833812129241,7.416270475338087,0.7626422626921583,0.09414170045585496,9.401838198344475,0.8004135916931919,0.09524833325290365,7.227964948551347
7882,0.7848451762486414,0.09415530909845993,7.416472092131036,0.7622416931883131,0.09414170045585496,9.423215612035396,0.8002946248224535,0.09524833325290365,7.226547063452993
7883,0.7845200977947312,0.09415228007562744,7.416673419335579,0.7618457432648802,0.09414170045585496,9.444557538109573,0.8001763703231265,0.09524833325290365,7.225136908943978
7884,0.7841952764729399,0.09414925105279498,7.416874463152606,0.7614544279683206,0.09414170045585496,9.465863045011464,0.8000588256151385,0.09524833325290365,7.223734468284551
7885,0.7838707245462078,0.0941462220299625,7.417075229880346,0.7610677605258573,0.09414170045585496,9.48713121854188,0.7999419881026167,0.09524833325290365,7.222339724458107
7886,0.7835464542487949,0.09414319300713002,7.417275725913754,0.7606857523426529,0.09414170045585496,9.508361162514168,0.7998258551742226,0.09524833325290365,7.22095266017406
7887,0.7832224777842526,0.09414170045585496,7.417475957743633,0.7603084130019157,0.09414170045585496,9.529551999381352,0.7997104242035018,0.09524833325290365,7.219573257870955
7888,0.7828988073233902,0.09414170045585496,7.4176759319558565,0.759935750267857,0.09414170045585496,9.55070287083281,0.7995956925492143,0.09524833325290365,7.218201499719432
7889,0.7825754550022557,0.09414170045585496,7.417875655230675,0.7595677700914091,0.09414170045585496,9.571812938358807,0.7994816575556798,0.09524833325290365,7.216837367625233
7890,0.7822524329201244,0.09414170045585496,7.418075134341702,0.7592044766186326,0.09414170045585496,9.592881383780947,0.7993683165531106,0.09524833325290365,7.215480843232296
7891,0.7819297531374954,0.09414170045585496,7.418274376155081,0.758845872201706,0.09414170045585496,9.613907409746947,0.7992556668579501,0.09524833325290365,7.214131907925673
7892,0.7816074276741002,0.09414170045585496,7.418473387628592,0.758491957412407,0.09414170045585496,9.634890240188357,0.7991437057732037,0.09524833325290365,7.212790542834606
7893,0.7812854685069209,0.09414170045585496,7.418672175810599,0.7581427310579978,0.09414170045585496,9.655829120740298,0.7990324305887772,0.09524833325290365,7.211456728835561
7894,0.7809638875682201,0.09414170045585496,7.418870747839124,0.7577981901993731,0.09414170045585496,9.676723319121395,0.7989218385818019,0.09524833325290365,7.210130446555339
7895,0.7806426967435832,0.09414170045585496,7.419069110940724,0.7574583301714045,0.09414170045585496,9.69757212547382,0.7988119270169736,0.09524833325290365,7.208811676373941
7896,0.7803219078699722,0.09414170045585496,7.4192672724295115,0.7571231446053518,0.09414170045585496,9.718374852662295,0.798702693146874,0.09524833325290365,7.207500398427822
7897,0.7800015327337928,0.09414170045585496,7.419465239706031,0.7567926254532188,0.09414170045585496,9.73913083653108,0.7985941342123043,0.09524833325290365,7.20619659261283
7898,0.779681583068981,0.09414170045585496,7.419663020255979,0.756466763013958,0.09414170045585496,9.759839436119634,0.7984862474426053,0.09524833325290365,7.2049002385873
7899,0.7793620705550975,0.09414170045585496,7.4198606216491685,0.756145545961401,0.09414170045585496,9.780500033835535,0.7983790300559921,0.09524833325290365,7.203611315775115
7900,0.8114086011184604,0.09513303082368182,7.3977099605047325,0.8069511980733771,0.09489817146003733,7.6437516581344305,0.813571621857925,0.09524833325290365,7.377926876678623
7901,0.8111188041735532,0.09512517113428012,7.397873195762685,0.8063172931262921,0.09489817146003733,7.6641060040345765,0.8134646813855284,0.09524833325290365,7.376544604047474
7902,0.8108284502624336,0.09511731209710537,7.398035858690121,0.805685164986574,0.09489817146003733,7.684502793376346,0.8133583447544548,0.09524833325290365,7.37516962226391
7903,0.8105375470956685,0.09510945371304716,7.398197948765165,0.8050548091398773,0.09489817146003733,7.7049413124661195,0.8132526098215499,0.09524833325290365,7.37380191287223
7904,0.8102461024667318,0.09510159598299493,7.398359465540414,0.8044262219583606,0.09489817146003733,7.725420836405937,0.8131474744340293,0.09524833325290365,7.372441457218251
7905,0.8099541242513257,0.095093738907838,7.398520408643805,0.8037994007307107,0.09489817146003733,7.745940629540222,0.8130429364297189,0.09524833325290365,7.371088236452201
7906,0.8096616204067026,0.0950858824884656,7.398680777779122,0.8031743436922157,0.09489817146003733,7.7664999458965776,0.8129389936372952,0.09524833325290365,7.369742231531582
7907,0.8093685989709478,0.09507802672576687,7.398840572726852,0.8025510500546331,0.09489817146003733,7.787098029618434,0.8128356438765175,0.09524833325290365,7.368403423224217
7908,0.8091021929911607,0.09507017162063082,7.398902351780039,0.8019295200356642,0.09489817146003733,7.807734115387334,0.8127328849584692,0.09524833325290365,7.367071792111028
7909,0.8088095417125862,0.09506231717394631,7.399056230795937,0.8013097548878222,0.09489817146003733,7.828407428832847,0.8126307146857873,0.09524833325290365,7.365747318588946
7910,0.8085164012204933,0.09505446338660219,7.39920953882374,0.8006917569264727,0.09489817146003733,7.8491171869284235,0.8125291308528984,0.09524833325290365,7.364429982873929
7911,0.8082227797495523,0.09504661025948707,7.3993622762216535,0.8000755295568766,0.09489817146003733,7.869862598371323,0.8124281312462495,0.09524833325290365,7.363119765003615
7912,0.8079286856108179,0.09503875779348962,7.399514443427571,0.7994610773000308,0.09489817146003733,7.8906428639454695,0.8123277136445343,0.09524833325290365,7.361816644840365
7913,0.8076341271909114,0.0950309059894982,7.399666040959736,0.7988484058171239,0.09489817146003733,7.911457176865776,0.8122278758189262,0.09524833325290365,7.360520602074019
7914,0.8073391129511979,0.09502422086038252,7.399817069417296,0.7982375219324545,0.09489817146003733,7.932304723102828,0.812128615533299,0.09524833325290365,7.359231616224854
7915,0.8070436514269361,0.09501883575134815,7.399967529480812,0.7976284336546203,0.09489817146003733,7.953184681687193,0.8120299305444637,0.09524833325290365,7.3579496666461806
7916,0.8067477512263967,0.09501345087796399,7.400117421912859,0.797021150195859,0.09489817146003733,7.974096224992631,0.8119318186023735,0.09524833325290365,7.356674732527561
7917,0.8064514210299787,0.09500806624041826,7.4002667475585096,0.7964156819893787,0.09489817146003733,7.995038518997612,0.8118342774503634,0.09524833325290365,7.355406792897185
7918,0.8061546695892794,0.09500268183889919,7.400415507345943,0.7958120407045454,0.09489817146003733,8.016010723524955,0.8117373048253602,0.09524833325290365,7.354145826625023
7919,0.8058575057261737,0.094997297673595,7.400563702286814,0.7952102392598369,0.09489817146003733,8.037011992459274,0.8116408984581052,0.09524833325290365,7.352891812425418
7920,0.8055599383318437,0.09499191374469389,7.400711333476947,0.7946102918334099,0.09489817146003733,8.058041473942728,0.811545056073371,0.09524833325290365,7.351644728859933
7921,0.8052619763658054,0.09498653005238411,7.400858402096664,0.7940122138712343,0.09489817146003733,8.079098310548364,0.811449775390174,0.09524833325290365,7.350404554340211
7922,0.8049636288549051,0.09498114659685387,7.401004909411332,0.793416022092665,0.09489817146003733,8.100181639432858,0.811355054121996,0.09524833325290365,7.349171267130517
7923,0.8046649048923036,0.0949757633782914,7.401150856771829,0.7928217344934154,0.09489817146003733,8.121290592467558,0.8112608899769864,0.09524833325290365,7.347944845350742
7924,0.804365813636433,0.09497038039688493,7.401296245614997,0.7922293703458432,0.09489817146003733,8.142424296350063,0.8111672806581824,0.09524833325290365,7.346725266978964
7925,0.8040663643099338,0.09496499765282268,7.401441077464068,0.7916389501965191,0.09489817146003733,8.163581872696044,0.8110742238637113,0.09524833325290365,7.345512509854246
7926,0.8037665661985747,0.09495961514629285,7.401585353929119,0.7910504958610243,0.09489817146003733,8.184762438113134,0.8109817172870024,0.09524833325290365,7.34430655167933
7927,0.8034664286501575,0.09495423287748367,7.4017290767074435,0.7904640304159657,0.09489817146003733,8.205965104257094,0.8108897586169888,0.09524833325290365,7.343107370023422
7928,0.8031659610733857,0.09494885084658339,7.401872247584019,0.7898795781881706,0.09489817146003733,8.227188977872668,0.8107983455383181,0.09524833325290365,7.3419149423246886
7929,0.8028651729367343,0.09494346905378022,7.402014868431822,0.7892971647410846,0.09489817146003733,8.24843316081922,0.8107074757315477,0.09524833325290365,7.340729245893211
7930,0.80256407376728,0.09493836235092358,7.402156941212272,0.7887168168583453,0.09489817146003733,8.26969675008356,0.8106171468733498,0.09524833325290365,7.339550257913433
7931,0.8022626731495346,0.09493559218046749,7.402298467975543,0.7881385625245774,0.09489817146003733,8.290978837780996,0.8105273566367117,0.09524833325290365,7.33837795544687
7932,0.8019609807242379,0.09493282201001138,7.402439450860962,0.7875624309034029,0.09489817146003733,8.312278511146324,0.8104381026911294,0.09524833325290365,7.337212315434838
7933,0.8016590061871485,0.09493005183955527,7.402579892097224,0.786988452312733,0.09489817146003733,8.333594852516445,0.8103493827028081,0.09524833325290365,7.336053314700999
7934,0.8013567592878026,0.09492728166909917,7.402719794002877,0.7864166581973548,0.09489817146003733,8.354926939306246,0.8102611943348536,0.09524833325290365,7.334900929954003
7935,0.8010542498282714,0.09492451149864306,7.402859158986509,0.785847081098888,0.09489817146003733,8.376273843979709,0.8101735352474645,0.09524833325290365,7.3337551377900585
7936,0.8007514876618822,0.09492174132818694,7.402997989547057,0.7852797546231519,0.09489817146003733,8.397634634017914,0.8100864030981294,0.09524833325290365,7.332615914695661
7937,0.8004484826919358,0.09491897115773083,7.4031362882741165,0.78471471340503,0.09489817146003733,8.419008371885532,0.8099997955418043,0.09524833325290365,7.331483237049977
7938,0.8001452448704046,0.09491620098727473,7.403274057848084,0.7841519930708869,0.09489817146003733,8.44039411499833,0.8099137102311137,0.09524833325290365,7.330357081127576
7939,0.7998417841966032,0.09491343081681862,7.403411301040574,0.7835916301986434,0.09489817146003733,8.461790915692479,0.8098281448165261,0.09524833325290365,7.329237423100893
7940,0.7995381107158605,0.09491066064636251,7.403548020714504,0.7830336622755684,0.09489817146003733,8.483197821198688,0.8097430969465466,0.09524833325290365,7.328124239042775
7941,0.7992342345181545,0.09490789047590642,7.403684219824345,0.7824781276539181,0.09489817146003733,8.504613873621825,0.8096585642678921,0.09524833325290365,7.327017504929072
7942,0.7989301657367577,0.09490512030545031,7.40381990141626,0.7819250655044901,0.09489817146003733,8.526038109928756,0.8095745444256757,0.09524833325290365,7.325917196641089
7943,0.798625914546835,0.0949023501349942,7.403955068628417,0.781374515768224,0.09489817146003733,8.547469561945375,0.8094910350635884,0.09524833325290365,7.324823289968086
7944,0.7983214911640552,0.09489957996453809,7.404089724690952,0.7808265191059411,0.09489817146003733,8.568907256365337,0.8094080338240723,0.09524833325290365,7.3237357606098294
7945,0.7980169058431689,0.09489817146003733,7.404223872926283,0.780281116846358,0.09489817146003733,8.590350214770975,0.809325538348499,0.09524833325290365,7.322654584178949
7946,0.7977121688765847,0.09489817146003733,7.404357516749065,0.7797383509324738,0.09489817146003733,8.611797453669393,0.809243546277343,0.09524833325290365,7.321579736203555
7947,0.7974072905929207,0.09489817146003733,7.404490659666425,0.7791982638664678,0.09489817146003733,8.63324798454411,0.8091620552503532,0.09524833325290365,7.3205111921295085
7948,0.7971022813555446,0.09489817146003733,7.404623305278018,0.778660898653239,0.09489817146003733,8.654700813923982,0.8090810629067293,0.09524833325290365,7.319448927322973
7949,0.7967971515611101,0.09489817146003733,7.404755457275984,0.7781262987426996,0.09489817146003733,8.676154943471298,0.8090005668852797,0.09524833325290365,7.3183929170728055
7950,0.796491911638068,0.09489817146003733,7.404887119445122,0.7775945079709736,0.09489817146003733,8.697609370089431,0.8089205648246024,0.09524833325290365,7.317343136592949
7951,0.7961865720451694,0.09489817146003733,7.4050182956628445,0.7770655705006315,0.09489817146003733,8.719063086051818,0.8088410543632369,0.09524833325290365,7.316299561024791
7952,0.7958811432699593,0.09489817146003733,7.4051489898992156,0.7765395307600879,0.09489817146003733,8.740515079152999,0.808762033139844,0.09524833325290365,7.31526216543957
7953,0.7955756358272588,0.09489817146003733,7.40527920621693,0.776016433382313,0.09489817146003733,8.761964332882968,0.8086834987933537,0.09524833325290365,7.3142309248407
7954,0.7952700602576227,0.09489817146003733,7.405408948771211,0.775496323142995,0.09489817146003733,8.783409826625268,0.8086054489631328,0.09524833325290365,7.313205814166222
7955,0.7949644271258124,0.09489817146003733,7.405538221809915,0.774979244898287,0.09489817146003733,8.80485053587978,0.8085278812891438,0.09524833325290365,7.312186808290969
7956,0.7946587470192316,0.09489817146003733,7.40566702967326,0.7744652435222869,0.09489817146003733,8.826285432511073,0.8084507934120987,0.09524833325290365,7.311173882029001
7957,0.7943530305463703,0.09489817146003733,7.40579537679386,0.7739543638443861,0.09489817146003733,8.847713485021986,0.808374182973622,0.09524833325290365,7.310167010135808
7958,0.7940472883352244,0.09489817146003733,7.405923267696609,0.7734466505866354,0.09489817146003733,8.86913365885373,0.8082980476163951,0.09524833325290365,7.309166167310713
7959,0.7937415310317285,0.09489817146003733,7.406050706998428,0.7729421483012471,0.09489817146003733,8.890544916712054,0.808222384984314,0.09524833325290365,7.3081713281990535
7960,0.7935659026827327,0.09489817146003733,7.406381091049948,0.772440901308403,0.09489817146003733,8.911946218919953,0.8081471927226404,0.09524833325290365,7.307182467394404
7961,0.7932621430138993,0.09489817146003733,7.406511824475534,0.7719429536344724,0.09489817146003733,8.933336523796553,0.8080724684781483,0.09524833325290365,7.306199559440926
7962,0.7929584031037883,0.09489817146003733,7.406642148478854,0.7714483489507973,0.09489817146003733,8.954714788062518,0.8079982098992694,0.09524833325290365,7.305222578835493
7963,0.7926546935349713,0.09489817146003733,7.406772067534036,0.7709571305131689,0.09489817146003733,8.976079967271014,0.8079244146362446,0.09524833325290365,7.304251500029936
7964,0.7923510248994039,0.09489817146003733,7.40690158620083,0.7704693411021183,0.09489817146003733,8.997431016264388,0.8078510803412624,0.09524833325290365,7.3032862974332176
7965,0.7921534166317753,0.09489817146003733,7.406691879692688,0.7699850229641654,0.09489817146003733,9.018766889655689,0.8077782046686007,0.09524833325290365,7.30232694541362
7966,0.7918512305784543,0.09489817146003733,7.406816660914996,0.7695042177541211,0.09489817146003733,9.040086542334615,0.8077057852747729,0.09524833325290365,7.301373418300939
7967,0.7915491144225615,0.09489817146003733,7.406941072232121,0.7690269664786005,0.09489817146003733,9.061388929996692,0.8076338198186614,0.09524833325290365,7.3004256903884395
7968,0.7912470786895149,0.09489817146003733,7.407065118705538,0.7685533094408165,0.09489817146003733,9.082673009695219,0.8075623059616555,0.09524833325290365,7.299483735935348
7969,0.7909451339074569,0.09489817146003733,7.407188805478666,0.7680832861868004,0.09489817146003733,9.103937740414736,0.8074912413677858,0.09524833325290365,7.298547529168558
7970,0.7906432906056444,0.09489817146003733,7.407312137776667,0.7676169354531405,0.09489817146003733,9.125182083664614,0.8074206237038631,0.09524833325290365,7.297617044285
7971,0.7903415593128494,0.09489817146003733,7.407435120905923,0.7671542951163336,0.09489817146003733,9.146405004092294,0.8073504506396054,0.09524833325290365,7.296692255453581
7972,0.7900399505557425,0.09489817146003733,7.407557760253834,0.7666954021438516,0.09489817146003733,9.167605470113793,0.8072807198477671,0.09524833325290365,7.295773136817324
7973,0.7897384748572804,0.09489817146003733,7.4076800612883495,0.766240292547017,0.09489817146003733,9.188782454560826,0.8072114290042743,0.09524833325290365,7.294859662495363
7974,0.7894371427350882,0.09489817146003733,7.4078020295576055,0.7657890013357505,0.09489817146003733,9.209934935342629,0.8071425757883469,0.09524833325290365,7.293951806584995
7975,0.7891359646998438,0.09489817146003733,7.407923670689476,0.765341562475291,0.09489817146003733,9.231061896120998,0.8070741578826213,0.09524833325290365,7.293049543163675
7976,0.7888349512536545,0.09489817146003733,7.40804499039118,0.7648980088449415,0.09489817146003733,9.252162326996707,0.8070061729732818,0.09524833325290365,7.292152846291067
7977,0.7885341128884408,0.09489817146003733,7.408165994448659,0.7644583721989068,0.09489817146003733,9.273235225205651,0.8069386187501784,0.09524833325290365,7.291261690010886
7978,0.7882334600843127,0.09489817146003733,7.408286688726297,0.7640226831292866,0.09489817146003733,9.294279595822639,0.8068714929069443,0.09524833325290365,7.2903760483530515
7979,0.7879330033079522,0.09489817146003733,7.408407079166209,0.7635909710312714,0.09489817146003733,9.315294452471312,0.806804793141121,0.09524833325290365,7.289495895335486
7980,0.7876327530109901,0.09489817146003733,7.408527171787853,0.7631632640705661,0.09489817146003733,9.336278818037975,0.8067385171542707,0.09524833325290365,7.288621204966063
7981,0.7873327196283897,0.09489817146003733,7.408646972687333,0.7627395891531156,0.09489817146003733,9.357231725387182,0.8066726626520941,0.09524833325290365,7.287751951244576
7982,0.7870329135768347,0.09489817146003733,7.408766488036854,0.7623199718971064,0.09489817146003733,9.378152218077497,0.8066072273445446,0.09524833325290365,7.286888108164592
7983,0.7867333452531053,0.09489817146003733,7.408885724084168,0.7619044366073218,0.09489817146003733,9.399039351074952,0.8065422089459382,0.09524833325290365,7.286029649715332
7984,0.7864340250324767,0.09489817146003733,7.409004687151817,0.7614930062518211,0.09489817146003733,9.419892191462472,0.8064776051750641,0.09524833325290365,7.285176549883548
7985,0.7861349632671044,0.09489817146003733,7.409123383636611,0.7610857024409721,0.09489817146003733,9.44070981914272,0.806413413755299,0.09524833325290365,7.2843287826553285
7986,0.7858361702844253,0.09489817146003733,7.409241820008727,0.7606825454088254,0.09489817146003733,9.46149132753313,0.8063496324147095,0.09524833325290365,7.283486322017944
7987,0.7855376563855542,0.09489817146003733,7.409360002811269,0.7602835539968312,0.09489817146003733,9.482235824249962,0.8062862588861557,0.09524833325290365,7.282649141961701
7988,0.7852394318436913,0.09489817146003733,7.409477938659298,0.7598887456398832,0.09489817146003733,9.50294243178027,0.8062232909074052,0.09524833325290365,7.281817216481639
