,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6797,0.7121378319047137,0.08992232829890728,8.066089420533316,0.7487992245810143,0.08992232829890728,18.715221324116346,0.8054985007784545,0.0968488610884234,10.847548315235615
6798,0.7121276102536361,0.08992232829890728,8.065911890584221,0.7487900585859244,0.08992232829890728,18.812801169748937,0.8054944935870254,0.0968488610884234,10.875728215371161
6799,0.7121212634270601,0.08992232829890728,8.06580091738957,0.7487843480234643,0.08992232829890728,18.877808931860613,0.8054919772413571,0.0968488610884234,10.894517625359358
6800,0.8164207389327162,0.09274839074075743,8.546616047123331,0.8291777360504254,0.09082061876581285,9.104546109124,0.8375758838836551,0.0968488610884234,8.59217519754623
6801,0.8109622998612931,0.09194591688349835,8.540746830143796,0.8257623661338767,0.09082061876581285,9.214831738154267,0.8358002898414134,0.0968488610884234,8.601011394070849
6802,0.8057264407632806,0.0911508540375413,8.533480031710413,0.8224254305650095,0.09082061876581285,9.324815500596069,0.8340807231368363,0.0968488610884234,8.6100030442076
6803,0.8007326509766983,0.09082061876581285,8.525868194321257,0.8191706846564348,0.09082061876581285,9.434492601889328,0.8324177951676344,0.0968488610884234,8.619188382451172
6804,0.7960356956479122,0.09082061876581285,8.516779360671766,0.8160013016121158,0.09082061876581285,9.543859439518767,0.8308118861347266,0.0968488610884234,8.628603347087495
6805,0.79159778699182,0.09082061876581285,8.506868715805256,0.8129199057463423,0.09082061876581285,9.652913587380185,0.8292631587009928,0.0968488610884234,8.638281500320927
6806,0.7873151883828603,0.09082061876581285,8.496612840039312,0.8099286062141409,0.09082061876581285,9.761653768325179,0.8277715718873623,0.0968488610884234,8.648253963008726
6807,0.783265215254364,0.09082061876581285,8.485715940949248,0.8070290307699755,0.09082061876581285,9.870079816590453,0.8263368950863457,0.0968488610884234,8.658549364458715
6808,0.7795616055882393,0.09082061876581285,8.473711373738162,0.8042223591717653,0.09082061876581285,9.978192631598686,0.8249587220885116,0.0968488610884234,8.669193807612652
6809,0.7771956542656177,0.09082061876581285,8.466630894963709,0.8024032516778581,0.09082061876581285,10.05009472700777,0.8240710569003227,0.0968488610884234,8.676495753325142
6810,0.7736767385421851,0.09082061876581285,8.454578186093267,0.7997529281426708,0.09082061876581285,10.15769020618569,0.822785721409461,0.0968488610884234,8.687773023037023
6811,0.7703556266743576,0.09082061876581285,8.442231799333682,0.7971967104992363,0.09082061876581285,10.264979632058202,0.8215550535429323,0.0968488610884234,8.699456494098365
6812,0.7672381650683301,0.09082061876581285,8.429658016139596,0.7947344088998621,0.09082061876581285,10.37196730829018,0.8203781211331546,0.0968488610884234,8.71156295942955
6813,0.7642963849485832,0.09082061876581285,8.417002947278725,0.7923655297508869,0.09082061876581285,10.478658309002176,0.8192538796474711,0.0968488610884234,8.724106727539212
6814,0.7615330444251005,0.09082061876581285,8.404334613748343,0.7900893033199533,0.09082061876581285,10.585058404910347,0.8181811848659253,0.0968488610884234,8.737099673605938
6815,0.7589488076213704,0.09082061876581285,8.391722250055771,0.7879047100580846,0.09082061876581285,10.691173987634512,0.8171588051431551,0.0968488610884234,8.75055130413233
6816,0.7565189650000342,0.09082061876581285,8.379244653904742,0.7858105056314099,0.09082061876581285,10.797011992981838,0.8161854332177463,0.0968488610884234,8.764468834306452
6817,0.7549816698741049,0.09082061876581285,8.371027403788196,0.784463879190453,0.09082061876581285,10.867420092466979,0.8155630701609754,0.0968488610884234,8.774008584106511
6818,0.7527947794900514,0.09082061876581285,8.358888154062164,0.7825170218345372,0.09082061876581285,10.972812116144613,0.8146683031666745,0.0968488610884234,8.788712710861706
6819,0.7507448745997133,0.09082061876581285,8.347009466363286,0.7806563127751428,0.09082061876581285,11.077947135091332,0.8138187727592494,0.0968488610884234,8.803891486198207
6820,0.7488253196447823,0.09082061876581285,8.335426798335263,0.7788798771499255,0.09082061876581285,11.182833428243285,0.8130129873548214,0.0968488610884234,8.819544562488645
6821,0.7470294968829965,0.09082061876581285,8.324169623111578,0.7771857155506257,0.09082061876581285,11.287479469328298,0.8122494280713528,0.0968488610884234,8.83566979749699
6822,0.7453508484625178,0.09082061876581285,8.313261756728368,0.775571722117649,0.09082061876581285,11.391893858088693,0.8115265575036139,0.0968488610884234,8.852263381821993
6823,0.7437829136962755,0.09082061876581285,8.302721721730046,0.7740357015047796,0.09082061876581285,11.496085254895434,0.8108428279132674,0.0968488610884234,8.86931997064628
6824,0.7423193616822094,0.09082061876581285,8.292563138409616,0.7725753847426318,0.09082061876581285,11.600062319160012,0.8101966888283377,0.0968488610884234,8.886832818348443
6825,0.7413985951209648,0.09082061876581285,8.286007347910976,0.7716427503968359,0.09082061876581285,11.669265539802048,0.809786049124027,0.0968488610884234,8.898757619497214
6826,0.7400953868577801,0.09082061876581285,8.276502782067112,0.7703034110252387,0.09082061876581285,11.772904443393326,0.8091991299151439,0.0968488610884234,8.917012534893406
6827,0.7388805156008502,0.09082061876581285,8.267395181820605,0.7690334741645353,0.09082061876581285,11.876351678200116,0.8086457046661187,0.0968488610884234,8.935699906712381
6828,0.737748335241866,0.09082061876581285,8.258683763081894,0.7678305195787868,0.09082061876581285,11.979615441721544,0.808124268341444,0.0968488610884234,8.95480901325911
6829,0.7366934258642848,0.09082061876581285,8.250364792001843,0.7666921137151265,0.09082061876581285,12.08270370013148,0.8076333408507848,0.0968488610884234,8.974328357585721
6830,0.7357106039472138,0.09082061876581285,8.242431986485757,0.7656158198780447,0.09082061876581285,12.185624151624843,0.807171471357769,0.0968488610884234,8.994245793161843
6831,0.7347949294640301,0.09082061876581285,8.234876899664476,0.7645992075104036,0.09082061876581285,12.288384194164117,0.8067372420464075,0.0968488610884234,9.0145486442733
6832,0.733941710156356,0.09082061876581285,8.22768928163774,0.763639860620939,0.09082061876581285,12.390990897520211,0.8063292713646154,0.0968488610884234,9.03522382035214
6833,0.7334053903838543,0.09082061876581285,8.223095950846004,0.7630309269300749,0.09082061876581285,12.459313510528903,0.806071214375573,0.0968488610884234,9.049207511634338
6834,0.7326465132673129,0.09082061876581285,8.216494163599538,0.7621617170054277,0.09082061876581285,12.56167939418369,0.805704044944778,0.0968488610884234,9.070473350333046
6835,0.731938796053201,0.09082061876581285,8.210226177643575,0.7613434566381465,0.09082061876581285,12.663909018946248,0.8053596466568433,0.0968488610884234,9.092075372879794
6836,0.731413819234586,0.09082061876581285,8.205816660932866,0.7605738427221118,0.09082061876581285,12.766008078494904,0.8050367908590785,0.0968488610884234,9.113999832039301
6837,0.7307979522528778,0.09082061876581285,8.20018641951065,0.7598506160508826,0.09082061876581285,12.867981861532458,0.804734294098352,0.0968488610884234,9.136233003567998
6838,0.7302225580388793,0.09082061876581285,8.194845532031318,0.759171565750044,0.09082061876581285,12.969835246292261,0.8044510188827745,0.0968488610884234,9.158761257883482
6839,0.7296845492175558,0.09082061876581285,8.189779080212876,0.7585345331546955,0.09082061876581285,13.071572698751678,0.8041858741035485,0.0968488610884234,9.181571123865991
6840,0.7291810538683862,0.09082061876581285,8.184972229526096,0.7579374151726778,0.09082061876581285,13.17319827447258,0.8039378151482158,0.0968488610884234,9.204649344973225
6841,0.7288632398651349,0.09082061876581285,8.181904654111202,0.7575604991255606,0.09082061876581285,13.240888323689138,0.8037814397619161,0.0968488610884234,9.220177483326093
6842,0.728411440644948,0.09082061876581285,8.177498145222309,0.7570253918574429,0.09082061876581285,13.34233535424584,0.8035596614790852,0.0968488610884234,9.243674238088625
6843,0.7279874780466324,0.09082061876581285,8.173313028464205,0.7565248832050466,0.09082061876581285,13.443679367808866,0.8033524086817224,0.0968488610884234,9.267405394259331
6844,0.7275891878323877,0.09082061876581285,8.169335749244839,0.756057095260636,0.09082061876581285,13.544922986017973,0.8031588040515704,0.0968488610884234,9.291358846029896
6845,0.727214574981808,0.09082061876581285,8.16555328003668,0.7556202155838645,0.09082061876581285,13.646068472430871,0.802978014106817,0.0968488610884234,9.315522871849124
6846,0.7268618033500841,0.09082061876581285,8.16195316503829,0.7552124982497047,0.09082061876581285,13.747117751663065,0.8028092481285105,0.0968488610884234,9.33988615364006
6847,0.7265291854342479,0.09082061876581285,8.158523551146201,0.7548322645648303,0.09082061876581285,13.848072430604406,0.8026517569667231,0.0968488610884234,9.364437791003745
6848,0.7262151723372378,0.09082061876581285,8.155253206990134,0.7544779034693092,0.09082061876581285,13.948933821309472,0.802504831749192,0.0968488610884234,9.389167310890327
6849,0.7259183440064345,0.09082061876581285,8.152131531699961,0.75414787163942,0.09082061876581285,14.049702965134518,0.8023678025133043,0.0968488610884234,9.414064673212879
6850,0.7257293586189768,0.09082061876581285,8.150128059275902,0.7539406351355048,0.09082061876581285,14.116831548325491,0.8022816336233313,0.0968488610884234,9.430751399410418
6851,0.7254583361473483,0.09082061876581285,8.147232317565436,0.7536479057620958,0.09082061876581285,14.217448605465968,0.8021597100299345,0.0968488610884234,9.455907368813847
6852,0.725201271141954,0.09082061876581285,8.144460036450802,0.7533757190625219,0.09082061876581285,14.31797506000892,0.8020460751124813,0.0968488610884234,9.48120652929829
6853,0.7249571384721164,0.09082061876581285,8.141802876892667,0.7531227765462589,0.09082061876581285,14.41841117577405,0.8019401891200615,0.0968488610884234,9.506640422856732
6854,0.7247250015188149,0.09082061876581285,8.139253078906428,0.7528878444477649,0.09082061876581285,14.518757062512607,0.8018415443235196,0.0968488610884234,9.532201009933639
6855,0.7245040048644689,0.09082061876581285,8.136803438687634,0.7526697524396208,0.09082061876581285,14.61901269936769,0.8017496635193476,0.0968488610884234,9.557880660073902
6856,0.7242933674877462,0.09082061876581285,8.13444728384385,0.752467392160947,0.09082061876581285,14.719177957130249,0.8016640985504317,0.0968488610884234,9.58367214112696
6857,0.7240923764621072,0.09082061876581285,8.132178447521072,0.752279715581644,0.09082061876581285,14.819252619093147,0.8015844288515991,0.0968488610884234,9.609568607288134
6858,0.7239634178265377,0.09082061876581285,8.13071157262619,0.752162264488816,0.09082061876581285,14.885918590974152,0.801534395070699,0.0968488610884234,9.626888031949049
6859,0.7237770865220143,0.09082061876581285,8.128575852739552,0.7519968899592755,0.09082061876581285,14.985841601215126,0.8014636866801527,0.0968488610884234,9.652945268671683
6860,0.7235987906812504,0.09082061876581285,8.12651327820639,0.7518436854296044,0.09082061876581285,15.085673151658456,0.8013978762433775,0.0968488610884234,9.679091023929873
6861,0.7234280209323233,0.09082061876581285,8.124519312437902,0.7517018080083705,0.09082061876581285,15.185412857446314,0.8013366324851042,0.0968488610884234,9.705319753925798
6862,0.7232643127883992,0.09082061876581285,8.122589804872733,0.7515704659565678,0.09082061876581285,15.285060322186695,0.8012796454273409,0.0968488610884234,9.731626236818938
6863,0.7231072428277617,0.09082061876581285,8.120720967523832,0.7514489165217298,0.09082061876581285,15.384615149599233,0.8012266251691434,0.0968488610884234,9.758005558230325
6864,0.722956425201676,0.09082061876581285,8.118909352491354,0.7513364637453095,0.09082061876581285,15.484076953653224,0.801177300716326,0.0968488610884234,9.78445309680687
6865,0.7228115084316226,0.09082061876581285,8.117151830375393,0.7512324562606535,0.09082061876581285,15.583445367298857,0.80113141886192,0.0968488610884234,9.810964509944307
6866,0.7227180162420451,0.09082061876581285,8.116008790577098,0.7511675073613394,0.09082061876581285,15.649638923339506,0.8011026260723499,0.0968488610884234,9.828672246986805
6867,0.7225822372640808,0.09082061876581285,8.114335268547597,0.7510762420465288,0.09082061876581285,15.74885094526184,0.8010619641463163,0.0968488610884234,9.85528118024965
6868,0.7224515681412025,0.09082061876581285,8.112708895366573,0.7509918864241905,0.09082061876581285,15.847968743667003,0.8010241485944096,0.0968488610884234,9.88194366484754
6869,0.7223257597488215,0.09082061876581285,8.111127536170617,0.7509139340433519,0.09082061876581285,15.946992076186762,0.8009889826720721,0.0968488610884234,9.908656262719003
6870,0.7222045852283565,0.09082061876581285,8.109589282291749,0.7508419130663073,0.09082061876581285,16.04592074500352,0.8009562828651081,0.0968488610884234,9.93541575210121
6871,0.7220878378488383,0.09082061876581285,8.108092432661552,0.7507753842646682,0.09082061876581285,16.144754599813268,0.8009258780514812,0.0968488610884234,9.96221911533348
6872,0.7219753289946591,0.09082061876581285,8.106635475510197,0.7507139390808679,0.09082061876581285,16.243493540137614,0.8008976087091505,0.0968488610884234,9.989063527140386
6873,0.7218668862735528,0.09082061876581285,8.105217070388804,0.7506571977603884,0.09082061876581285,16.342137517076797,0.8008713261684156,0.0968488610884234,10.015946343404705
6874,0.7217967715492992,0.09082061876581285,8.104292292939991,0.750621808216744,0.09082061876581285,16.407847410681814,0.8008548394499503,0.0968488610884234,10.033888328448015
6875,0.7216947611208319,0.09082061876581285,8.10293557230591,0.7505721353509139,0.09082061876581285,16.50633315060091,0.8008315651276798,0.0968488610884234,10.06082973457191
6876,0.7215964344730372,0.09082061876581285,8.101614691818241,0.7505262810943856,0.09082061876581285,16.60472405732644,0.8008099289799883,0.0968488610884234,10.087803299815658
6877,0.7215016888514293,0.09082061876581285,8.100329139115766,0.7504839565568657,0.09082061876581285,16.70302027908125,0.8007898164064068,0.0968488610884234,10.114806956286273
6878,0.72141040937727,0.09082061876581285,8.09907820286755,0.7504448939559514,0.09082061876581285,16.80122201857313,0.8007711207082864,0.0968488610884234,10.141838771402062
6879,0.7213224880249184,0.09082061876581285,8.097861241531344,0.7504088451932722,0.09082061876581285,16.899329532831615,0.8007537425608591,0.0968488610884234,10.168896939434685
6880,0.7212378225913859,0.09082061876581285,8.096677670182574,0.7503755805089887,0.09082061876581285,16.997343132852237,0.8007375895181803,0.0968488610884234,10.195979773508883
6881,0.7211563157984251,0.09082061876581285,8.095526948653605,0.7503448872129098,0.09082061876581285,17.09526318307687,0.8007225755492673,0.0968488610884234,10.223085698045352
6882,0.7211184172004349,0.09082061876581285,8.094981586338138,0.7503257557530685,0.09082061876581285,17.160491448338394,0.8007131592906881,0.0968488610884234,10.241168411732758
6883,0.7210860197530617,0.09082061876581285,8.094498929885315,0.7502989180674912,0.09082061876581285,17.25825653510967,0.80069986865684,0.0968488610884234,10.268309598953508
6884,0.7210562235862795,0.09082061876581285,8.094050825660265,0.7502741591934515,0.09082061876581285,17.35592929976884,0.800687515827116,0.0968488610884234,10.295470166280262
6885,0.7210288337819891,0.09082061876581285,8.093635049920298,0.7502513193527354,0.09082061876581285,17.453510296108643,0.8006760347827974,0.0968488610884234,10.322648888292068
6886,0.7210036641696035,0.09082061876581285,8.093249433477252,0.7502302508607519,0.09082061876581285,17.551000127261464,0.8006653641197654,0.0968488610884234,10.34984462097767
6887,0.7209805372497124,0.09082061876581285,8.09289186549841,0.7502108172454223,0.09082061876581285,17.64839944452899,0.8006554467312126,0.0968488610884234,10.377056296375835
6888,0.7209592893628747,0.09082061876581285,8.092560373468762,0.7501928924247636,0.09082061876581285,17.745708946123106,0.8006462295113916,0.0968488610884234,10.404282917546043
6889,0.7209397696613513,0.09082061876581285,8.092253115352845,0.7501763599401466,0.09082061876581285,17.84292937582408,0.8006376630791227,0.0968488610884234,10.431523553852875
6890,0.7209276475299423,0.09082061876581285,8.092060886109822,0.7501660583466622,0.09082061876581285,17.90769389856761,0.8006322908637711,0.0968488610884234,10.449691332812211
6891,0.7209107047053339,0.09082061876581285,8.091790254984053,0.750151611520702,0.09082061876581285,18.00476764718921,0.8006247086475643,0.0968488610884234,10.476953425804485
6892,0.7208951433508797,0.09082061876581285,8.091539526986612,0.7501382882467885,0.09082061876581285,18.101754519063974,0.8006176618376389,0.0968488610884234,10.504227343671165
6893,0.7208808518741342,0.09082061876581285,8.09130727604517,0.7501260016100438,0.09082061876581285,18.198655412332368,0.8006111126313086,0.0968488610884234,10.531512363171196
6894,0.7208677275506937,0.09082061876581285,8.091092173832786,0.7501146713888325,0.09082061876581285,18.29547126345075,0.8006050258871507,0.0968488610884234,10.55880780902934
6895,0.7208556758405477,0.09082061876581285,8.09089298362699,0.7501042235478956,0.09082061876581285,18.392203045449065,0.8005993689391683,0.0968488610884234,10.586113050697564
6896,0.7208446097540069,0.09082061876581285,8.090708554479805,0.7500945897683398,0.09082061876581285,18.488851766132008,0.8005941114237048,0.0968488610884234,10.613427499328557
6897,0.7208344492641185,0.09082061876581285,8.090537815693228,0.7500857070120106,0.09082061876581285,18.58541846622862,0.800589225118232,0.0968488610884234,10.6407506049496
6898,0.7208251207625275,0.09082061876581285,8.090379771593959,0.750077517117993,0.09082061876581285,18.681904217495717,0.8005846837912823,0.0968488610884234,10.668081853823724
6899,0.7208193303192733,0.09082061876581285,8.090281001645273,0.7500724154400084,0.09082061876581285,18.746183622592717,0.8005818357829473,0.0968488610884234,10.686306972097295
6900,0.8178161952632912,0.09332447203514845,8.541323860041874,0.8291026004239362,0.09123592461788957,9.101073205793105,0.8370878556452753,0.0968488610884234,8.57793505043719
6901,0.8126135174482162,0.09258833321134949,8.534655041563147,0.825677005183622,0.09123592461788957,9.210632739936198,0.835206779674468,0.0968488610884234,8.583714810324063
6902,0.807601932929241,0.09185462238356534,8.527085453812639,0.8223315270659103,0.09123592461788957,9.319881345421404,0.8333799008534521,0.0968488610884234,8.589589162177916
6903,0.8028554307254173,0.09123592461788957,8.519063473640017,0.8190699346230541,0.09123592461788957,9.428814968532262,0.8316081512513513,0.0968488610884234,8.595600528510639
6904,0.7983970234745983,0.09123592461788957,8.50955189095435,0.8158954042850256,0.09123592461788957,9.537430798325527,0.8298922222829948,0.0968488610884234,8.601789287137182
6905,0.7941538275678792,0.09123592461788957,8.499494347591625,0.8128105540826387,0.09123592461788957,9.645727244216038,0.828232578708517,0.0968488610884234,8.608193688454987
6906,0.790082035289014,0.09123592461788957,8.489137099532162,0.8098174778676381,0.09123592461788957,9.753703901229997,0.8266294728057448,0.0968488610884234,8.614849784086687
6907,0.7864028685701032,0.09123592461788957,8.477805441841857,0.806917779553561,0.09123592461788957,9.861361504693845,0.8250829585670223,0.0968488610884234,8.621791366864697
6908,0.782788305266876,0.09123592461788957,8.466520119099988,0.8041126070016236,0.09123592461788957,9.968701875929241,0.823592905795742,0.0968488610884234,8.629049922091575
6909,0.7804840879290809,0.09123592461788957,8.458812512150804,0.802295380744428,0.09123592461788957,10.040087248320392,0.8226307629671997,0.0968488610884234,8.634079542320535
6910,0.7771825442553357,0.09123592461788957,8.447044875192477,0.7996491682406072,0.09123592461788957,10.146905697390057,0.8212340669516143,0.0968488610884234,8.641929970578037
6911,0.7741482478169639,0.09123592461788957,8.435944346677383,0.7970985628594686,0.09123592461788957,10.253416590334137,0.8198926894442073,0.0968488610884234,8.650169800113447
6912,0.7712061555080327,0.09123592461788957,8.423957437198421,0.79464331760772,0.09123592461788957,10.359625156884242,0.8186059413497425,0.0968488610884234,8.658821817471544
6913,0.7684647857174199,0.09123592461788957,8.411888932156149,0.7922828761084562,0.09123592461788957,10.465537378958013,0.8173730112860282,0.0968488610884234,8.667906419770866
6914,0.7658944439209675,0.09123592461788957,8.39987720733017,0.7900164007836223,0.09123592461788957,10.571159909071604,0.8161929776655875,0.0968488610884234,8.677441627401759
6915,0.7634950537779608,0.09123592461788957,8.387983983182018,0.7878427997712014,0.09123592461788957,10.676499987476673,0.8150648202916051,0.0968488610884234,8.687443107037387
6916,0.7612429355012573,0.09123592461788957,8.376274085426116,0.7857607525682898,0.09123592461788957,10.781565358957584,0.8139874314567374,0.0968488610884234,8.697924204781271
6917,0.7598201037558358,0.09123592461788957,8.368591573291747,0.7844228390541033,0.09123592461788957,10.85146034300998,0.813296794836772,0.0968488610884234,8.705183615962548
6918,0.7577988195831663,0.09123592461788957,8.357282938160713,0.7824899027825243,0.09123592461788957,10.956086189230534,0.8123013543477631,0.0968488610884234,8.716487573097655
6919,0.7559071818967931,0.09123592461788957,8.346262245158362,0.7806440625574376,0.09123592461788957,11.060459823971662,0.8113533796922066,0.0968488610884234,8.728295751322161
6920,0.7541385600272359,0.09123592461788957,8.335557616736862,0.7788833585449233,0.09123592461788957,11.164590147639997,0.810451529171627,0.0968488610884234,8.740613429680574
6921,0.7524863830250641,0.09123592461788957,8.325191629014517,0.7772057053958401,0.09123592461788957,11.268486196753079,0.8095944188004017,0.0968488610884234,8.753443848658682
6922,0.75094417814098,0.09123592461788957,8.315181690641491,0.7756089109200581,0.09123592461788957,11.372157073583875,0.808780630630585,0.0968488610884234,8.766788295845908
6923,0.7495056043525402,0.09123592461788957,8.305540445048269,0.7740906936016833,0.09123592461788957,11.475611879979793,0.8080087206152478,0.0968488610884234,8.780646199452924
6924,0.748164481144109,0.09123592461788957,8.296276187702404,0.7726486989787497,0.09123592461788957,11.578859655673128,0.8072772260191354,0.0968488610884234,8.795015229025674
6925,0.7473215690405595,0.09123592461788957,8.290311761585706,0.7717285259304609,0.09123592461788957,11.647580900837724,0.8068112881208551,0.0968488610884234,8.804876639132182
6926,0.7461296406497686,0.09123592461788957,8.28168379142419,0.7704081867935486,0.09123592461788957,11.750503366421853,0.8061438731619656,0.0968488610884234,8.8200879317858
6927,0.7450196386714898,0.09123592461788957,8.273436903388959,0.7691575478528273,0.09123592461788957,11.853242185545996,0.8055129332138332,0.0968488610884234,8.835796369965939
6928,0.7439861472527851,0.09123592461788957,8.265567058606264,0.7679741096494855,0.09123592461788957,11.955805719474611,0.804916993288733,0.0968488610884234,8.851994130607373
6929,0.7430239899990639,0.09123592461788957,8.258067801053274,0.7668553619752626,0.09123592461788957,12.058202042837046,0.8043545884949059,0.0968488610884234,8.868672171896398
6930,0.7421282368429054,0.09123592461788957,8.2509306314306,0.7657987943438482,0.09123592461788957,12.160438909069887,0.8038242689876071,0.0968488610884234,8.88582035747599
6931,0.7412942080337405,0.09123592461788957,8.24414535797829,0.764801905536483,0.09123592461788957,12.262523720450098,0.8033246044967508,0.0968488610884234,8.90342758112182
6932,0.7405174755520396,0.09123592461788957,8.237700421919765,0.7638622122648043,0.09123592461788957,12.364463502605291,0.8028541884340404,0.0968488610884234,8.921481890716509
6933,0.7400294121494992,0.09123592461788957,8.233586674149965,0.763266310507712,0.09123592461788957,12.432346075507207,0.8025561445298867,0.0968488610884234,8.933760244663892
6934,0.739339013631425,0.09123592461788957,8.227680502424523,0.7624164978720318,0.09123592461788957,12.53405866669246,0.8021314259369208,0.0968488610884234,8.95253122553366
6935,0.7386953213089493,0.09123592461788957,8.222079344372032,0.7616174033579678,0.09123592461788957,12.635642975206283,0.8017323474134569,0.0968488610884234,8.971714203614082
6936,0.7380948085040482,0.09123592461788957,8.216768972668435,0.7608666705140896,0.09123592461788957,12.737104497292423,0.8013576176740592,0.0968488610884234,8.991295144585074
6937,0.7375341812409569,0.09123592461788957,8.211734950199826,0.7601619909371922,0.09123592461788957,12.838448290093654,0.8010059828786,0.0968488610884234,9.011259705710135
6938,0.7370103703195121,0.09123592461788957,8.206962802052786,0.7595011088107401,0.09123592461788957,12.939678969927366,0.8006762284796205,0.0968488610884234,9.031593336447852
6939,0.7365205225395859,0.09123592461788957,8.202438162999185,0.7588818248645599,0.09123592461788957,13.040800714508897,0.8003671807097013,0.0968488610884234,9.052281372385373
6940,0.7360619912714198,0.09123592461788957,8.198146902030933,0.7583019997941656,0.09123592461788957,13.141817269003466,0.8000777077260276,0.0968488610884234,9.073309122058317
6941,0.7357724841753831,0.09123592461788957,8.195408887729059,0.7579363432855039,0.09123592461788957,13.209104857413418,0.7998950610156736,0.0968488610884234,9.087509118130372
6942,0.7353607952185216,0.09123592461788957,8.191476143154578,0.7574177008996439,0.09123592461788957,13.309953275122496,0.7996358138113867,0.0968488610884234,9.109070584608643
6943,0.734974298701687,0.09123592461788957,8.187740963573848,0.7569331264107126,0.09123592461788957,13.410704459908526,0.7993933334026411,0.0968488610884234,9.13093303518033
6944,0.7346110186786761,0.09123592461788957,8.184190818080875,0.7564807217964226,0.09123592461788957,13.511360679452089,0.799166646459839,0.0968488610884234,9.15308230083847
6945,0.7342691378414912,0.09123592461788957,8.180813739136912,0.7560586587413858,0.09123592461788957,13.611923841539111,0.7989548229879232,0.0968488610884234,9.1755044912814
6946,0.7339469872177735,0.09123592461788957,8.177598350365251,0.7556651795540797,0.09123592461788957,13.712395517150771,0.7987569759288053,0.0968488610884234,9.198186039414093
6947,0.7336430360782543,0.09123592461788957,8.174533883085486,0.7552985977180702,0.09123592461788957,13.812776965295393,0.7985722605694743,0.0968488610884234,9.22111373894527
6948,0.7333558821277247,0.09123592461788957,8.171610183167768,0.754957298096643,0.09123592461788957,13.913069159113013,0.7983998737793374,0.0968488610884234,9.244274775450036
6949,0.7330842420410586,0.09123592461788957,8.168817709693137,0.7546397368098384,0.09123592461788957,14.013272812775348,0.7982390530996886,0.0968488610884234,9.267656751316755
6950,0.732911183735699,0.09123592461788957,8.167024527002065,0.7544404869200093,0.09123592461788957,14.080026306529236,0.798137906383209,0.0968488610884234,9.283361553991744
6951,0.7326628428316582,0.09123592461788957,8.164431199548535,0.7541592507288087,0.09123592461788957,14.180083363188663,0.7979947753398211,0.0968488610884234,9.30708540285725
6952,0.7324271076511931,0.09123592461788957,8.16194657500846,0.753897980044233,0.09123592461788957,14.280052724634384,0.7978613678185814,0.0968488610884234,9.330999298920803
6953,0.7322030569133164,0.09123592461788957,8.15956325278925,0.7536553864522632,0.09123592461788957,14.379934386336915,0.7977370608885285,0.0968488610884234,9.355092499878975
6954,0.7319898499190354,0.09123592461788957,8.157274368717248,0.7534302484868218,0.09123592461788957,14.479728207992975,0.7976212667021275,0.0968488610884234,9.37935472944581
6955,0.731786719710354,0.09123592461788957,8.155073570248195,0.753221410045585,0.09123592461788957,14.579433937163794,0.7975134311270347,0.0968488610884234,9.40377617648891
6956,0.7315929667338481,0.09123592461788957,8.152954990648938,0.7530277786256242,0.09123592461788957,14.679051231374078,0.7974130323524748,0.0968488610884234,9.42834749115654
6957,0.7314079530009863,0.09123592461788957,8.150913222788084,0.7528483234038776,0.09123592461788957,14.778579678531333,0.7973195794829899,0.0968488610884234,9.453059778415804
6958,0.7312891761859979,0.09123592461788957,8.149592244234345,0.7527360802641226,0.09123592461788957,14.84488239006945,0.7972609073883853,0.0968488610884234,9.469608764357519
6959,0.7311174605378551,0.09123592461788957,8.147667645967584,0.7525781223066718,0.09123592461788957,14.944261712311052,0.7971780196593808,0.0968488610884234,9.49453744628615
6960,0.7309530445160658,0.09123592461788957,8.145807490832473,0.7524318773187887,0.09123592461788957,15.043550884407802,0.7971009092489508,0.0968488610884234,9.519585532757262
6961,0.7307954734438185,0.09123592461788957,8.144007838674664,0.7522965223714317,0.09123592461788957,15.142749384980696,0.7970291866671544,0.0968488610884234,9.544745709421326
6962,0.730644332923184,0.09123592461788957,8.14226509361984,0.7521712859235884,0.09123592461788957,15.241856694903255,0.7969624869050668,0.0968488610884234,9.570011063084914
6963,0.7304992453603183,0.09123592461788957,8.140575982136328,0.7520554454745054,0.09123592461788957,15.340872307918062,0.7969004681308552,0.0968488610884234,9.595375067109893
6964,0.730359866792995,0.09123592461788957,8.13893753213117,0.7519483252105567,0.09123592461788957,15.439795739768808,0.796842810424084,0.0968488610884234,9.620831566273523
6965,0.7302258839829854,0.09123592461788957,8.137347052977672,0.7518492936637471,0.09123592461788957,15.538626535968307,0.7967892145516607,0.0968488610884234,9.646374761285342
6966,0.7301394178387964,0.09123592461788957,8.136312174607015,0.7517874736235156,0.09123592461788957,15.604462061008515,0.7967556016403413,0.0968488610884234,9.66344901298115
6967,0.7300138069189459,0.09123592461788957,8.134796371708685,0.7517006331362829,0.09123592461788957,15.703137555570878,0.7967081629981131,0.0968488610884234,9.689124730867896
6968,0.7298928869104707,0.09123592461788957,8.133322596943426,0.7516203967797712,0.09123592461788957,15.801719394285875,0.7966640805474443,0.0968488610884234,9.71487330085074
6969,0.7297764357411242,0.09123592461788957,8.13188903230914,0.7515462762207644,0.09123592461788957,15.90020727969417,0.7966231211688279,0.0968488610884234,9.740690094968823
