,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9246,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9247,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9248,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9249,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9250,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9251,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9252,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9253,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9254,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9255,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9256,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9257,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9258,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9259,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9260,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9261,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9262,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9263,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9264,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9265,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9266,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9267,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9268,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9269,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9270,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9271,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9272,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9273,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9274,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9275,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9276,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9277,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9278,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9279,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9280,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9281,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9282,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9283,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9284,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9285,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9286,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9287,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9288,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9289,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9290,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9291,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9292,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9293,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9294,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9295,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9296,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9297,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9298,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9299,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9300,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9301,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9302,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9303,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9304,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9305,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9306,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9307,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9308,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9309,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9310,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9311,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9312,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9313,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9314,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9315,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9316,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9317,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9318,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9319,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9320,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9321,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9322,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9323,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9324,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9325,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9326,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9327,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9328,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9329,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9330,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9331,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9332,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9333,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9334,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9335,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9336,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9337,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9338,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9339,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9340,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9341,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9342,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9343,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9344,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9345,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9346,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9347,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9348,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9349,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9350,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9351,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9352,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9353,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9354,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9355,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9356,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9357,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9358,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9359,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9360,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9361,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9362,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9363,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9364,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9365,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9366,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9367,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9368,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9369,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9370,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9371,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9372,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9373,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9374,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9375,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9376,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9377,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9378,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9379,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9380,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9381,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9382,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9383,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9384,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9385,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9386,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9387,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9388,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9389,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9390,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9391,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9392,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9393,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9394,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9395,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9396,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9397,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9398,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9399,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9400,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9401,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9402,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9403,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9404,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9405,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9406,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9407,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9408,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9409,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9410,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9411,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9412,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9413,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9414,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9415,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9416,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9417,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9418,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9419,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9420,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9421,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9422,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9423,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
