,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8894,0.8528340635308181,0.11080314044706188,7.291658432225712,0.7961317576069615,0.10155550036095545,8.39333292766193,0.8598827927100458,0.11147752243067083,7.3327701473678415
8895,0.8527752877466703,0.11079759571473034,7.291319350201642,0.7957682491296337,0.10155550036095545,8.405431760916901,0.8598827927100458,0.11147752243067083,7.3327701473678415
8896,0.8527166513292879,0.11079206543181014,7.290981150465529,0.7954084605630115,0.10155550036095545,8.41754698683412,0.8598827927100458,0.11147752243067083,7.3327701473678415
8897,0.8526581542075015,0.11078654960967084,7.2906438325079055,0.795052361233939,0.10155550036095545,8.429677892249451,0.8598827927100458,0.11147752243067083,7.3327701473678415
8898,0.8525997963079576,0.11078104825934035,7.290307395803803,0.7946999199804279,0.10155550036095545,8.441823758796415,0.8598827927100458,0.11147752243067083,7.3327701473678415
8899,0.8525415775551366,0.11077556139150563,7.289971839812841,0.7943511051761349,0.10155550036095545,8.45398386328851,0.8598827927100458,0.11147752243067083,7.3327701473678415
8900,0.8595040260648936,0.11142992450769446,7.330287170026015,0.8502752056189605,0.10736746579717561,7.369123716982769,0.8598827927100458,0.11147752243067083,7.3327701473678415
8901,0.8594739106836775,0.11142611004505538,7.330090200693737,0.8495195799500241,0.10736746579717561,7.372587274556804,0.8598827927100458,0.11147752243067083,7.3327701473678415
8902,0.8594438682671677,0.11142230034620838,7.329893775252803,0.8487678976370754,0.10736746579717561,7.376133463620469,0.8598827927100458,0.11147752243067083,7.3327701473678415
8903,0.8594142513644232,0.11141849541181241,7.329702055282341,0.848020316659213,0.10736746579717561,7.379762891685077,0.8598827927100458,0.11147752243067083,7.3327701473678415
8904,0.8593843768174564,0.11141469524250566,7.329506977633767,0.8472769894436082,0.10736746579717561,7.383476101445168,0.8598827927100458,0.11147752243067083,7.3327701473678415
8905,0.8593545747772795,0.11141089983890562,7.329312439444325,0.8465380626229292,0.10736746579717561,7.387273569485057,0.8598827927100458,0.11147752243067083,7.3327701473678415
8906,0.8593252539513287,0.11140710920160897,7.329123281487198,0.845803676814453,0.10736746579717561,7.3911557051991625,0.8598827927100458,0.11147752243067083,7.3327701473678415
8907,0.8592956180848553,0.1114033233311918,7.328930073901073,0.8450739664215868,0.10736746579717561,7.39512284993047,0.8598827927100458,0.11147752243067083,7.3327701473678415
8908,0.8592660542687948,0.11139954222820937,7.328737401369868,0.8443490594583339,0.10736746579717561,7.399175276329246,0.8598827927100458,0.11147752243067083,7.3327701473678415
8909,0.8592365623745467,0.1113957658931965,7.328545262704418,0.843629077397067,0.10736746579717561,7.403313187933899,0.8598827927100458,0.11147752243067083,7.3327701473678415
8910,0.8592076243675392,0.11139199432666734,7.328359385629801,0.8429141350398505,0.10736746579717561,7.4075367189733745,0.8598827927100458,0.11147752243067083,7.3327701473678415
8911,0.8591782966548501,0.11138822752911544,7.3281685575013515,0.842204340413365,0.10736746579717561,7.411845934389576,0.8598827927100458,0.11147752243067083,7.3327701473678415
8912,0.8591490404088641,0.11138446550101398,7.3279782588636015,0.8414997946873649,0.10736746579717561,7.416240830077005,0.8598827927100458,0.11147752243067083,7.3327701473678415
8913,0.8591203858113806,0.11138070824281548,7.327794811546331,0.8408005921164607,0.10736746579717561,7.420721333335167,0.8598827927100458,0.11147752243067083,7.3327701473678415
8914,0.8590912921119391,0.11137695575495221,7.327605806896551,0.8401068200048536,0.10736746579717561,7.4252873035285,0.8598827927100458,0.11147752243067083,7.3327701473678415
8915,0.8590622694256745,0.11137320803783579,7.327417327390916,0.8394185586935669,0.10736746579717561,7.429938532947378,0.8598827927100458,0.11147752243067083,7.3327701473678415
8916,0.8590333176232848,0.11136946509185765,7.327229371842209,0.8387358815695802,0.10736746579717561,7.434674747862371,0.8598827927100458,0.11147752243067083,7.3327701473678415
8917,0.8590050310707228,0.11136572691738886,7.327049051128764,0.8380588550961681,0.10736746579717561,7.439495609763699,0.8598827927100458,0.11147752243067083,7.3327701473678415
8918,0.8589762398854365,0.1113619935147801,7.32686237018484,0.837387538863664,0.10736746579717561,7.444400716776159,0.8598827927100458,0.11147752243067083,7.3327701473678415
8919,0.858947519131863,0.11135826488436185,7.326676208881471,0.8367219856597572,0.10736746579717561,7.449389605240044,0.8598827927100458,0.11147752243067083,7.3327701473678415
8920,0.8589195042071136,0.11135454102644439,7.326498194217626,0.8360622415584015,0.10736746579717561,7.454461751447115,0.8598827927100458,0.11147752243067083,7.3327701473678415
8921,0.858890942493058,0.11135082194131767,7.326313291583764,0.8354083460263092,0.10736746579717561,7.459616573520363,0.8598827927100458,0.11147752243067083,7.3327701473678415
8922,0.8588624507601657,0.1113471076292516,7.326128904303011,0.8347603320459643,0.10736746579717561,7.464853433426622,0.8598827927100458,0.11147752243067083,7.3327701473678415
8923,0.8588347024336462,0.11134339809049597,7.325953142561035,0.8341182262540582,0.10736746579717561,7.470171639109362,0.8598827927100458,0.11147752243067083,7.3327701473678415
8924,0.8588063681892809,0.11133969332528047,7.3257699982981315,0.8334820490942016,0.10736746579717561,7.47557044673027,0.8598827927100458,0.11147752243067083,7.3327701473678415
8925,0.8587781034771402,0.11133599333381469,7.325587365129782,0.8328518149827434,0.10736746579717561,7.481049063006721,0.8598827927100458,0.11147752243067083,7.3327701473678415
8926,0.858750616891114,0.11133229811628834,7.32541380486855,0.8322275324865109,0.10736746579717561,7.486606647633283,0.8598827927100458,0.11147752243067083,7.3327701473678415
8927,0.8587225081423342,0.11132860767287094,7.325232399343812,0.8316092045112983,0.10736746579717561,7.492242315774402,0.8598827927100458,0.11147752243067083,7.3327701473678415
8928,0.8586944684784591,0.1113249220037123,7.325051500683968,0.830996828499877,0.10736746579717561,7.497955140616499,0.8598827927100458,0.11147752243067083,7.3327701473678415
8929,0.8586664977693381,0.11132124110894215,7.3248711077095585,0.8303903966383754,0.10736746579717561,7.503744155966759,0.8598827927100458,0.11147752243067083,7.3327701473678415
8930,0.8586393537398601,0.11131756498867056,7.324700405976795,0.8297898960698328,0.10736746579717561,7.509608358887173,0.8598827927100458,0.11147752243067083,7.3327701473678415
8931,0.8586115371784594,0.1113138936429876,7.324521222521639,0.8291953091137634,0.10736746579717561,7.515546712351673,0.8598827927100458,0.11147752243067083,7.3327701473678415
8932,0.8585837891259938,0.1113102270719636,7.3243425405536975,0.8286066134906447,0.10736746579717561,7.52155814791511,0.8598827927100458,0.11147752243067083,7.3327701473678415
8933,0.8585568965810959,0.11130656527564921,7.324173931629322,0.8280237825501524,0.10736746579717561,7.527641568383247,0.8598827927100458,0.11147752243067083,7.3327701473678415
8934,0.8585293012023479,0.11130290825407532,7.323996444369022,0.8274467855021483,0.10736746579717561,7.53379585047276,0.8598827927100458,0.11147752243067083,7.3327701473678415
8935,0.8585017738883562,0.11129925600725309,7.323819454426759,0.8268755876493425,0.10736746579717561,7.540019847451252,0.8598827927100458,0.11147752243067083,7.3327701473678415
8936,0.8584751284693188,0.11129560853517423,7.323652891847262,0.8263101506206579,0.10736746579717561,7.5463123917475645,0.8598827927100458,0.11147752243067083,7.3327701473678415
8937,0.8584477523786691,0.1112919658378107,7.323477082059946,0.8257504326043456,0.10736746579717561,7.552672297523247,0.8598827927100458,0.11147752243067083,7.3327701473678415
8938,0.8584204439102358,0.11128832791511489,7.3233017654504815,0.8251963885799806,0.10736746579717561,7.559098363196457,0.8598827927100458,0.11147752243067083,7.3327701473678415
8939,0.8583940414045329,0.11128469476701978,7.323137204229151,0.8246479705484543,0.10736746579717561,7.565589373910197,0.8598827927100458,0.11147752243067083,7.3327701473678415
8940,0.8583668827320068,0.11128106639343883,7.32296305347489,0.8241051277592083,0.10736746579717561,7.572144103937828,0.8598827927100458,0.11147752243067083,7.3327701473678415
8941,0.858339791240798,0.11127744279426605,7.322789391787268,0.8235678069339478,0.10736746579717561,7.5787613190186045,0.8598827927100458,0.11147752243067083,7.3327701473678415
8942,0.8583136275764134,0.11127382396937607,7.322626788366341,0.8230359524861836,0.10736746579717561,7.585439778617372,0.8598827927100458,0.11147752243067083,7.3327701473678415
8943,0.8582866844759539,0.11127020991862414,7.322454278481386,0.8225095067359449,0.10736746579717561,7.59217823810282,0.8598827927100458,0.11147752243067083,7.3327701473678415
8944,0.85826067514363,0.11126660064184618,7.322292934786063,0.8219884101191364,0.10736746579717561,7.598975450839417,0.8598827927100458,0.11147752243067083,7.3327701473678415
8945,0.8582338793574823,0.11126299613885887,7.322121565784816,0.8214726013910015,0.10736746579717561,7.605830170188999,0.8598827927100458,0.11147752243067083,7.3327701473678415
8946,0.8582071500063088,0.11125939640945964,7.321950678875725,0.820962017823268,0.10736746579717561,7.612741151418315,0.8598827927100458,0.11147752243067083,7.3327701473678415
8947,0.85818137269754,0.11125580145342669,7.321791219513995,0.8204565953945693,0.10736746579717561,7.619707153509723,0.8598827927100458,0.11147752243067083,7.3327701473678415
8948,0.8581547892965301,0.11125221127051906,7.321621459888301,0.819956268973818,0.10736746579717561,7.626726940872883,0.8598827927100458,0.11147752243067083,7.3327701473678415
8949,0.8581282718945094,0.11124862586047676,7.3214521783262985,0.8194609724962528,0.10736746579717561,7.633799284955628,0.8598827927100458,0.11147752243067083,7.3327701473678415
8950,0.8581027229078324,0.11124504522302053,7.321294563551082,0.8189706391319204,0.10736746579717561,7.64092296575322,0.8598827927100458,0.11147752243067083,7.3327701473678415
8951,0.8580763501122501,0.11124146935785226,7.321126395902838,0.8184852014464414,0.10736746579717561,7.648096773215369,0.8598827927100458,0.11147752243067083,7.3327701473678415
8952,0.8580500428812957,0.11123789826465472,7.320958702318254,0.8180045915539169,0.10736746579717561,7.655319508551268,0.8598827927100458,0.11147752243067083,7.3327701473678415
8953,0.8580247186355195,0.11123433194309179,7.320802893637931,0.8175287412619154,0.10736746579717561,7.662589985432981,0.8598827927100458,0.11147752243067083,7.3327701473678415
8954,0.8579985546871162,0.1112307703928083,7.320636300822762,0.8170575822084907,0.10736746579717561,7.6699070310986714,0.8598827927100458,0.11147752243067083,7.3327701473678415
8955,0.857973374569768,0.11122721361343044,7.320481640410078,0.816591045991263,0.10736746579717561,7.677269487356952,0.8598827927100458,0.11147752243067083,7.3327701473678415
8956,0.8579521843137798,0.11122366160456527,7.320355484992497,0.8161290642885871,0.10736746579717561,7.684676211494239,0.8598827927100458,0.11147752243067083,7.3327701473678415
8957,0.8579262840461964,0.1112201143658013,7.320190908670887,0.815671568972924,0.10736746579717561,7.692126077087664,0.8598827927100458,0.11147752243067083,7.3327701473678415
8958,0.8579013788986583,0.11121657189670817,7.3200384450354745,0.8152184922164961,0.10736746579717561,7.699617974726016,0.8598827927100458,0.11147752243067083,7.3327701473678415
8959,0.8578756188716067,0.11121303419683676,7.3198749403376135,0.8147697665894105,0.10736746579717561,7.707150812641795,0.8598827927100458,0.11147752243067083,7.3327701473678415
8960,0.8578508528697445,0.11120950126571937,7.3197235720242375,0.8143253251503918,0.10736746579717561,7.714723517257304,0.8598827927100458,0.11147752243067083,7.3327701473678415
8961,0.8578252321171217,0.11120597310286956,7.319561129220385,0.8138851015303517,0.10736746579717561,7.722335033648625,0.8598827927100458,0.11147752243067083,7.3327701473678415
8962,0.8577996750977542,0.11120244970778242,7.319399143938088,0.8134490300089842,0.10736746579717561,7.72998432593062,0.8598827927100458,0.11147752243067083,7.3327701473678415
8963,0.8577751211588427,0.11119893107993437,7.319249447049665,0.8130170455846463,0.10736746579717561,7.737670377566915,0.8598827927100458,0.11147752243067083,7.3327701473678415
8964,0.85774970216895,0.1111954172187834,7.319088511383267,0.8125890840377511,0.10736746579717561,7.745392191608835,0.8598827927100458,0.11147752243067083,7.3327701473678415
8965,0.8577252834431719,0.11119190812376904,7.318939866312826,0.8121650819879536,0.10736746579717561,7.753148790866816,0.8598827927100458,0.11147752243067083,7.3327701473678415
8966,0.857700001547163,0.11118840379431225,7.318779970872106,0.8117449769453868,0.10736746579717561,7.760939218018544,0.8598827927100458,0.11147752243067083,7.3327701473678415
8967,0.8576747826699131,0.11118490422981579,7.318620526430309,0.8113287073562243,0.10736746579717561,7.76876253565791,0.8598827927100458,0.11147752243067083,7.3327701473678415
8968,0.8576505707603576,0.11118140942966395,7.318473495778823,0.8109162126428645,0.10736746579717561,7.776617826288198,0.8598827927100458,0.11147752243067083,7.3327701473678415
8969,0.8576254877645375,0.1111779193932228,7.318315079659065,0.8105074332389907,0.10736746579717561,7.78450419226411,0.8598827927100458,0.11147752243067083,7.3327701473678415
8970,0.8576014074012248,0.11117443411984003,7.318169060183779,0.8101023106198268,0.10736746579717561,7.792420755686,0.8598827927100458,0.11147752243067083,7.3327701473678415
8971,0.8575764593799741,0.11117095360884528,7.318011663318633,0.8097007873278304,0.10736746579717561,7.8003666582502476,0.8598827927100458,0.11147752243067083,7.3327701473678415
8972,0.8575525091247491,0.11116747785954989,7.317866638851246,0.8093028069941357,0.10736746579717561,7.808341061059722,0.8598827927100458,0.11147752243067083,7.3327701473678415
8973,0.8575276951842823,0.11116400687124707,7.317710252319081,0.8089083143559992,0.10736746579717561,7.816343144397245,0.8598827927100458,0.11147752243067083,7.3327701473678415
8974,0.8575029432660107,0.11116054064321197,7.317554307731832,0.8085172552705152,0.10736746579717561,7.8243721074665835,0.8598827927100458,0.11147752243067083,7.3327701473678415
8975,0.8574791929050898,0.11115707917470169,7.317410822228965,0.8081295767248696,0.10736746579717561,7.832427168103115,0.8598827927100458,0.11147752243067083,7.3327701473678415
8976,0.8574545738998145,0.11115362246495539,7.317255876589131,0.8077452268433903,0.10736746579717561,7.840507562458329,0.8598827927100458,0.11147752243067083,7.3327701473678415
8977,0.8574309503273444,0.11115017051319406,7.31711334925438,0.8073641548916081,0.10736746579717561,7.8486125446606625,0.8598827927100458,0.11147752243067083,7.3327701473678415
8978,0.8574064633675653,0.11114672331862102,7.316959393939817,0.8069863112775997,0.10736746579717561,7.856741386455806,0.8598827927100458,0.11147752243067083,7.3327701473678415
8979,0.8573829652911424,0.11114328088042151,7.316817810218532,0.8066116475508083,0.10736746579717561,7.864893376829148,0.8598827927100458,0.11147752243067083,7.3327701473678415
8980,0.8573586095213087,0.11113984319776307,7.316664836742105,0.8062401163985742,0.10736746579717561,7.8730678216128345,0.8598827927100458,0.11147752243067083,7.3327701473678415
8981,0.857335235689647,0.11113641026979534,7.316524182541854,0.8058716716405678,0.10736746579717561,7.881264043080264,0.8598827927100458,0.11147752243067083,7.3327701473678415
8982,0.8573110102658058,0.11113298209565031,7.316372182548219,0.805506268221319,0.10736746579717561,7.8894813795298715,0.8598827927100458,0.11147752243067083,7.3327701473678415
8983,0.8572877594670677,0.11112955867444223,7.3162324442229165,0.8051438622010365,0.10736746579717561,7.897719184860479,0.8598827927100458,0.11147752243067083,7.3327701473678415
8984,0.8572636635565363,0.1111261400052676,7.316081409485202,0.8047844107448721,0.10736746579717561,7.905976828140288,0.8598827927100458,0.11147752243067083,7.3327701473678415
8985,0.8572405346167248,0.11112272608720539,7.315942573819708,0.8044278721107996,0.10736746579717561,7.914253693171244,0.8598827927100458,0.11147752243067083,7.3327701473678415
8986,0.8572165673977651,0.11111931691931701,7.315792496236435,0.8040742056362694,0.10736746579717561,7.922549178050544,0.8598827927100458,0.11147752243067083,7.3327701473678415
8987,0.8571935591791789,0.11111591250064626,7.315654550431612,0.8037233717237586,0.10736746579717561,7.930862694730666,0.8598827927100458,0.11147752243067083,7.3327701473678415
8988,0.8571697198406836,0.1111125128302195,7.315505422023617,0.8033753318253629,0.10736746579717561,7.939193668579559,0.8598827927100458,0.11147752243067083,7.3327701473678415
8989,0.8571468312404316,0.11110911790704561,7.315368353681882,0.8030300484265481,0.10736746579717561,7.947541537942165,0.8598827927100458,0.11147752243067083,7.3327701473678415
8990,0.8571231189816252,0.11110572773011612,7.315220166589308,0.8026874850291795,0.10736746579717561,7.955905753704521,0.8598827927100458,0.11147752243067083,7.3327701473678415
8991,0.8571003489301905,0.11110234229840511,7.315083963700642,0.802347606133915,0.10736746579717561,7.964285778861336,0.8598827927100458,0.11147752243067083,7.3327701473678415
8992,0.8570767629603326,0.11109896161086945,7.3149367101800475,0.8020103772220817,0.10736746579717561,7.972681088088275,0.8598827927100458,0.11147752243067083,7.3327701473678415
8993,0.8570541104202,0.11109558566644866,7.314801361108413,0.8016757647371076,0.10736746579717561,7.981091167319526,0.8598827927100458,0.11147752243067083,7.3327701473678415
8994,0.8570315085827039,0.11109221446406504,7.314666350405896,0.801343736065594,0.10736746579717561,7.98951551333155,0.8598827927100458,0.11147752243067083,7.3327701473678415
8995,0.8570081139226383,0.11108884800262374,7.314520527000128,0.8010142595181043,0.10736746579717561,7.997953633333781,0.8598827927100458,0.11147752243067083,7.3327701473678415
8996,0.8569856281005568,0.11108548628101278,7.314386352906059,0.800687304309724,0.10736746579717561,8.006405044566632,0.8598827927100458,0.11147752243067083,7.3327701473678415
8997,0.8569623576885596,0.11108212929810297,7.314241442929821,0.8003628405404724,0.10736746579717561,8.014869273907205,0.8598827927100458,0.11147752243067083,7.3327701473678415
8998,0.8569399869247358,0.11107877705274825,7.314108094763127,0.8000408391756035,0.10736746579717561,8.023345857483914,0.8598827927100458,0.11147752243067083,7.3327701473678415
8999,0.856916840006417,0.11107542954378537,7.313964090895395,0.7997212720258501,0.10736746579717561,8.03183434029935,0.8598827927100458,0.11147752243067083,7.3327701473678415
9000,0.8598581295015203,0.11147752243067083,7.332620034707012,0.8561362695233595,0.11147752243067083,7.312727030089535,0.8598827927100458,0.11147752243067083,7.3327701473678415
9001,0.8598561685360543,0.11147752243067083,7.332608112909056,0.8558325464171478,0.11147752243067083,7.311094771859165,0.8598827927100458,0.11147752243067083,7.3327701473678415
9002,0.8598542123075084,0.11147752243067083,7.332596221948361,0.8555287018780565,0.11147752243067083,7.309460732115785,0.8598827927100458,0.11147752243067083,7.3327701473678415
9003,0.8598522608052503,0.11147752243067083,7.3325843617537405,0.855224741345692,0.11147752243067083,7.307824935149223,0.8598827927100458,0.11147752243067083,7.3327701473678415
9004,0.859850314018661,0.11147752243067083,7.332572532254193,0.8549206703605381,0.11147752243067083,7.306187405898352,0.8598827927100458,0.11147752243067083,7.3327701473678415
9005,0.8598483719371405,0.11147752243067083,7.332560733378764,0.8546164945633247,0.11147752243067083,7.304548169950484,0.8598827927100458,0.11147752243067083,7.3327701473678415
9006,0.8598464345501046,0.11147752243067083,7.332548965056672,0.8543122196943396,0.11147752243067083,7.302907253540726,0.8598827927100458,0.11147752243067083,7.3327701473678415
9007,0.8598445018469886,0.11147752243067083,7.332537227217209,0.8540078515926921,0.11147752243067083,7.301264683550927,0.8598827927100458,0.11147752243067083,7.3327701473678415
9008,0.8598425738172456,0.11147752243067083,7.332525519789795,0.8537033961955479,0.11147752243067083,7.299620487508488,0.8598827927100458,0.11147752243067083,7.3327701473678415
9009,0.8598406504503424,0.11147752243067083,7.3325138427039755,0.8533988595373012,0.11147752243067083,7.297974693584783,0.8598827927100458,0.11147752243067083,7.3327701473678415
9010,0.8598387317357665,0.11147752243067083,7.332502195889392,0.8530942477487162,0.11147752243067083,7.296327330593369,0.8598827927100458,0.11147752243067083,7.3327701473678415
9011,0.8598368176630223,0.11147752243067083,7.332490579275805,0.8527895670560129,0.11147752243067083,7.2946784279880195,0.8598827927100458,0.11147752243067083,7.3327701473678415
9012,0.8598349082216298,0.11147752243067083,7.332478992793114,0.8524848237799215,0.11147752243067083,7.293028015860282,0.8598827927100458,0.11147752243067083,7.3327701473678415
9013,0.8598330034011297,0.11147752243067083,7.332467436371302,0.8521800243346748,0.11147752243067083,7.29137612493694,0.8598827927100458,0.11147752243067083,7.3327701473678415
9014,0.8598311031910765,0.11147752243067083,7.332455909940481,0.8518751752269754,0.11147752243067083,7.289722786577158,0.8598827927100458,0.11147752243067083,7.3327701473678415
9015,0.859829207581045,0.11147752243067083,7.3324444134308875,0.8515702830549046,0.11147752243067083,7.288068032769331,0.8598827927100458,0.11147752243067083,7.3327701473678415
9016,0.8598273165606265,0.11147752243067083,7.33243294677286,0.851265354506793,0.11147752243067083,7.286411896127699,0.8598827927100458,0.11147752243067083,7.3327701473678415
9017,0.8598254301194289,0.11147752243067083,7.33242150989686,0.8509603963600507,0.11147752243067083,7.284754409888604,0.8598827927100458,0.11147752243067083,7.3327701473678415
9018,0.8598235482470791,0.11147752243067083,7.332410102733452,0.8506554154799476,0.11147752243067083,7.2830956079066045,0.8598827927100458,0.11147752243067083,7.3327701473678415
9019,0.8598216709332202,0.11147752243067083,7.332398725213341,0.8503504188183555,0.11147752243067083,7.281435524650217,0.8598827927100458,0.11147752243067083,7.3327701473678415
9020,0.8598197981675137,0.11147752243067083,7.332387377267341,0.8500454134124458,0.11147752243067083,7.279774195197433,0.8598827927100458,0.11147752243067083,7.3327701473678415
9021,0.859817929939639,0.11147752243067083,7.332376058826358,0.8497404063833472,0.11147752243067083,7.278111655230927,0.8598827927100458,0.11147752243067083,7.3327701473678415
9022,0.8598160662392916,0.11147752243067083,7.332364769821443,0.8494354049347594,0.11147752243067083,7.2764479410330525,0.8598827927100458,0.11147752243067083,7.3327701473678415
9023,0.8598142070561856,0.11147752243067083,7.332353510183743,0.8491304163515275,0.11147752243067083,7.274783089480501,0.8598827927100458,0.11147752243067083,7.3327701473678415
9024,0.8598123523800524,0.11147752243067083,7.332342279844552,0.8488254479981712,0.11147752243067083,7.273117138038746,0.8598827927100458,0.11147752243067083,7.3327701473678415
9025,0.8598105022006435,0.11147752243067083,7.332331078735217,0.8485205073173844,0.11147752243067083,7.271450124756194,0.8598827927100458,0.11147752243067083,7.3327701473678415
9026,0.8598086565077208,0.11147752243067083,7.3323199067873075,0.8482156018284823,0.11147752243067083,7.269782088258051,0.8598827927100458,0.11147752243067083,7.3327701473678415
9027,0.8598068152910731,0.11147752243067083,7.332308763932395,0.8479107391258189,0.11147752243067083,7.268113067740006,0.8598827927100458,0.11147752243067083,7.3327701473678415
9028,0.8598049785404989,0.11147752243067083,7.332297650102245,0.8476059268771627,0.11147752243067083,7.2664431029615235,0.8598827927100458,0.11147752243067083,7.3327701473678415
9029,0.8598031462458205,0.11147752243067083,7.332286565228701,0.8473011728220361,0.11147752243067083,7.26477223423902,0.8598827927100458,0.11147752243067083,7.3327701473678415
9030,0.859801318396873,0.11147752243067083,7.3322755092437575,0.846996484770016,0.11147752243067083,7.263100502438649,0.8598827927100458,0.11147752243067083,7.3327701473678415
9031,0.8597994949835119,0.11147752243067083,7.332264482079492,0.846691870599,0.11147752243067083,7.261427948968948,0.8598827927100458,0.11147752243067083,7.3327701473678415
9032,0.8597976759956091,0.11147752243067083,7.332253483668119,0.8463873382534381,0.11147752243067083,7.259754615773151,0.8598827927100458,0.11147752243067083,7.3327701473678415
9033,0.8597958614230558,0.11147752243067083,7.332242513941961,0.846082895742527,0.11147752243067083,7.25808054532128,0.8598827927100458,0.11147752243067083,7.3327701473678415
9034,0.8597940512557583,0.11147752243067083,7.332231572833456,0.845778551138376,0.11147752243067083,7.256405780602037,0.8598827927100458,0.11147752243067083,7.3327701473678415
9035,0.8597922454836427,0.11147752243067083,7.332220660275183,0.845474312574134,0.11147752243067083,7.25473036511434,0.8598827927100458,0.11147752243067083,7.3327701473678415
9036,0.8597904440966533,0.11147752243067083,7.332209776199791,0.8451701882420859,0.11147752243067083,7.253054342858746,0.8598827927100458,0.11147752243067083,7.3327701473678415
9037,0.8597886470847479,0.11147752243067083,7.332198920540127,0.8448661863917251,0.11147752243067083,7.2513777583286325,0.8598827927100458,0.11147752243067083,7.3327701473678415
9038,0.8597868544379081,0.11147752243067083,7.332188093229047,0.8445623153277863,0.11147752243067083,7.249700656500984,0.8598827927100458,0.11147752243067083,7.3327701473678415
9039,0.8597850661461265,0.11147752243067083,7.332177294199621,0.8442585834082563,0.11147752243067083,7.248023082827133,0.8598827927100458,0.11147752243067083,7.3327701473678415
9040,0.8597832821994198,0.11147752243067083,7.332166523384988,0.8439549990423543,0.11147752243067083,7.2463450832232565,0.8598827927100458,0.11147752243067083,7.3327701473678415
9041,0.8597815025878186,0.11147752243067083,7.332155780718413,0.8436515706884824,0.11147752243067083,7.24466670406062,0.8598827927100458,0.11147752243067083,7.3327701473678415
9042,0.859779727301371,0.11147752243067083,7.332145066133293,0.843348306852159,0.11147752243067083,7.242987992155525,0.8598827927100458,0.11147752243067083,7.3327701473678415
9043,0.8597779563301446,0.11147752243067083,7.332134379563127,0.8430452160839166,0.11147752243067083,7.24130899475918,0.8598827927100458,0.11147752243067083,7.3327701473678415
9044,0.8597761896642253,0.11147752243067083,7.3321237209415155,0.8427423069771868,0.11147752243067083,7.239629759547402,0.8598827927100458,0.11147752243067083,7.3327701473678415
9045,0.8597744272937138,0.11147752243067083,7.33211309020223,0.8424395881661507,0.11147752243067083,7.237950334609942,0.8598827927100458,0.11147752243067083,7.3327701473678415
9046,0.8597726692087301,0.11147752243067083,7.33210248727911,0.8421370683235824,0.11147752243067083,7.236270768439751,0.8598827927100458,0.11147752243067083,7.3327701473678415
9047,0.859770915399414,0.11147752243067083,7.332091912106134,0.84183475615866,0.11147752243067083,7.234591109922094,0.8598827927100458,0.11147752243067083,7.3327701473678415
9048,0.859769165855919,0.11147752243067083,7.3320813646173875,0.8415326604147653,0.11147752243067083,7.232911408323315,0.8598827927100458,0.11147752243067083,7.3327701473678415
9049,0.8597674205684176,0.11147752243067083,7.33207084474712,0.8412307898672606,0.11147752243067083,7.231231713279655,0.8598827927100458,0.11147752243067083,7.3327701473678415
9050,0.8597656795271029,0.11147752243067083,7.332060352429621,0.8409291533212527,0.11147752243067083,7.2295520747857465,0.8598827927100458,0.11147752243067083,7.3327701473678415
9051,0.8597639427221817,0.11147752243067083,7.332049887599364,0.8406277596093447,0.11147752243067083,7.227872543182947,0.8598827927100458,0.11147752243067083,7.3327701473678415
9052,0.859762210143881,0.11147752243067083,7.33203945019091,0.8403266175893603,0.11147752243067083,7.2261931691476535,0.8598827927100458,0.11147752243067083,7.3327701473678415
9053,0.8597604817824469,0.11147752243067083,7.332029040138934,0.840025736142078,0.11147752243067083,7.224514003679268,0.8598827927100458,0.11147752243067083,7.3327701473678415
9054,0.8597587576281389,0.11147752243067083,7.3320186573782555,0.839725124168925,0.11147752243067083,7.222835098088293,0.8598827927100458,0.11147752243067083,7.3327701473678415
9055,0.8597570376712371,0.11147752243067083,7.332008301843796,0.8394247905896963,0.11147752243067083,7.221156503983908,0.8598827927100458,0.11147752243067083,7.3327701473678415
9056,0.8597553219020404,0.11147752243067083,7.331997973470592,0.8391247443402269,0.11147752243067083,7.2194782732619025,0.8598827927100458,0.11147752243067083,7.3327701473678415
9057,0.8597536103108623,0.11147752243067083,7.331987672193802,0.8388249943700876,0.11147752243067083,7.21780045809206,0.8598827927100458,0.11147752243067083,7.3327701473678415
9058,0.8597519028880365,0.11147752243067083,7.331977397948715,0.8385255496402562,0.11147752243067083,7.216123110905662,0.8598827927100458,0.11147752243067083,7.3327701473678415
9059,0.8597501996239129,0.11147752243067083,7.331967150670721,0.8382264191207942,0.11147752243067083,7.2144462843827935,0.8598827927100458,0.11147752243067083,7.3327701473678415
9060,0.8597485005088603,0.11147752243067083,7.3319569302953465,0.8379276117885114,0.11147752243067083,7.212770031439681,0.8598827927100458,0.11147752243067083,7.3327701473678415
9061,0.8597468055332651,0.11147752243067083,7.3319467367582165,0.8376291366246371,0.11147752243067083,7.211094405215719,0.8598827927100458,0.11147752243067083,7.3327701473678415
9062,0.8597451146875312,0.11147752243067083,7.331936569995081,0.8373310026124807,0.11147752243067083,7.209419459060644,0.8598827927100458,0.11147752243067083,7.3327701473678415
9063,0.8597434279620806,0.11147752243067083,7.33192642994182,0.8370332187351041,0.11147752243067083,7.207745246521459,0.8598827927100458,0.11147752243067083,7.3327701473678415
