,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9506,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9507,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9508,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9509,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9510,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9511,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9512,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9513,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9514,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9515,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9516,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9517,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9518,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9519,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9520,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9521,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9522,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9523,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9524,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9525,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9526,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9527,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9528,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9529,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9530,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9531,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9532,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9533,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9534,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9535,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9536,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9537,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9538,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9539,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9540,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9541,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9542,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9543,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9544,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9545,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9546,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9547,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9548,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9549,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9550,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9551,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9552,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9553,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9554,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9555,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9556,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9557,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9558,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9559,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9560,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9561,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9562,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9563,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9564,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9565,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9566,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9567,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9568,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9569,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9570,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9571,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9572,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9573,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9574,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9575,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9576,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9577,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9578,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9579,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9580,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9581,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9582,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9583,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9584,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9585,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9586,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9587,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9588,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9589,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9590,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9591,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9592,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9593,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9594,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9595,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9596,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9597,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9598,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9599,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9600,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9601,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9602,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9603,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9604,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9605,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9606,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9607,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9608,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9609,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9610,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9611,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9612,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9613,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9614,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9615,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9616,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9617,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9618,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9619,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9620,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9621,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9622,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9623,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9624,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9625,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9626,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9627,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9628,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9629,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9630,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9631,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9632,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9633,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9634,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9635,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9636,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9637,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9638,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9639,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9640,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9641,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9642,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9643,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9644,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9645,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9646,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9647,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9648,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9649,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9650,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9651,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9652,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9653,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9654,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9655,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9656,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9657,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9658,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9659,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9660,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9661,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9662,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9663,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9664,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9665,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9666,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9667,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9668,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9669,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9670,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9671,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9672,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9673,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9674,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9675,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9676,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9677,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
