,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9505,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9506,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9507,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9508,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9509,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9510,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9511,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9512,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9513,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9514,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9515,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9516,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9517,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9518,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9519,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9520,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9521,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9522,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9523,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9524,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9525,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9526,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9527,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9528,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9529,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9530,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9531,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9532,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9533,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9534,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9535,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9536,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9537,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9538,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9539,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9540,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9541,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9542,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9543,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9544,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9545,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9546,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9547,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9548,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9549,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9550,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9551,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9552,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9553,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9554,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9555,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9556,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9557,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9558,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9559,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9560,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9561,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9562,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9563,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9564,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9565,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9566,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9567,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9568,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9569,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9570,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9571,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9572,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9573,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9574,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9575,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9576,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9577,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9578,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9579,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9580,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9581,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9582,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9583,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9584,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9585,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9586,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9587,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9588,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9589,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9590,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9591,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9592,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9593,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9594,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9595,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9596,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9597,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9598,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9599,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9600,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9601,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9602,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9603,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9604,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9605,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9606,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9607,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9608,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9609,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9610,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9611,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9612,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9613,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9614,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9615,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9616,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9617,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9618,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9619,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9620,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9621,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9622,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9623,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9624,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9625,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9626,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9627,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9628,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9629,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9630,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9631,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9632,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9633,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9634,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9635,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9636,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9637,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9638,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9639,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9640,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9641,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9642,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9643,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9644,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9645,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9646,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9647,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9648,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9649,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9650,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9651,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9652,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9653,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9654,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9655,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9656,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9657,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9658,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9659,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9660,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9661,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9662,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9663,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9664,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9665,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9666,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9667,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9668,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9669,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9670,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9671,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9672,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9673,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9674,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9675,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9676,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
