,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9476,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9477,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9478,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9479,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9480,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9481,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9482,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9483,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9484,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9485,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9486,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9487,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9488,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9489,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9490,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9491,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9492,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9493,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9494,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9495,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9496,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9497,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9498,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9499,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9500,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9501,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9502,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9503,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9504,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9505,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9506,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9507,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9508,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9509,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9510,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9511,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9512,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9513,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9514,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9515,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9516,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9517,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9518,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9519,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9520,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9521,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9522,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9523,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9524,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9525,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9526,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9527,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9528,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9529,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9530,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9531,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9532,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9533,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9534,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9535,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9536,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9537,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9538,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9539,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9540,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9541,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9542,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9543,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9544,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9545,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9546,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9547,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9548,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9549,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9550,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9551,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9552,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9553,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9554,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9555,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9556,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9557,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9558,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9559,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9560,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9561,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9562,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9563,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9564,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9565,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9566,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9567,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9568,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9569,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9570,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9571,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9572,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9573,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9574,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9575,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9576,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9577,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9578,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9579,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9580,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9581,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9582,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9583,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9584,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9585,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9586,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9587,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9588,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9589,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9590,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9591,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9592,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9593,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9594,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9595,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9596,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9597,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9598,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9599,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9600,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9601,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9602,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9603,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9604,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9605,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9606,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9607,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9608,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9609,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9610,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9611,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9612,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9613,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9614,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9615,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9616,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9617,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9618,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9619,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9620,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9621,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9622,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9623,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9624,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9625,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9626,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9627,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9628,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9629,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9630,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9631,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9632,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9633,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9634,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9635,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9636,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9637,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9638,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9639,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9640,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9641,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9642,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9643,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9644,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9645,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9646,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9647,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
