,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7794,0.7894921484140741,0.10532178747725938,7.039617336888488,0.752856615523285,0.10532178747725938,16.359757009024538,0.793863989244033,0.1058305014912717,6.833498449350712
7795,0.7894873278129624,0.10532178747725938,7.0395495341028385,0.7528436751820651,0.10532178747725938,16.4569279695073,0.7938610114223489,0.1058305014912717,6.833432845624545
7796,0.789482810039907,0.10532178747725938,7.039485474602564,0.7528312181034624,0.10532178747725938,16.553972819819155,0.7938582834905835,0.1058305014912717,6.833372398096218
7797,0.7894785752715398,0.10532178747725938,7.03942494331163,0.7528191637968877,0.10532178747725938,16.650887978955126,0.7938557845034284,0.1058305014912717,6.83331670416506
7798,0.789474605043631,0.10532178747725938,7.039367738109966,0.7528074340234167,0.10532178747725938,16.747669720955077,0.7938534952669208,0.1058305014912717,6.8332653923650275
7799,0.7894720966476152,0.10532178747725938,7.039331354842085,0.7527997566422523,0.10532178747725938,16.812114847812982,0.7938520768898193,0.1058305014912717,6.833233448663607
7800,0.8351117969485252,0.1057131245284528,7.236614276507636,0.8308302143717383,0.1057131245284528,7.698499225926789,0.8388759394316664,0.1058305014912717,7.205868640461647
7801,0.8324912165526592,0.1057131245284528,7.230660493952113,0.8271982166097932,0.1057131245284528,7.785708501044328,0.8368287256385748,0.1058305014912717,7.194668745425468
7802,0.8301002822983518,0.1057131245284528,7.2242147409379625,0.8236667884852644,0.1057131245284528,7.872782542404747,0.8348637119102813,0.1058305014912717,7.18341766012372
7803,0.8278128983613305,0.1057131245284528,7.218293196659412,0.8202389719661498,0.1057131245284528,7.959746053348297,0.8329804470859047,0.1058305014912717,7.172154924523491
7804,0.8256479646957242,0.1057131245284528,7.212243148835791,0.8169171351306586,0.1057131245284528,8.046623783938552,0.8311782203650127,0.1058305014912717,7.160918027376708
7805,0.8236025017818914,0.1057131245284528,7.206116472213878,0.8137030206410453,0.1057131245284528,8.133440421951057,0.8294560856077384,0.1058305014912717,7.149742384436524
7806,0.8216935782282915,0.1057131245284528,7.199951337571167,0.810597794211031,0.1057131245284528,8.220220483274488,0.8278128841551257,0.1058305014912717,7.1386613157396805
7807,0.8199374993745673,0.1057131245284528,7.193792202214286,0.8076020923831556,0.1057131245284528,8.30698820306731,0.8262472661620759,0.1058305014912717,7.127706021165161
7808,0.8182888907533822,0.1057131245284528,7.187696511018453,0.8047160690700559,0.1057131245284528,8.393767428728317,0.8247577104985762,0.1058305014912717,7.116905554247575
7809,0.8172473296844533,0.1057131245284528,7.183683083400974,0.8028528625762399,0.1057131245284528,8.451638194775603,0.8238061094023683,0.1058305014912717,7.109804622654169
7810,0.8157678733214786,0.1057131245284528,7.177758040446819,0.8001488093660678,0.1057131245284528,8.53848820860083,0.8224395371144975,0.1058305014912717,7.0993208494048625
7811,0.8144127084226808,0.1057131245284528,7.172171279964358,0.7975528205855598,0.1057131245284528,8.625410642778451,0.8211442708986012,0.1058305014912717,7.089058681034611
7812,0.8131203291843259,0.1057131245284528,7.166543173451384,0.7950636488946552,0.1057131245284528,8.712427057390729,0.8199183117863746,0.1058305014912717,7.079039075867596
7813,0.8119138710043406,0.1057131245284528,7.161082469089619,0.792679755574673,0.1057131245284528,8.799558170987305,0.818759567014962,0.1058305014912717,7.069280735746753
7814,0.8107887215322978,0.1057131245284528,7.155801000436704,0.7903993449989967,0.1057131245284528,8.886823777042071,0.8176658642170793,0.1058305014912717,7.05980009772586
7815,0.8097403456310908,0.1057131245284528,7.150707622615507,0.7882203967628404,0.1057131245284528,8.974242666660606,0.8166349650341531,0.1058305014912717,7.0506113363838665
7816,0.8087643124761498,0.1057131245284528,7.145808541434932,0.7861406955435754,0.1057131245284528,9.061832558248533,0.815664578236256,0.1058305014912717,7.041726378916844
7817,0.8081516827352986,0.1057131245284528,7.142652428711162,0.7848081948223852,0.1057131245284528,9.12032905798719,0.8150501216590464,0.1058305014912717,7.035976738672534
7818,0.8072867260455893,0.1057131245284528,7.138084761424407,0.7828885398227357,0.1057131245284528,9.208240218630936,0.8141753936288292,0.1058305014912717,7.027618622556153
7819,0.8064829606073749,0.1057131245284528,7.1337173281699835,0.7810614755036291,0.1057131245284528,9.296363936553337,0.8133549047136279,0.1058305014912717,7.0195854051956434
7820,0.8057364942620513,0.1057131245284528,7.129549179179602,0.7793242935187173,0.1057131245284528,9.384713526968326,0.8125862752162398,0.1058305014912717,7.011881150015353
7821,0.8050436069712668,0.1057131245284528,7.125578024650248,0.7776742031981247,0.1057131245284528,9.47330101662697,0.8118671281934563,0.1058305014912717,7.004507950997276
7822,0.8044007555535865,0.1057131245284528,7.12180045640697,0.7761083507113428,0.1057131245284528,9.5621371250718,0.811195100074707,0.1058305014912717,6.997466038028184
7823,0.8038045759023053,0.1057131245284528,7.118212147905583,0.7746238367297548,0.1057131245284528,9.651231256115382,0.8105678507086531,0.1058305014912717,6.990753896285237
7824,0.8032518830636751,0.1057131245284528,7.114808033122684,0.7732177326813603,0.1057131245284528,9.740591499359478,0.8099830727693104,0.1058305014912717,6.984368397676062
7825,0.80290608810564,0.1057131245284528,7.112638184110554,0.7723224379465374,0.1057131245284528,9.800316239411396,0.8096156951783574,0.1058305014912717,6.98029065143621
7826,0.8024192761482336,0.1057131245284528,7.109528287169676,0.7710404765196829,0.1057131245284528,9.890134449498092,0.8090966919503891,0.1058305014912717,6.97443867526665
7827,0.8019683160902651,0.1057131245284528,7.106586605755001,0.7698290820764435,0.1057131245284528,9.980234031693477,0.8086142314385677,0.1058305014912717,6.96889820807315
7828,0.8015506549209552,0.1057131245284528,7.1038065783550275,0.7686853371090527,0.1057131245284528,10.070618417343887,0.808166195063825,0.1058305014912717,6.96366145890499
7829,0.8011639002672899,0.1057131245284528,7.101181490668987,0.7676063541380762,0.1057131245284528,10.161289845061349,0.8077505307044027,0.1058305014912717,6.9587197217062835
7830,0.8008058140130343,0.1057131245284528,7.098704556487363,0.7665892851797306,0.1057131245284528,10.252249405170389,0.8073652574474237,0.1058305014912717,6.954063526181362
7831,0.8004743055125522,0.1057131245284528,7.096368985869962,0.7656313301608757,0.1057131245284528,10.343497088101072,0.8070084694462323,0.1058305014912717,6.949682783639151
7832,0.8001674245477994,0.1057131245284528,7.094168041978521,0.7647297443189178,0.1057131245284528,10.435031835594305,0.8066783389014358,0.1058305014912717,6.945566925867712
7833,0.799975616669309,0.1057131245284528,7.092772255855848,0.7641586756359321,0.1057131245284528,10.496213505951452,0.8064721952046141,0.1058305014912717,6.942964798236558
7834,0.7997058064380617,0.1057131245284528,7.090781007768094,0.7633451091362273,0.1057131245284528,10.588221662696371,0.8061826503914663,0.1058305014912717,6.939266036568853
7835,0.7994560550764057,0.1057131245284528,7.088907009261978,0.7625809087690845,0.1057131245284528,10.680509340551904,0.8059152842140952,0.1058305014912717,6.935802593067581
7836,0.7992248659263133,0.1057131245284528,7.087144054575161,0.7618635805874676,0.1057131245284528,10.77307209407882,0.8056685674380322,0.1058305014912717,6.93256317915791
7837,0.799010849623541,0.1057131245284528,7.085486141788505,0.7611907083125814,0.1057131245284528,10.865904679385258,0.805441052463775,0.1058305014912717,6.929536545700397
7838,0.7988127173958367,0.1057131245284528,7.08392748712241,0.7605599558288861,0.1057131245284528,10.959001106781177,0.8052313722647005,0.1058305014912717,6.9267115628407545
7839,0.7986292746024141,0.1057131245284528,7.082462534785635,0.7599690689943842,0.1057131245284528,11.052354692682512,0.8050382388348511,0.1058305014912717,6.924077288783886
7840,0.7984594145393373,0.1057131245284528,7.081085963064296,0.7594158768270751,0.1057131245284528,11.145958110871062,0.8048604412189895,0.1058305014912717,6.921623027937411
7841,0.7983532112402627,0.1057131245284528,7.08021482818423,0.7590669893608646,0.1057131245284528,11.208495298061123,0.8047498652759,0.1058305014912717,6.920081711603763
7842,0.7982037499496388,0.1057131245284528,7.078974375415261,0.7585720248646259,0.1057131245284528,11.302497238384769,0.8045951381490695,0.1058305014912717,6.91790452198734
7843,0.7980653060607061,0.1057131245284528,7.077809270648151,0.7581093754891042,0.1057131245284528,11.39672671845499,0.8044528758295466,0.1058305014912717,6.915880364350341
7844,0.7979370469615324,0.1057131245284528,7.0767150571309285,0.7576771768768614,0.1057131245284528,11.491174489494279,0.8043221281185274,0.1058305014912717,6.9139997891152944
7845,0.7978182029120264,0.1057131245284528,7.075687506856901,0.7572736468834129,0.1057131245284528,11.585830896956555,0.8042020091129165,0.1058305014912717,6.912253743812348
7846,0.7977080625057158,0.1057131245284528,7.074722614828229,0.7568970843361156,0.1057131245284528,11.680685931876768,0.804091694073107,0.1058305014912717,6.910633584663213
7847,0.7976059684140255,0.1057131245284528,7.073816592398608,0.756545867535468,0.1057131245284528,11.775729282491922,0.8039904162549937,0.1058305014912717,6.909131082666671
7848,0.7975113134036503,0.1057131245284528,7.072965859925035,0.7562184525395357,0.1057131245284528,11.870950385956203,0.8038974637424973,0.1058305014912717,6.90773842495639
7849,0.7974235366163062,0.1057131245284528,7.072167038923613,0.7559133712678167,0.1057131245284528,11.966338479863685,0.8038121763114073,0.1058305014912717,6.906448212151612
7850,0.7973685825473594,0.1057131245284528,7.0716617505191754,0.755721699879494,0.1057131245284528,12.03001793138057,0.8037592724628474,0.1058305014912717,6.905641514812269
7851,0.7972911381775433,0.1057131245284528,7.07094246125931,0.75545077859309,0.1057131245284528,12.125660045240982,0.80368542367563,0.1058305014912717,6.9045067033350005
7852,0.7972192774968936,0.1057131245284528,7.070266994871614,0.7551986311063515,0.1057131245284528,12.221439858163595,0.8036177089247498,0.1058305014912717,6.903456572538404
7853,0.7971525817811627,0.1057131245284528,7.069632639363758,0.7549640491636885,0.1057131245284528,12.317346302506838,0.8035556318223404,0.1058305014912717,6.902485168733931
7854,0.7970906644376755,0.1057131245284528,7.069036844874386,0.7547458899747408,0.1057131245284528,12.413368336181094,0.8034987340840498,0.1058305014912717,6.901586904231388
7855,0.7970331685427531,0.1057131245284528,7.068477215406342,0.7545430737946265,0.1057131245284528,12.509494984457753,0.8034465929280972,0.1058305014912717,6.900756542730996
7856,0.7969797645599779,0.1057131245284528,7.0679515007375935,0.7543545814745242,0.1057131245284528,12.60571537845081,0.8033988186005399,0.1058305014912717,6.8999891839974055
7857,0.796930148227838,0.1057131245284528,7.067457588552297,0.754179451995944,0.1057131245284528,12.702018789891204,0.803355052029262,0.1058305014912717,6.8992802480968995
7858,0.7968990352830185,0.1057131245284528,7.067144997891117,0.7540696735044957,0.1057131245284528,12.766261963828445,0.8033279364761294,0.1058305014912717,6.898837957846283
7859,0.7968551180835579,0.1057131245284528,7.066699746344694,0.7539148298922864,0.1057131245284528,12.86268037470955,0.8032901279243876,0.1058305014912717,6.898217035072699
7860,0.7968142927786827,0.1057131245284528,7.066281343043813,0.7537710518383343,0.1057131245284528,12.959154102300234,0.8032555031520946,0.1058305014912717,6.897643766560864
7861,0.7967763449846654,0.1057131245284528,7.065888242488212,0.7536375704153023,0.1057131245284528,13.055673164624539,0.8032237975921892,0.1058305014912717,6.897114610726354
7862,0.7967410631003684,0.1057131245284528,7.065518867971605,0.753513663425157,0.1057131245284528,13.15222782700898,0.8031947680945145,0.1058305014912717,6.896626272904276
7863,0.7967082516058093,0.1057131245284528,7.065171741470776,0.7533986530353007,0.1057131245284528,13.248808612624837,0.8031681912831322,0.1058305014912717,6.896175690533154
7864,0.796677729818267,0.1057131245284528,7.064845477765465,0.7532919034589525,0.1057131245284528,13.345406308856031,0.803143862024982,0.1058305014912717,6.895760018853956
7865,0.7966493307445455,0.1057131245284528,7.064538778852957,0.753192818685593,0.1057131245284528,13.442011969681788,0.8031215920047745,0.1058305014912717,6.8953766171724
7866,0.7966315005958111,0.1057131245284528,7.064344578485994,0.7531307431364561,0.1057131245284528,13.50641587073556,0.8031078034017464,0.1058305014912717,6.89513772658944
7867,0.7966063021414785,0.1057131245284528,7.064067823309013,0.7530432096091797,0.1057131245284528,13.603015644080594,0.8030885884886048,0.1058305014912717,6.894802752895291
7868,0.7965828402115471,0.1057131245284528,7.0638075585174365,0.7529619293339377,0.1057131245284528,13.6996008078724,0.8030710030890525,0.1058305014912717,6.894493907013363
7869,0.7965609895467497,0.1057131245284528,7.063562762614709,0.7528864336626984,0.1057131245284528,13.796163356052839,0.8030549099322472,0.1058305014912717,6.894209188768643
7870,0.7965406342892624,0.1057131245284528,7.0633324788945755,0.7528162839215883,0.1057131245284528,13.892695514831237,0.8030401831609854,0.1058305014912717,6.893946746045964
7871,0.7965216672566983,0.1057131245284528,7.0631158113694115,0.7527510694977367,0.1057131245284528,13.989189727280388,0.8030267074070523,0.1058305014912717,6.893704864549243
7872,0.7965039892728377,0.1057131245284528,7.062911920935453,0.7526904059955406,0.1057131245284528,14.08563863567288,0.8030143769375377,0.1058305014912717,6.893481958161067
7873,0.796487508550733,0.1057131245284528,7.06272002176457,0.7526339334625818,0.1057131245284528,14.182035061787566,0.8030030948673004,0.1058305014912717,6.893276559885051
7874,0.7964771443248396,0.1057131245284528,7.062598385412081,0.7525984460121653,0.1057131245284528,14.246266716449462,0.8029961117837545,0.1058305014912717,6.8931486803082604
7875,0.7964624733547878,0.1057131245284528,7.062424859432688,0.752548219549352,0.1057131245284528,14.342560139172877,0.8029863835002129,0.1058305014912717,6.892969499073584
7876,0.7964487868221073,0.1057131245284528,7.062261464483323,0.7525013309334629,0.1057131245284528,14.438782646523423,0.8029774831700178,0.1058305014912717,6.892804433420187
7877,0.7964360154969531,0.1057131245284528,7.0621075825882365,0.7524574957661032,0.1057131245284528,14.53492752238729,0.8029693405610323,0.1058305014912717,6.892652384470125
7878,0.7964240952406905,0.1057131245284528,7.061962634897121,0.7524164467082355,0.1057131245284528,14.630988116787918,0.8029618913599808,0.1058305014912717,6.892512337251883
7879,0.7964129666173148,0.1057131245284528,7.061826079164551,0.7523779320784714,0.1057131245284528,14.726957817807936,0.8029550766799711,0.1058305014912717,6.892383354513935
7880,0.7964025745352636,0.1057131245284528,7.061697407388803,0.7523417145094435,0.1057131245284528,14.82283002234331,0.8029488426079683,0.1058305014912717,6.892264570962582
7881,0.7963928679172592,0.1057131245284528,7.061576143600326,0.7523075696591393,0.1057131245284528,14.918598105712636,0.8029431397891239,0.1058305014912717,6.892155187900369
7882,0.796386754116602,0.1057131245284528,7.061499195198843,0.7522858525222872,0.1057131245284528,14.982382355021766,0.8029396105791599,0.1058305014912717,6.892087121966188
7883,0.7963780863822079,0.1057131245284528,7.061389300843241,0.7522546951434855,0.1057131245284528,15.077962022573962,0.8029346946890286,0.1058305014912717,6.8919917967346995
7884,0.796369985290914,0.1057131245284528,7.061285686498603,0.7522250666609274,0.1057131245284528,15.173419554102113,0.802930197919439,0.1058305014912717,6.891904030913303
7885,0.7963624120551748,0.1057131245284528,7.0611879769205155,0.7521967802631093,0.1057131245284528,15.268747966955258,0.8029260845942562,0.1058305014912717,6.891823229958962
7886,0.7963553306707412,0.1057131245284528,7.061095820313098,0.7521696567748298,0.1057131245284528,15.363940099325346,0.8029223220644045,0.1058305014912717,6.891748845519938
7887,0.7963487077081441,0.1057131245284528,7.061008886813522,0.7521435236130061,0.1057131245284528,15.458988572722877,0.8029188804526445,0.1058305014912717,6.891680371918296
7888,0.7963425121203477,0.1057131245284528,7.060926867075454,0.7521182137731289,0.1057131245284528,15.55388575291988,0.802915732419606,0.1058305014912717,6.891617342890365
7889,0.796336715065288,0.1057131245284528,7.060849470945004,0.7520935648425897,0.1057131245284528,15.648623709242784,0.8029128529493452,0.1058305014912717,6.891559328568342
7890,0.7963330584546446,0.1057131245284528,7.0608003070729595,0.7520774208614025,0.1057131245284528,15.711689820601832,0.8029110711188369,0.1058305014912717,6.891523241310719
7891,0.7963278670026004,0.1057131245284528,7.060730020410195,0.7520535219565364,0.1057131245284528,15.806143839488513,0.80290858935707,0.1058305014912717,6.891472719655958
7892,0.7963230067451705,0.1057131245284528,7.060663668286799,0.7520298660429963,0.1057131245284528,15.90041570752387,0.8029063193650294,0.1058305014912717,6.891426223730023
7893,0.7963184556169848,0.1057131245284528,7.060601020936743,0.7520062994396054,0.1057131245284528,15.994496028590397,0.8029042430857194,0.1058305014912717,6.891383434747025
7894,0.7963141930940648,0.1057131245284528,7.0605418626684076,0.7519826687023969,0.1057131245284528,16.08837489444143,0.8029023439994245,0.1058305014912717,6.891344058950745
7895,0.7963102000810223,0.1057131245284528,7.060485990963758,0.7519588197243723,0.1057131245284528,16.18204183211416,0.8029006069932437,0.1058305014912717,6.891307825673892
7896,0.7963064588068361,0.1057131245284528,7.060433215636814,0.7519345968405986,0.1057131245284528,16.275485748807714,0.8028990182416196,0.1058305014912717,6.891274485545156
7897,0.7963029527285669,0.1057131245284528,7.060383358047563,0.7519098419364697,0.1057131245284528,16.368694874121093,0.8028975650969699,0.1058305014912717,6.891243808832451
7898,0.7962996664423672,0.1057131245284528,7.060336250367626,0.751884393557355,0.1057131245284528,16.461656699564806,0.8028962359895476,0.1058305014912717,6.891215583913132
7899,0.7962975905655071,0.1057131245284528,7.060306294700065,0.7518669610886941,0.1057131245284528,16.523487323231574,0.80289541356305,0.1058305014912717,6.8911980325006725
7900,0.8365757728697402,0.1058305014912717,7.235749922937676,0.8306493614360485,0.1058305014912717,7.682303990855713,0.8399627191608541,0.1058305014912717,7.204292092462697
7901,0.8342737672965372,0.1058305014912717,7.230226090777767,0.8269935400734987,0.1058305014912717,7.7661870486337365,0.8381391154990605,0.1058305014912717,7.193164207559629
7902,0.8320693215011635,0.1058305014912717,7.224423640665598,0.8234419491606291,0.1058305014912717,7.849908430874625,0.8363987017371378,0.1058305014912717,7.182112607099426
7903,0.829976763658972,0.1058305014912717,7.218447866753879,0.8199974062806883,0.1058305014912717,7.933493683380765,0.8347405325912504,0.1058305014912717,7.171174829392263
7904,0.8280704551923421,0.1058305014912717,7.2129725088157395,0.8166620455456444,0.1058305014912717,8.016968228552166,0.8331633924471741,0.1058305014912717,7.160385625055997
7905,0.8262651961772968,0.1058305014912717,7.20739735232155,0.8134373684152908,0.1058305014912717,8.100357242536209,0.8316658215197243,0.1058305014912717,7.149776903105133
7906,0.82459180535965,0.1058305014912717,7.201825901110581,0.810324294234166,0.1058305014912717,8.183685533861809,0.8302461411699543,0.1058305014912717,7.139377689611868
7907,0.8230331931351629,0.1058305014912717,7.196302995629916,0.8073232098370811,0.1058305014912717,8.266977425027754,0.8289024783795944,0.1058305014912717,7.129214100460745
7908,0.821589313816341,0.1058305014912717,7.190865519684757,0.8044340177176378,0.1058305014912717,8.350256638311139,0.82763278940473,0.1058305014912717,7.1193093299514905
7909,0.8206787392220215,0.1058305014912717,7.187299904979409,0.8025698042460826,0.1058305014912717,8.405780467434115,0.8268263497898954,0.1058305014912717,7.1128600713821895
7910,0.8194020806932096,0.1058305014912717,7.1821764621585045,0.7998657130848608,0.1058305014912717,8.489089294647291,0.8256750172717939,0.1058305014912717,7.10343030085382
7911,0.8181971613213427,0.1058305014912717,7.17707855411364,0.7972712321298387,0.1058305014912717,8.572444961958448,0.8245915453542172,0.1058305014912717,7.09430702608723
7912,0.817073365321472,0.1058305014912717,7.172134384541361,0.7947848681754309,0.1058305014912717,8.65586811155723,0.8235734540625355,0.1058305014912717,7.085502932437263
7913,0.8160262629150732,0.1058305014912717,7.167354762797344,0.7924048410928165,0.1058305014912717,8.7393783399924,0.8226181928076391,0.1058305014912717,7.077027985447304
7914,0.8150515042185446,0.1058305014912717,7.1627477175320315,0.7901291195321467,0.1058305014912717,8.822994127871906,0.8217231595822211,0.1058305014912717,7.068889533602213
7915,0.8141448450408739,0.1058305014912717,7.158318812573932,0.7879554542963518,0.1058305014912717,8.906732780630744,0.8208857192598047,0.1058305014912717,7.061092431259211
7916,0.8133021678425466,0.1058305014912717,7.154071448255507,0.7858814094600788,0.1058305014912717,8.990610381257023,0.8201032209206257,0.1058305014912717,7.053639180101685
7917,0.8127739596621252,0.1058305014912717,7.151341548254047,0.7845527823982184,0.1058305014912717,9.046613348871407,0.8196107693400035,0.1058305014912717,7.048861611139881
7918,0.8120291637754907,0.1058305014912717,7.147399323517894,0.7826389421093964,0.1058305014912717,9.13075484515356,0.8189139582182949,0.1058305014912717,7.041981120143496
7919,0.8113381023468793,0.1058305014912717,7.14363922634801,0.7808175272403555,0.1058305014912717,9.215071980419644,0.8182650628296706,0.1058305014912717,7.035440890400811
7920,0.8106972347581121,0.1058305014912717,7.140058999353419,0.7790856495685232,0.1058305014912717,9.299576161907332,0.8176615046211029,0.1058305014912717,7.02923623909089
7921,0.8101031933391969,0.1058305014912717,7.136655369967016,0.7774403523958546,0.1058305014912717,9.384277528691168,0.8171007548502319,0.1058305014912717,7.023360957718696
7922,0.8095527849597084,0.1058305014912717,7.1334242364830285,0.7758786307244533,0.1058305014912717,9.469184979852486,0.8165803449569548,0.1058305014912717,7.017807504767434
7923,0.8090429905806782,0.1058305014912717,7.13036083371094,0.7743974497983324,0.1058305014912717,9.554306214836663,0.8160978755538105,0.1058305014912717,7.012567196423876
7924,0.8085709631142896,0.1058305014912717,7.127459879255953,0.772993762078324,0.1058305014912717,9.639647784777985,0.8156510240388728,0.1058305014912717,7.007630392409829
7925,0.8082950282864005,0.1058305014912717,7.125787952682614,0.7720995178707577,0.1058305014912717,9.696667313841468,0.8153718012157207,0.1058305014912717,7.004502685215028
7926,0.8078802389596906,0.1058305014912717,7.123147137407457,0.7708182268564121,0.1058305014912717,9.782387743645836,0.8149793793496998,0.1058305014912717,7.000048262141832
7927,0.8074964210591917,0.1058305014912717,7.120652923734253,0.7696063528015378,0.1058305014912717,9.868340849233444,0.8146168006661392,0.1058305014912717,6.995868284723224
7928,0.8071413214370917,0.1058305014912717,7.118299115834717,0.7684609226762418,0.1058305014912717,9.954529541990711,0.8142820679559457,0.1058305014912717,6.991951052453648
7929,0.8068128347418644,0.1058305014912717,7.116079464339922,0.7673790107137504,0.1058305014912717,10.040955917124545,0.8139732793777295,0.1058305014912717,6.9882846460339945
7930,0.806508996645831,0.1058305014912717,7.113987727786986,0.7663577474534254,0.1058305014912717,10.127621331115025,0.8136886292811193,0.1058305014912717,6.984857049155338
7931,0.8062279768656445,0.1058305014912717,7.112017723613567,0.7653943275330617,0.1058305014912717,10.214526476314619,0.813426408129811,0.1058305014912717,6.981656256287236
7932,0.8059680720928211,0.1058305014912717,7.1101633699240265,0.7644860162805617,0.1058305014912717,10.301671450549945,0.8131850016312644,0.1058305014912717,6.978670366635927
7933,0.8058057461564643,0.1058305014912717,7.1089884409612845,0.763909775243117,0.1058305014912717,10.359901144250392,0.8130348729509165,0.1058305014912717,6.976793369029747
7934,0.805577570456059,0.1058305014912717,7.107313699878311,0.763087443516152,0.1058305014912717,10.447444631181732,0.8128248237293482,0.1058305014912717,6.974139739569491
7935,0.8053665349539733,0.1058305014912717,7.105739117215532,0.7623133116008145,0.1058305014912717,10.535225750348792,0.8126317363765084,0.1058305014912717,6.971670362641459
7936,0.8051713423230521,0.1058305014912717,7.104259217692725,0.7615849425770141,0.1058305014912717,10.62324288669855,0.8124543283973796,0.1058305014912717,6.969374316622726
7937,0.8049907904047778,0.1058305014912717,7.102868730511792,0.7608999868680322,0.1058305014912717,10.71149404118261,0.8122914010377186,0.1058305014912717,6.967241058271123
7938,0.8048237659751479,0.1058305014912717,7.101562597599179,0.7602561832298051,0.1058305014912717,10.799976845489603,0.8121418358167295,0.1058305014912717,6.9652604516212016
7939,0.8046692387823334,0.1058305014912717,7.1003359784784426,0.7596513590057661,0.1058305014912717,10.888688565843205,0.8120045908842592,0.1058305014912717,6.963422788621124
7940,0.8045262558695989,0.1058305014912717,7.099184252328718,0.7590834297319106,0.1058305014912717,10.97762609665468,0.8118786972670099,0.1058305014912717,6.961718802520403
7941,0.8044369095285178,0.1058305014912717,7.098455859579749,0.7587243175744501,0.1058305014912717,11.037041525908243,0.8118006273504635,0.1058305014912717,6.960652703456242
7942,0.8043112424012281,0.1058305014912717,7.0974192814835675,0.7582134840324666,0.1058305014912717,11.12634744475512,0.8116916851825208,0.1058305014912717,6.959152138237313
7943,0.8041949162094519,0.1058305014912717,7.096446340106528,0.7577344092512411,0.1058305014912717,11.215868936053935,0.8115918377186697,0.1058305014912717,6.957762733452014
7944,0.8040872175825657,0.1058305014912717,7.0955332043712485,0.7572853205400975,0.1058305014912717,11.30560135031638,0.811500350688667,0.1058305014912717,6.956476863076062
7945,0.8039874878200036,0.1058305014912717,7.094676247922298,0.7568645254302435,0.1058305014912717,11.395539546844825,0.811416545152648,0.1058305014912717,6.955287335808718
7946,0.8038951188478249,0.1058305014912717,7.093872042729446,0.7564704091463599,0.1058305014912717,11.485677861239619,0.8113397939554741,0.1058305014912717,6.954187383786066
7947,0.803809549440581,0.1058305014912717,7.0931173521015145,0.7561014319401829,0.1058305014912717,11.576010075043756,0.8112695183079585,0.1058305014912717,6.953170649227085
7948,0.8037302616972485,0.1058305014912717,7.092409123284298,0.7557561263406822,0.1058305014912717,11.666529389318516,0.8112051845082416,0.1058305014912717,6.9522311695114585
7949,0.8036567777593283,0.1058305014912717,7.091744479788513,0.7554330943672618,0.1058305014912717,11.757228403633867,0.8111463008125688,0.1058305014912717,6.951363361120099
7950,0.8036107936558116,0.1058305014912717,7.091324254191569,0.7552294538732187,0.1058305014912717,11.817790313432424,0.8111098477477935,0.1058305014912717,6.950822046813512
7951,0.8035460199975216,0.1058305014912717,7.090726314639449,0.7549406179109737,0.1058305014912717,11.908770705877467,0.8110590593984063,0.1058305014912717,6.9500622589463115
7952,0.8034859490912161,0.1058305014912717,7.090165091914106,0.7546706462791032,0.1058305014912717,11.999908036092068,0.8110125928497689,0.1058305014912717,6.949360977099413
7953,0.8034302254019198,0.1058305014912717,7.0896382888020755,0.7544183722625948,0.1058305014912717,12.091192629795744,0.8109700859649374,0.1058305014912717,6.948713861169652
7954,0.8033785209593685,0.1058305014912717,7.089143748018178,0.7541826860455326,0.1058305014912717,12.182614206066772,0.8109312060387277,0.1058305014912717,6.948116869579278
7955,0.803330533214937,0.1058305014912717,7.088679444746511,0.7539625322062207,0.1058305014912717,12.274161895748755,0.8108956475535128,0.1058305014912717,6.947566242234477
7956,0.8032859830595407,0.1058305014912717,7.088243479394522,0.753756907292042,0.1058305014912717,12.365824265077553,0.8108631300820588,0.1058305014912717,6.947058483901048
7957,0.8032446129919222,0.1058305014912717,7.087834070588623,0.7535648574711203,0.1058305014912717,12.457589343286521,0.810833396331819,0.1058305014912717,6.946590348091342
7958,0.8032186815646508,0.1058305014912717,7.08757505598989,0.75344391644609,0.1058305014912717,12.51881698073449,0.8108150029857285,0.1058305014912717,6.946298772885278
7959,0.8031820928009301,0.1058305014912717,7.0872062493207535,0.7532724997391015,0.1058305014912717,12.61072527644552,0.8107893941308638,0.1058305014912717,6.945890086854347
7960,0.8031480906364143,0.1058305014912717,7.086859776411136,0.7531123400493308,0.1058305014912717,12.70270196654132,0.8107659825481124,0.1058305014912717,6.945513466033556
7961,0.8031164832970039,0.1058305014912717,7.086534233871572,0.7529626464735697,0.1058305014912717,12.794733374230077,0.8107445811560945,0.1058305014912717,6.945166448019056
7962,0.8030870938152579,0.1058305014912717,7.086228307924364,0.7528226675974371,0.1058305014912717,12.886805426256426,0.810725018563897,0.1058305014912717,6.944846752282336
7963,0.803059758820384,0.1058305014912717,7.085940768511547,0.752691689455086,0.1058305014912717,12.97890367715358,0.8107071377941534,0.1058305014912717,6.9445522677732
7964,0.8030343274584102,0.1058305014912717,7.08567046403666,0.7525690335205969,0.1058305014912717,13.071013328954468,0.8106907951036315,0.1058305014912717,6.944281041210365
7965,0.8030106604087774,0.1058305014912717,7.085416316495155,0.7524540547263605,0.1058305014912717,13.163119245558855,0.8106758588949479,0.1058305014912717,6.944031266047561
