,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9328,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9329,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9330,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9331,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9332,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9333,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9334,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9335,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9336,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9337,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9338,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9339,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9340,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9341,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9342,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9343,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9344,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9345,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9346,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9347,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9348,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9349,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9350,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9351,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9352,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9353,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9354,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9355,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9356,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9357,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9358,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9359,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9360,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9361,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9362,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9363,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9364,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9365,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9366,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9367,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9368,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9369,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9370,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9371,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9372,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9373,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9374,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9375,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9376,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9377,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9378,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9379,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9380,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9381,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9382,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9383,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9384,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9385,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9386,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9387,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9388,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9389,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9390,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9391,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9392,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9393,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9394,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9395,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9396,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9397,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9398,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9399,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9400,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9401,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9402,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9403,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9404,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9405,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9406,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9407,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9408,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9409,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9410,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9411,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9412,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9413,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9414,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9415,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9416,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9417,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9418,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9419,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9420,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9421,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9422,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9423,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9424,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9425,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9426,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9427,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9428,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9429,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9430,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9431,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9432,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9433,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9434,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9435,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9436,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9437,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9438,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9439,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9440,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9441,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9442,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9443,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9444,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9445,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9446,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9447,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9448,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9449,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9450,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9451,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9452,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9453,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9454,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9455,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9456,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9457,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9458,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9459,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9460,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9461,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9462,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9463,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9464,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9465,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9466,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9467,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9468,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9469,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9470,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9471,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9472,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9473,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9474,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9475,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9476,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9477,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9478,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9479,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9480,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9481,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9482,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9483,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9484,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9485,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9486,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9487,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9488,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9489,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9490,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9491,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9492,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9493,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9494,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9495,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9496,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9497,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9498,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
9499,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548,0.8350698840869071,0.0936855031585951,7.925969841163548
