,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8816,0.8388018373497748,0.09733124504003847,9.145048916251628,0.8268256107396798,0.09733124504003847,9.396188909300456,0.8401703107042816,0.09733124504003847,9.152746614577831
8817,0.8387543062117717,0.09733124504003847,9.14478084357397,0.82647725519178,0.09733124504003847,9.406190122410285,0.8401703107042816,0.09733124504003847,9.152746614577831
8818,0.83870682572063,0.09733124504003847,9.144513011963957,0.8261369302926946,0.09733124504003847,9.416273260424342,0.8401703107042816,0.09733124504003847,9.152746614577831
8819,0.8386593961834935,0.09733124504003847,9.144245423598473,0.8258045741525847,0.09733124504003847,9.426436564466423,0.8401703107042816,0.09733124504003847,9.152746614577831
8820,0.8386120179063946,0.09733124504003847,9.143978080649335,0.8254801211395458,0.09733124504003847,9.436678250561071,0.8401703107042816,0.09733124504003847,9.152746614577831
8821,0.8385646911942339,0.09733124504003847,9.143710985283288,0.8251635020032438,0.09733124504003847,9.446996511556128,0.8401703107042816,0.09733124504003847,9.152746614577831
8822,0.8385174163507788,0.09733124504003847,9.14344413966178,0.8248546440000342,0.09733124504003847,9.457389519054189,0.8401703107042816,0.09733124504003847,9.152746614577831
8823,0.838470193678639,0.09733124504003847,9.143177545940983,0.8245534710194445,0.09733124504003847,9.467855425351416,0.8401703107042816,0.09733124504003847,9.152746614577831
8824,0.838423023479264,0.09733124504003847,9.142911206271606,0.824259903711971,0.09733124504003847,9.478392365382247,0.8401703107042816,0.09733124504003847,9.152746614577831
8825,0.8383759060529247,0.09733124504003847,9.142645122798852,0.8239738596180808,0.09733124504003847,9.488998458668286,0.8401703107042816,0.09733124504003847,9.152746614577831
8826,0.8383288416987047,0.09733124504003847,9.142379297662297,0.8236952532983612,0.09733124504003847,9.499671811269625,0.8401703107042816,0.09733124504003847,9.152746614577831
8827,0.8382818307144856,0.09733124504003847,9.142113732995792,0.8234239964646997,0.09733124504003847,9.510410517737393,0.8401703107042816,0.09733124504003847,9.152746614577831
8828,0.8382348733969393,0.09733124504003847,9.141848430927388,0.8231599981124548,0.09733124504003847,9.521212663064448,0.8401703107042816,0.09733124504003847,9.152746614577831
8829,0.8381879700415095,0.09733124504003847,9.14158339357924,0.8229031646534769,0.09733124504003847,9.532076324633643,0.8401703107042816,0.09733124504003847,9.152746614577831
8830,0.8381411209424064,0.09733124504003847,9.141318623067473,0.8226534000499216,0.09733124504003847,9.542999574160238,0.8401703107042816,0.09733124504003847,9.152746614577831
8831,0.8380943263925936,0.09733124504003847,9.141054121502068,0.8224106059487329,0.09733124504003847,9.553980479627032,0.8401703107042816,0.09733124504003847,9.152746614577831
8832,0.8380475866837714,0.09733124504003847,9.140789890986952,0.8221746818166852,0.09733124504003847,9.565017107209126,0.8401703107042816,0.09733124504003847,9.152746614577831
8833,0.8380009021063715,0.09733124504003847,9.140525933619614,0.8219455250758818,0.09733124504003847,9.576107523186192,0.8401703107042816,0.09733124504003847,9.152746614577831
8834,0.8379542729495445,0.09733124504003847,9.140262251491256,0.8217230312395631,0.09733124504003847,9.587249795839329,0.8401703107042816,0.09733124504003847,9.152746614577831
8835,0.8379076995011463,0.09733124504003847,9.139998846686542,0.8215070940480944,0.09733124504003847,9.598441997329584,0.8401703107042816,0.09733124504003847,9.152746614577831
8836,0.8378611820477275,0.09733124504003847,9.139735721283637,0.8212976056049983,0.09733124504003847,9.609682205555256,0.8401703107042816,0.09733124504003847,9.152746614577831
8837,0.8378147208745238,0.09733124504003847,9.139472877353995,0.8210944565128506,0.09733124504003847,9.620968505984997,0.8401703107042816,0.09733124504003847,9.152746614577831
8838,0.8377683162654425,0.09733124504003847,9.139210316962334,0.8208975360089084,0.09733124504003847,9.632298993463257,0.8401703107042816,0.09733124504003847,9.152746614577831
8839,0.8377219685030572,0.09733124504003847,9.138948042166522,0.8207067321002648,0.09733124504003847,9.643671773985245,0.8401703107042816,0.09733124504003847,9.152746614577831
8840,0.8376756778685873,0.09733124504003847,9.138686055017551,0.8205219316983737,0.09733124504003847,9.65508496643767,0.8401703107042816,0.09733124504003847,9.152746614577831
8841,0.8376294446418968,0.09733124504003847,9.138424357559302,0.8203430207527445,0.09733124504003847,9.66653670430242,0.8401703107042816,0.09733124504003847,9.152746614577831
8842,0.8375832691014797,0.09733124504003847,9.138162951828601,0.820169884383609,0.09733124504003847,9.67802513731953,0.8401703107042816,0.09733124504003847,9.152746614577831
8843,0.8375371515244472,0.09733124504003847,9.137901839855093,0.8200024070133733,0.09733124504003847,9.689548433106449,0.8401703107042816,0.09733124504003847,9.152746614577831
8844,0.8374910921865232,0.09733124504003847,9.137641023661084,0.819840472496647,0.09733124504003847,9.70110477872993,0.8401703107042816,0.09733124504003847,9.152746614577831
8845,0.8374450913620277,0.09733124504003847,9.137380505261532,0.8196839642486293,0.09733124504003847,9.71269238222808,0.8401703107042816,0.09733124504003847,9.152746614577831
8846,0.8373991493238706,0.09733124504003847,9.137120286663919,0.8195327653716663,0.09733124504003847,9.724309474078973,0.8401703107042816,0.09733124504003847,9.152746614577831
8847,0.8373532663435402,0.09733124504003847,9.136860369868206,0.8193867587797607,0.09733124504003847,9.735954308612966,0.8401703107042816,0.09733124504003847,9.152746614577831
8848,0.8373074426910933,0.09733124504003847,9.136600756866695,0.819245827320828,0.09733124504003847,9.747625165366374,0.8401703107042816,0.09733124504003847,9.152746614577831
8849,0.8372616786351477,0.09733124504003847,9.136341449643954,0.8191098538965007,0.09733124504003847,9.759320350373162,0.8401703107042816,0.09733124504003847,9.152746614577831
8850,0.8372159744428672,0.09733124504003847,9.136082450176792,0.8189787215792763,0.09733124504003847,9.771038197393265,0.8401703107042816,0.09733124504003847,9.152746614577831
8851,0.8371703303799568,0.09733124504003847,9.13582376043408,0.8188523137268243,0.09733124504003847,9.7827770690743,0.8401703107042816,0.09733124504003847,9.152746614577831
8852,0.8371247467106513,0.09733124504003847,9.135565382376724,0.8187305140932689,0.09733124504003847,9.794535358045257,0.8401703107042816,0.09733124504003847,9.152746614577831
8853,0.837079223697704,0.09733124504003847,9.13530731795764,0.8186132069372517,0.09733124504003847,9.806311487940636,0.8401703107042816,0.09733124504003847,9.152746614577831
8854,0.8370337616023824,0.09733124504003847,9.135049569121493,0.8185002771266393,0.09733124504003847,9.818103914352927,0.8401703107042816,0.09733124504003847,9.152746614577831
8855,0.8369883606844548,0.09733124504003847,9.134792137804835,0.818391610239688,0.09733124504003847,9.829911125712766,0.8401703107042816,0.09733124504003847,9.152746614577831
8856,0.8369430212021807,0.09733124504003847,9.134535025935845,0.818287092662542,0.09733124504003847,9.841731644095665,0.8401703107042816,0.09733124504003847,9.152746614577831
8857,0.836897743412304,0.09733124504003847,9.134278235434358,0.8181866116829288,0.09733124504003847,9.853564025954446,0.8401703107042816,0.09733124504003847,9.152746614577831
8858,0.8368525275700482,0.09733124504003847,9.134021768211715,0.8180900555799293,0.09733124504003847,9.865406862777295,0.8401703107042816,0.09733124504003847,9.152746614577831
8859,0.8368073739290935,0.09733124504003847,9.133765626170774,0.8179973137097173,0.09733124504003847,9.877258781671134,0.8401703107042816,0.09733124504003847,9.152746614577831
8860,0.8367622827415881,0.09733124504003847,9.133509811205693,0.8179082765871875,0.09733124504003847,9.889118445870466,0.8401703107042816,0.09733124504003847,9.152746614577831
8861,0.8367172542581208,0.09733124504003847,9.13325432520202,0.8178228359633889,0.09733124504003847,9.900984555172098,0.8401703107042816,0.09733124504003847,9.152746614577831
8862,0.8366722887277255,0.09733124504003847,9.132999170036477,0.817740884898706,0.09733124504003847,9.912855846296521,0.8401703107042816,0.09733124504003847,9.152746614577831
8863,0.8366273863978693,0.09733124504003847,9.132744347576931,0.817662317831738,0.09733124504003847,9.924731093176732,0.8401703107042816,0.09733124504003847,9.152746614577831
8864,0.8365825475144376,0.09733124504003847,9.132489859682384,0.8175870306438562,0.09733124504003847,9.936609107175721,0.8401703107042816,0.09733124504003847,9.152746614577831
8865,0.8365377723217386,0.09733124504003847,9.132235708202758,0.8175149207194113,0.09733124504003847,9.948488737233976,0.8401703107042816,0.09733124504003847,9.152746614577831
8866,0.8364930610624838,0.09733124504003847,9.131981894978987,0.8174458870016044,0.09733124504003847,9.960368869948542,0.8401703107042816,0.09733124504003847,9.152746614577831
8867,0.8364484139777881,0.09733124504003847,9.131728421842745,0.8173798300440188,0.09733124504003847,9.972248429585598,0.8401703107042816,0.09733124504003847,9.152746614577831
8868,0.8364038313071569,0.09733124504003847,9.1314752906166,0.8173166520578502,0.09733124504003847,9.98412637802829,0.8401703107042816,0.09733124504003847,9.152746614577831
8869,0.8363593132884812,0.09733124504003847,9.131222503113763,0.8172562569548805,0.09733124504003847,9.996001714662015,0.8401703107042816,0.09733124504003847,9.152746614577831
8870,0.8363148601580297,0.09733124504003847,9.130970061138123,0.8171985503862257,0.09733124504003847,10.007873476199673,0.8401703107042816,0.09733124504003847,9.152746614577831
8871,0.8362704721504406,0.09733124504003847,9.130717966484067,0.8171434397769551,0.09733124504003847,10.019740736448787,0.8401703107042816,0.09733124504003847,9.152746614577831
8872,0.836226149498715,0.09733124504003847,9.130466220936565,0.8170908343566269,0.09733124504003847,10.031602606023478,0.8401703107042816,0.09733124504003847,9.152746614577831
8873,0.8361818924342111,0.09733124504003847,9.130214826270938,0.8170406451858486,0.09733124504003847,10.043458232003688,0.8401703107042816,0.09733124504003847,9.152746614577831
8874,0.8361377011866342,0.09733124504003847,9.129963784252919,0.8169927851789415,0.09733124504003847,10.05530679754442,0.8401703107042816,0.09733124504003847,9.152746614577831
8875,0.8360935759840322,0.09733124504003847,9.129713096638497,0.816947169122829,0.09733124504003847,10.067147521437438,0.8401703107042816,0.09733124504003847,9.152746614577831
8876,0.8360495170527872,0.09733124504003847,9.129462765173903,0.8169037136922449,0.09733124504003847,10.078979657628985,0.8401703107042816,0.09733124504003847,9.152746614577831
8877,0.8360055246176107,0.09733124504003847,9.129212791595531,0.8168623374613997,0.09733124504003847,10.09080249469516,0.8401703107042816,0.09733124504003847,9.152746614577831
8878,0.8359615989015365,0.09733124504003847,9.128963177629867,0.8168229609122106,0.09733124504003847,10.102615355279065,0.8401703107042816,0.09733124504003847,9.152746614577831
8879,0.8359177401259128,0.09733124504003847,9.128713924993384,0.816785506439236,0.09733124504003847,10.114417595491627,0.8401703107042816,0.09733124504003847,9.152746614577831
8880,0.8358739485103986,0.09733124504003847,9.128465035392598,0.8167498983514515,0.09733124504003847,10.126208604279304,0.8401703107042816,0.09733124504003847,9.152746614577831
8881,0.8358302242729545,0.09733124504003847,9.12821651052387,0.8167160628710028,0.09733124504003847,10.137987802761433,0.8401703107042816,0.09733124504003847,9.152746614577831
8882,0.835786567629839,0.09733124504003847,9.127968352073404,0.8166839281290733,0.09733124504003847,10.149754643540007,0.8401703107042816,0.09733124504003847,9.152746614577831
8883,0.8357429787956017,0.09733124504003847,9.127720561717219,0.8166534241590101,0.09733124504003847,10.161508609984569,0.8401703107042816,0.09733124504003847,9.152746614577831
8884,0.8356994579830777,0.09733124504003847,9.12747314112101,0.8166244828868644,0.09733124504003847,10.173249215494675,0.8401703107042816,0.09733124504003847,9.152746614577831
8885,0.8356560054033829,0.09733124504003847,9.127226091940143,0.8165970381194733,0.09733124504003847,10.184976002743126,0.8401703107042816,0.09733124504003847,9.152746614577831
8886,0.8356126212659046,0.09733124504003847,9.126979415819617,0.8165710255302411,0.09733124504003847,10.196688542901693,0.8401703107042816,0.09733124504003847,9.152746614577831
8887,0.8355693057783034,0.09733124504003847,9.126733114393916,0.8165463826427635,0.09733124504003847,10.208386434852418,0.8401703107042816,0.09733124504003847,9.152746614577831
8888,0.835526059146498,0.09733124504003847,9.12648718928708,0.8165230488124268,0.09733124504003847,10.22006930438661,0.8401703107042816,0.09733124504003847,9.152746614577831
8889,0.8354828815746722,0.09733124504003847,9.126241642112475,0.8165009652061418,0.09733124504003847,10.231736803393693,0.8401703107042816,0.09733124504003847,9.152746614577831
8890,0.8354397732652569,0.09733124504003847,9.125996474472952,0.8164800747803278,0.09733124504003847,10.24338860904243,0.8401703107042816,0.09733124504003847,9.152746614577831
8891,0.8353967344189352,0.09733124504003847,9.12575168796061,0.8164603222573095,0.09733124504003847,10.255024422956295,0.8401703107042816,0.09733124504003847,9.152746614577831
8892,0.8353537652346332,0.09733124504003847,9.125507284156836,0.8164416541002443,0.09733124504003847,10.266643970385045,0.8401703107042816,0.09733124504003847,9.152746614577831
8893,0.8353108659095136,0.09733124504003847,9.125263264632228,0.8164240184867019,0.09733124504003847,10.278246999374526,0.8401703107042816,0.09733124504003847,9.152746614577831
8894,0.8352680366389805,0.09733124504003847,9.12501963094651,0.8164073652810546,0.09733124504003847,10.289833279936525,0.8401703107042816,0.09733124504003847,9.152746614577831
8895,0.8352252776166603,0.09733124504003847,9.124776384648552,0.8163916460057531,0.09733124504003847,10.301402603219977,0.8401703107042816,0.09733124504003847,9.152746614577831
8896,0.8351825890344095,0.09733124504003847,9.124533527276284,0.8163768138116606,0.09733124504003847,10.31295478068567,0.8401703107042816,0.09733124504003847,9.152746614577831
8897,0.8351399710823048,0.09733124504003847,9.1242910603566,0.8163628234475111,0.09733124504003847,10.324489643285501,0.8401703107042816,0.09733124504003847,9.152746614577831
8898,0.8350974239486402,0.09733124504003847,9.124048985405425,0.8163496312286278,0.09733124504003847,10.33600704064796,0.8401703107042816,0.09733124504003847,9.152746614577831
8899,0.8350549478199265,0.09733124504003847,9.12380730392751,0.8163371950050032,0.09733124504003847,10.347506840270949,0.8401703107042816,0.09733124504003847,9.152746614577831
8900,0.8398011309351836,0.09733124504003847,9.15029325553332,0.8321735606692369,0.09733124504003847,9.206306620764916,0.8401703107042816,0.09733124504003847,9.152746614577831
8901,0.8397715607440954,0.09733124504003847,9.15009666718371,0.8315680958222029,0.09733124504003847,9.211322690742527,0.8401703107042816,0.09733124504003847,9.152746614577831
8902,0.8397420303460638,0.09733124504003847,9.149900332112216,0.8309692348198909,0.09733124504003847,9.216443580827633,0.8401703107042816,0.09733124504003847,9.152746614577831
8903,0.8397125398503875,0.09733124504003847,9.14970425126249,0.8303770663362305,0.09733124504003847,9.221669479752313,0.8401703107042816,0.09733124504003847,9.152746614577831
8904,0.839683089365575,0.09733124504003847,9.149508425572746,0.8297916742310197,0.09733124504003847,9.227000519834066,0.8401703107042816,0.09733124504003847,9.152746614577831
8905,0.8396536789993507,0.09733124504003847,9.149312855975607,0.8292131375497457,0.09733124504003847,9.23243677722555,0.8401703107042816,0.09733124504003847,9.152746614577831
8906,0.8396243088586468,0.09733124504003847,9.149117543398164,0.8286415305299325,0.09733124504003847,9.23797827224423,0.8401703107042816,0.09733124504003847,9.152746614577831
8907,0.8395949790496046,0.09733124504003847,9.14892248876198,0.828076922613818,0.09733124504003847,9.243624969779148,0.8401703107042816,0.09733124504003847,9.152746614577831
8908,0.8395656896775754,0.09733124504003847,9.148727692982966,0.8275193784670949,0.09733124504003847,9.249376779771735,0.8401703107042816,0.09733124504003847,9.152746614577831
8909,0.8395364408471137,0.09733124504003847,9.148533156971467,0.8269689580035019,0.09733124504003847,9.255233557767593,0.8401703107042816,0.09733124504003847,9.152746614577831
8910,0.8395072326619822,0.09733124504003847,9.148338881632162,0.8264257164150063,0.09733124504003847,9.26119510553659,0.8401703107042816,0.09733124504003847,9.152746614577831
8911,0.8394780652251448,0.09733124504003847,9.148144867864165,0.8258897042073818,0.09733124504003847,9.26726117175775,0.8401703107042816,0.09733124504003847,9.152746614577831
8912,0.8394489386387688,0.09733124504003847,9.147951116560854,0.8253609672409256,0.09733124504003847,9.27343145276624,0.8401703107042816,0.09733124504003847,9.152746614577831
8913,0.8394198530042234,0.09733124504003847,9.147757628609948,0.8248395467760873,0.09733124504003847,9.279705593359086,0.8401703107042816,0.09733124504003847,9.152746614577831
8914,0.8393908084220755,0.09733124504003847,9.147564404893552,0.8243254795238042,0.09733124504003847,9.286083187656889,0.8401703107042816,0.09733124504003847,9.152746614577831
8915,0.8393618049920928,0.09733124504003847,9.147371446287956,0.8238187977003012,0.09733124504003847,9.292563780018112,0.8401703107042816,0.09733124504003847,9.152746614577831
8916,0.8393328428132412,0.09733124504003847,9.14717875366375,0.8233195290861431,0.09733124504003847,9.299146866003175,0.8401703107042816,0.09733124504003847,9.152746614577831
8917,0.8393039219836835,0.09733124504003847,9.146986327885834,0.8228276970893149,0.09733124504003847,9.305831893384942,0.8401703107042816,0.09733124504003847,9.152746614577831
8918,0.8392750426007748,0.09733124504003847,9.146794169813326,0.822343320812116,0.09733124504003847,9.31261826320315,0.8401703107042816,0.09733124504003847,9.152746614577831
8919,0.8392462047610691,0.09733124504003847,9.146602280299543,0.8218664151216561,0.09733124504003847,9.319505330858858,0.8401703107042816,0.09733124504003847,9.152746614577831
8920,0.8392174085603109,0.09733124504003847,9.146410660192098,0.82139699072372,0.09733124504003847,9.326492407246807,0.8401703107042816,0.09733124504003847,9.152746614577831
8921,0.8391886540934391,0.09733124504003847,9.1462193103327,0.8209350542398108,0.09733124504003847,9.333578759922021,0.8401703107042816,0.09733124504003847,9.152746614577831
8922,0.8391599414545848,0.09733124504003847,9.146028231557326,0.8204806082871337,0.09733124504003847,9.340763614297838,0.8401703107042816,0.09733124504003847,9.152746614577831
8923,0.8391312707370696,0.09733124504003847,9.145837424696088,0.8200336515613222,0.09733124504003847,9.3480461548726,0.8401703107042816,0.09733124504003847,9.152746614577831
8924,0.8391026420334068,0.09733124504003847,9.145646890573248,0.8195941789216922,0.09733124504003847,9.355425526481572,0.8401703107042816,0.09733124504003847,9.152746614577831
8925,0.8390740554352951,0.09733124504003847,9.145456630007265,0.8191621814787972,0.09733124504003847,9.362900835571606,0.8401703107042816,0.09733124504003847,9.152746614577831
8926,0.8390455110336271,0.09733124504003847,9.145266643810661,0.8187376466840897,0.09733124504003847,9.370471151495353,0.8401703107042816,0.09733124504003847,9.152746614577831
8927,0.8390170089184796,0.09733124504003847,9.145076932790136,0.8183205584214691,0.09733124504003847,9.378135507822204,0.8401703107042816,0.09733124504003847,9.152746614577831
8928,0.8389885491791195,0.09733124504003847,9.144887497746488,0.817910897100514,0.09733124504003847,9.385892903663075,0.8401703107042816,0.09733124504003847,9.152746614577831
8929,0.8389601319039984,0.09733124504003847,9.144698339474573,0.8175086397511653,0.09733124504003847,9.393742305006475,0.8401703107042816,0.09733124504003847,9.152746614577831
8930,0.8389317571807563,0.09733124504003847,9.144509458763352,0.8171137601197,0.09733124504003847,9.40168264606264,0.8401703107042816,0.09733124504003847,9.152746614577831
8931,0.8389034250962157,0.09733124504003847,9.144320856395883,0.8167262287657443,0.09733124504003847,9.409712830613671,0.8401703107042816,0.09733124504003847,9.152746614577831
8932,0.8388751357363887,0.09733124504003847,9.144132533149254,0.8163460131601542,0.09733124504003847,9.41783173336657,0.8401703107042816,0.09733124504003847,9.152746614577831
8933,0.8388468891864685,0.09733124504003847,9.143944489794617,0.8159730777835666,0.09733124504003847,9.426038201306822,0.8401703107042816,0.09733124504003847,9.152746614577831
8934,0.8388186855308316,0.09733124504003847,9.14375672709719,0.8156073842254071,0.09733124504003847,9.434331055050448,0.8401703107042816,0.09733124504003847,9.152746614577831
8935,0.8387905248530448,0.09733124504003847,9.143569245816124,0.8152488912832015,0.09733124504003847,9.442709090191402,0.8401703107042816,0.09733124504003847,9.152746614577831
8936,0.8387624072358513,0.09733124504003847,9.14338204670471,0.8148975550619831,0.09733124504003847,9.451171078643005,0.8401703107042816,0.09733124504003847,9.152746614577831
8937,0.83873433276118,0.09733124504003847,9.143195130510184,0.814553329073625,0.09733124504003847,9.459715769970812,0.8401703107042816,0.09733124504003847,9.152746614577831
8938,0.8387063015101448,0.09733124504003847,9.143008497973788,0.8142161643359498,0.09733124504003847,9.468341892714959,0.8401703107042816,0.09733124504003847,9.152746614577831
8939,0.8386783135630382,0.09733124504003847,9.142822149830758,0.8138860094714316,0.09733124504003847,9.477048155700281,0.8401703107042816,0.09733124504003847,9.152746614577831
8940,0.8386503689993391,0.09733124504003847,9.142636086810317,0.8135628108053575,0.09733124504003847,9.485833249332408,0.8401703107042816,0.09733124504003847,9.152746614577831
8941,0.8386224678977052,0.09733124504003847,9.142450309635684,0.8132465124632898,0.09733124504003847,9.494695846878502,0.8401703107042816,0.09733124504003847,9.152746614577831
8942,0.83859461033598,0.09733124504003847,9.142264819023975,0.8129370564677169,0.09733124504003847,9.503634605730658,0.8401703107042816,0.09733124504003847,9.152746614577831
8943,0.8385667963911846,0.09733124504003847,9.142079615686356,0.8126343828337396,0.09733124504003847,9.512648168651328,0.8401703107042816,0.09733124504003847,9.152746614577831
8944,0.8385390261395267,0.09733124504003847,9.141894700327867,0.8123384296637098,0.09733124504003847,9.52173516499916,0.8401703107042816,0.09733124504003847,9.152746614577831
8945,0.8385112996563922,0.09733124504003847,9.141710073647525,0.8120491332406798,0.09733124504003847,9.530894211934436,0.8401703107042816,0.09733124504003847,9.152746614577831
8946,0.8384836170163489,0.09733124504003847,9.141525736338302,0.8117664281206014,0.09733124504003847,9.54012391560311,0.8401703107042816,0.09733124504003847,9.152746614577831
8947,0.8384559782931506,0.09733124504003847,9.141341689087046,0.8114902472231704,0.09733124504003847,9.549422872298782,0.8401703107042816,0.09733124504003847,9.152746614577831
8948,0.8384283835597283,0.09733124504003847,9.141157932574574,0.8112205219212284,0.09733124504003847,9.558789669602069,0.8401703107042816,0.09733124504003847,9.152746614577831
8949,0.8384008328881966,0.09733124504003847,9.1409744674756,0.8109571821286878,0.09733124504003847,9.568222887496505,0.8401703107042816,0.09733124504003847,9.152746614577831
8950,0.8383733263498558,0.09733124504003847,9.140791294458737,0.8107001563868887,0.09733124504003847,9.577721099460906,0.8401703107042816,0.09733124504003847,9.152746614577831
8951,0.8383458640151829,0.09733124504003847,9.140608414186532,0.810449371949349,0.09733124504003847,9.587282873538163,0.8401703107042816,0.09733124504003847,9.152746614577831
8952,0.8383184459538406,0.09733124504003847,9.140425827315434,0.8102047548648917,0.09733124504003847,9.596906773379027,0.8401703107042816,0.09733124504003847,9.152746614577831
8953,0.8382910722346746,0.09733124504003847,9.140243534495749,0.809966230059056,0.09733124504003847,9.606591359262724,0.8401703107042816,0.09733124504003847,9.152746614577831
8954,0.8382637429257128,0.09733124504003847,9.140061536371697,0.8097337214138424,0.09733124504003847,9.61633518909231,0.8401703107042816,0.09733124504003847,9.152746614577831
8955,0.8382364580941665,0.09733124504003847,9.139879833581402,0.809507151845708,0.09733124504003847,9.626136819366423,0.8401703107042816,0.09733124504003847,9.152746614577831
8956,0.8382092178064319,0.09733124504003847,9.139698426756832,0.8092864433818376,0.09733124504003847,9.635994806126552,0.8401703107042816,0.09733124504003847,9.152746614577831
8957,0.8381820221280891,0.09733124504003847,9.13951731652385,0.8090715172346774,0.09733124504003847,9.645907705880097,0.8401703107042816,0.09733124504003847,9.152746614577831
8958,0.8381548711239009,0.09733124504003847,9.13933650350222,0.8088622938747123,0.09733124504003847,9.655874076499938,0.8401703107042816,0.09733124504003847,9.152746614577831
8959,0.8381277648578173,0.09733124504003847,9.139155988305548,0.8086586931015183,0.09733124504003847,9.665892478099918,0.8401703107042816,0.09733124504003847,9.152746614577831
8960,0.8381007033929742,0.09733124504003847,9.138975771541269,0.8084606341130782,0.09733124504003847,9.675961473886991,0.8401703107042816,0.09733124504003847,9.152746614577831
8961,0.8380736867916907,0.09733124504003847,9.138795853810798,0.808268035573375,0.09733124504003847,9.68607963099016,0.8401703107042816,0.09733124504003847,9.152746614577831
8962,0.8380467151154756,0.09733124504003847,9.138616235709286,0.8080808156782876,0.09733124504003847,9.696245521266246,0.8401703107042816,0.09733124504003847,9.152746614577831
8963,0.8380197884250222,0.09733124504003847,9.138436917825846,0.8078988922197889,0.09733124504003847,9.706457722083085,0.8401703107042816,0.09733124504003847,9.152746614577831
8964,0.8379929067802142,0.09733124504003847,9.138257900743373,0.8077221826484853,0.09733124504003847,9.716714817079955,0.8401703107042816,0.09733124504003847,9.152746614577831
8965,0.8379660702401209,0.09733124504003847,9.138079185038693,0.8075506041345027,0.09733124504003847,9.727015396905756,0.8401703107042816,0.09733124504003847,9.152746614577831
8966,0.8379392788630025,0.09733124504003847,9.137900771282446,0.8073840736267427,0.09733124504003847,9.7373580599353,0.8401703107042816,0.09733124504003847,9.152746614577831
8967,0.8379125327063107,0.09733124504003847,9.137722660039103,0.8072225079105397,0.09733124504003847,9.747741412963256,0.8401703107042816,0.09733124504003847,9.152746614577831
8968,0.8378858318266826,0.09733124504003847,9.137544851867029,0.8070658236637422,0.09733124504003847,9.758164071876703,0.8401703107042816,0.09733124504003847,9.152746614577831
8969,0.8378591762799533,0.09733124504003847,9.137367347318458,0.8069139375112167,0.09733124504003847,9.768624662306003,0.8401703107042816,0.09733124504003847,9.152746614577831
8970,0.837832566121144,0.09733124504003847,9.137190146939465,0.806766766077838,0.09733124504003847,9.779121820254037,0.8401703107042816,0.09733124504003847,9.152746614577831
8971,0.8378060014044727,0.09733124504003847,9.137013251269925,0.8066242260399545,0.09733124504003847,9.78965419270442,0.8401703107042816,0.09733124504003847,9.152746614577831
8972,0.8377794821833491,0.09733124504003847,9.136836660843676,0.8064862341753565,0.09733124504003847,9.800220438208106,0.8401703107042816,0.09733124504003847,9.152746614577831
8973,0.8377530085103803,0.09733124504003847,9.136660376188305,0.8063527074117799,0.09733124504003847,9.810819227449082,0.8401703107042816,0.09733124504003847,9.152746614577831
8974,0.837726580437365,0.09733124504003847,9.136484397825344,0.8062235628739601,0.09733124504003847,9.821449243788638,0.8401703107042816,0.09733124504003847,9.152746614577831
8975,0.837700198015304,0.09733124504003847,9.13630872627009,0.8060987179292393,0.09733124504003847,9.83210918378889,0.8401703107042816,0.09733124504003847,9.152746614577831
8976,0.8376738612943901,0.09733124504003847,9.136133362031822,0.8059780902317664,0.09733124504003847,9.842797757714646,0.8401703107042816,0.09733124504003847,9.152746614577831
8977,0.8376475703240202,0.09733124504003847,9.135958305613562,0.8058615977652958,0.09733124504003847,9.853513690014669,0.8401703107042816,0.09733124504003847,9.152746614577831
8978,0.8376213251527871,0.09733124504003847,9.135783557512266,0.8057491588845905,0.09733124504003847,9.86425571978161,0.8401703107042816,0.09733124504003847,9.152746614577831
8979,0.8375951258284854,0.09733124504003847,9.135609118218735,0.8056406923554653,0.09733124504003847,9.875022601190688,0.8401703107042816,0.09733124504003847,9.152746614577831
8980,0.8375689723981113,0.09733124504003847,9.135434988217657,0.8055361173934561,0.09733124504003847,9.885813103917448,0.8401703107042816,0.09733124504003847,9.152746614577831
8981,0.8375428649078671,0.09733124504003847,9.135261167987553,0.8054353537011492,0.09733124504003847,9.896626013533998,0.8401703107042816,0.09733124504003847,9.152746614577831
8982,0.8375168034031566,0.09733124504003847,9.135087658000849,0.8053383215041698,0.09733124504003847,9.907460131884424,0.8401703107042816,0.09733124504003847,9.152746614577831
8983,0.8374907879285876,0.09733124504003847,9.134914458723873,0.8052449415858374,0.09733124504003847,9.918314277438675,0.8401703107042816,0.09733124504003847,9.152746614577831
8984,0.8374648185279802,0.09733124504003847,9.134741570616754,0.8051551353205053,0.09733124504003847,9.929187285625229,0.8401703107042816,0.09733124504003847,9.152746614577831
8985,0.8374388952443567,0.09733124504003847,9.134568994133623,0.8050688247055923,0.09733124504003847,9.940078009142809,0.8401703107042816,0.09733124504003847,9.152746614577831
8986,0.837413018119952,0.09733124504003847,9.134396729722393,0.804985932392291,0.09733124504003847,9.950985318250504,0.8401703107042816,0.09733124504003847,9.152746614577831
8987,0.8373871871962106,0.09733124504003847,9.134224777824958,0.804906381715005,0.09733124504003847,9.961908101036903,0.8401703107042816,0.09733124504003847,9.152746614577831
