,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7792,0.7767041944105154,0.07512856298244917,9.67726504460837,0.7522068888234625,0.07512856298244917,11.529191553394716,0.7908811128804758,0.07512856298244917,9.624282140593884
7793,0.7764414472208249,0.07512856298244917,9.676087125715302,0.7518358188510732,0.07512856298244917,11.546138302728757,0.7907534763376232,0.07512856298244917,9.622778444768892
7794,0.7761793229294058,0.07512856298244917,9.674910501692464,0.7514677300646468,0.07512856298244917,11.563084025228118,0.7906263168386104,0.07512856298244917,9.621279265208296
7795,0.7760186711254422,0.07512856298244917,9.67414487626954,0.7511026139639548,0.07512856298244917,11.580028318828665,0.7904996358569951,0.07512856298244917,9.619784624588373
7796,0.7757585340439851,0.07512856298244917,9.672973739457204,0.7507404615698915,0.07512856298244917,11.596970773089518,0.7903734348297708,0.07512856298244917,9.618294545242069
7797,0.7754990290162591,0.07512856298244917,9.67180397199659,0.7503812634315268,0.07512856298244917,11.613910969187263,0.7902477151573026,0.07512856298244917,9.616809049157567
7798,0.7752401608664113,0.07512856298244917,9.67063561033334,0.7500250096334851,0.07512856298244917,11.630848479919562,0.7901224782032779,0.07512856298244917,9.615328157976796
7799,0.7749819343695741,0.07512856298244917,9.669468690844585,0.7496716898036145,0.07512856298244917,11.647782869718496,0.7899977252946512,0.07512856298244917,9.61385189299423
7800,0.803084181630784,0.07512856298244917,9.787416920008544,0.7988831473838404,0.07512856298244917,9.99494681773963,0.8050845896937099,0.07512856298244917,9.784059818816758
7801,0.8028184340858328,0.07512856298244917,9.786371085165978,0.7982898477074934,0.07512856298244917,10.010768284638377,0.8049820705169363,0.07512856298244917,9.782772632346726
7802,0.8025527472818457,0.07512856298244917,9.785323695531144,0.7976984072197986,0.07512856298244917,10.026601885563332,0.8048798232836016,0.07512856298244917,9.781488318921436
7803,0.802287127394489,0.07512856298244917,9.784274776265242,0.7971088380051728,0.07512856298244917,10.042447489521807,0.8047778489382662,0.07512856298244917,9.780206892849035
7804,0.8020215805995996,0.07512856298244917,9.78322435274514,0.7965211527364813,0.07512856298244917,10.058304970073898,0.8046761484202793,0.07512856298244917,9.778928368412096
7805,0.8017561130726222,0.07512856298244917,9.782172450560854,0.7959353646393845,0.07512856298244917,10.074174205050458,0.8045747226635791,0.07512856298244917,9.777652759865246
7806,0.8014907309880507,0.07512856298244917,9.781119095512896,0.7953514874575748,0.07512856298244917,10.090055076282171,0.8044735725965023,0.07512856298244917,9.776380081432691
7807,0.8012254405188587,0.07512856298244917,9.780064313609987,0.7947695354188665,0.07512856298244917,10.105947469338997,0.8043726991415967,0.07512856298244917,9.775110347305649
7808,0.8009602478359517,0.07512856298244917,9.779008131066037,0.7941895232021277,0.07512856298244917,10.121851273280706,0.8042721032154296,0.07512856298244917,9.773843571639963
7809,0.8006951591075927,0.07512856298244917,9.777950574297963,0.7936114659050846,0.07512856298244917,10.137766380416714,0.804171785728402,0.07512856298244917,9.772579768553523
7810,0.8004301804988532,0.07512856298244917,9.77689166992267,0.7930353790129567,0.07512856298244917,10.15369268607617,0.8040717475845632,0.07512856298244917,9.771318952123853
7811,0.8001653181710492,0.07512856298244917,9.775831444754507,0.7924612783679204,0.07512856298244917,10.16963008838711,0.8039719896814228,0.07512856298244917,9.770061136385621
7812,0.7999005782811852,0.07512856298244917,9.77476992580252,0.7918891801394178,0.07512856298244917,10.18557848806437,0.8038725129097739,0.07512856298244917,9.768806335328193
7813,0.7996359669813935,0.07512856298244917,9.773707140267806,0.7913191007952649,0.07512856298244917,10.201537788206544,0.8037733181535027,0.07512856298244917,9.767554562893144
7814,0.7993714904183843,0.07512856298244917,9.772643115540538,0.7907510570735782,0.07512856298244917,10.21750789410067,0.8036744062894158,0.07512856298244917,9.766305832971884
7815,0.7991286144294105,0.07512856298244917,9.771514553833624,0.7901850659554818,0.07512856298244917,10.233488713035088,0.803575778187059,0.07512856298244917,9.76506015940311
7816,0.7988651774568624,0.07512856298244917,9.770445992391517,0.7896211446386096,0.07512856298244917,10.249480154119743,0.8034774347085395,0.07512856298244917,9.763817555970498
7817,0.7986018909896639,0.07512856298244917,9.769376287210804,0.7890593105113674,0.07512856298244917,10.265482128113776,0.8033793767083514,0.07512856298244917,9.762578036400205
7818,0.7983387611149885,0.07512856298244917,9.768305466404366,0.7884995811279514,0.07512856298244917,10.281494547259708,0.8032816050332039,0.07512856298244917,9.761341614358491
7819,0.7980757939124695,0.07512856298244917,9.767233558258567,0.7879419741841183,0.07512856298244917,10.297517325124446,0.8031841205218462,0.07512856298244917,9.760108303449341
7820,0.7978129954536531,0.07512856298244917,9.766160591230495,0.7873865074936773,0.07512856298244917,10.313550376446083,0.8030869240049042,0.07512856298244917,9.758878117211996
7821,0.7975503718014482,0.07512856298244917,9.765086593944964,0.7868331989656878,0.07512856298244917,10.32959361698704,0.8029900163047018,0.07512856298244917,9.757651069118767
7822,0.7972879290095922,0.07512856298244917,9.764011595191572,0.7862820665823789,0.07512856298244917,10.345646963392317,0.8028933982351062,0.07512856298244917,9.756427172572407
7823,0.7970256731221019,0.07512856298244917,9.76293562392168,0.7857331283777323,0.07512856298244917,10.361710333053175,0.8027970706013562,0.07512856298244917,9.75520644090405
7824,0.7967636101727338,0.07512856298244917,9.761858709245585,0.7851864024167512,0.07512856298244917,10.377783643975771,0.8027010341999047,0.07512856298244917,9.753988887370664
7825,0.7965379960890487,0.07512856298244917,9.760933798896353,0.7846419067753796,0.07512856298244917,10.393866814654196,0.8026052898182533,0.07512856298244917,9.75277452515289
7826,0.7962772911528962,0.07512856298244917,9.759859279203562,0.7840996595210646,0.07512856298244917,10.409959763948036,0.8025098382348033,0.07512856298244917,9.751563367352556
7827,0.7960167953468676,0.07512856298244917,9.758783902185924,0.7835596786939423,0.07512856298244917,10.426062410963882,0.8024146802186897,0.07512856298244917,9.750355426990634
7828,0.7957565145845233,0.07512856298244917,9.757707696987735,0.7830219822886355,0.07512856298244917,10.442174674940626,0.8023198165296324,0.07512856298244917,9.74915071700476
7829,0.7954964547669903,0.07512856298244917,9.756630692898154,0.7824865882366594,0.07512856298244917,10.458296475138093,0.8022252479177866,0.07512856298244917,9.74794925024709
7830,0.7952366217824556,0.07512856298244917,9.755552919348098,0.7819535143893929,0.07512856298244917,10.474427730728937,0.8021309751235892,0.07512856298244917,9.746751039482065
7831,0.7949770215056565,0.07512856298244917,9.754474405907313,0.7814227785016333,0.07512856298244917,10.490568360693482,0.8020369988776141,0.07512856298244917,9.745556097384133
7832,0.7947294389043348,0.07512856298244917,9.753570108913303,0.780894398215689,0.07512856298244917,10.506718283717245,0.8019433199004257,0.07512856298244917,9.744364436535662
7833,0.7944705700930172,0.07512856298244917,9.752493980320455,0.7803683910460278,0.07512856298244917,10.522877418090648,0.8018499389024398,0.07512856298244917,9.743176069424601
7834,0.7942119507795807,0.07512856298244917,9.751417193659393,0.7798447743644346,0.07512856298244917,10.539045681611213,0.8017568565837818,0.07512856298244917,9.74199100844244
7835,0.7939535867801824,0.07512856298244917,9.750339779007302,0.7793235653856971,0.07512856298244917,10.555222991487227,0.8016640736341438,0.07512856298244917,9.740809265882122
7836,0.7936954838950138,0.07512856298244917,9.749261766565507,0.7788047811537686,0.07512856298244917,10.57140926424357,0.8015715907326594,0.07512856298244917,9.739630853935743
7837,0.7934376479078116,0.07512856298244917,9.74818318665619,0.7782884385284327,0.07512856298244917,10.587604415628517,0.80147940854776,0.07512856298244917,9.738455784692603
7838,0.793180084585351,0.07512856298244917,9.747104069719507,0.7777745541724286,0.07512856298244917,10.603808360521997,0.8013875277370539,0.07512856298244917,9.737284070137102
7839,0.7929227996769548,0.07512856298244917,9.746024446310331,0.7772631445390303,0.07512856298244917,10.620021012844898,0.8012959489471924,0.07512856298244917,9.73611572214662
7840,0.7926657989139981,0.07512856298244917,9.744944347095227,0.7767542258600822,0.07512856298244917,10.636242285468825,0.8012046728137445,0.07512856298244917,9.734950752489596
7841,0.7924090880094172,0.07512856298244917,9.743863802849301,0.7762478141344545,0.07512856298244917,10.652472090126768,0.8011136999610755,0.07512856298244917,9.733789172823402
7842,0.792152672657221,0.07512856298244917,9.74278284445306,0.775743925116924,0.07512856298244917,10.66871033732395,0.801023031002229,0.07512856298244917,9.732630994692462
7843,0.7918965585320081,0.07512856298244917,9.74170150288927,0.7752425743074622,0.07512856298244917,10.684956936248893,0.800932666538802,0.07512856298244917,9.731476229526208
7844,0.7916407512884773,0.07512856298244917,9.740619809239835,0.774743776940911,0.07512856298244917,10.701211794684472,0.8008426071608379,0.07512856298244917,9.730324888637233
7845,0.7913852565609574,0.07512856298244917,9.73953779468253,0.774247547977058,0.07512856298244917,10.717474818918795,0.8007528534467095,0.07512856298244917,9.729176983219215
7846,0.791130079962918,0.07512856298244917,9.738455490487931,0.7737539020910672,0.07512856298244917,10.73374591365568,0.8006634059630084,0.07512856298244917,9.728032524345254
7847,0.7908752270865014,0.07512856298244917,9.737372928016205,0.7732628536642813,0.07512856298244917,10.750024981924621,0.8005742652644412,0.07512856298244917,9.726891522965827
7848,0.790620703502049,0.07512856298244917,9.736290138713915,0.7727744167753766,0.07512856298244917,10.766311924990227,0.8004854318937199,0.07512856298244917,9.725753989907037
7849,0.7903665147576316,0.07512856298244917,9.735207154110741,0.7722886051918542,0.07512856298244917,10.782606642260589,0.8003969063814663,0.07512856298244917,9.724619935868764
7850,0.7901126663785872,0.07512856298244917,9.734124005816339,0.7718054323618633,0.07512856298244917,10.798909031194816,0.8003086892461068,0.07512856298244917,9.723489371422934
7851,0.7898591638670472,0.07512856298244917,9.7330407255172,0.7713249114063536,0.07512856298244917,10.815218987209592,0.8002207809937824,0.07512856298244917,9.722362307011638
7852,0.7896060127014901,0.07512856298244917,9.731957344973276,0.7708470551115298,0.07512856298244917,10.83153640358428,0.8001331821182455,0.07512856298244917,9.721238752945656
7853,0.7893532183362725,0.07512856298244917,9.730873896014856,0.7703718759216193,0.07512856298244917,10.847861171365032,0.8000458931007809,0.07512856298244917,9.72011871940242
7854,0.7891007862011832,0.07512856298244917,9.729790410539223,0.7698993859319314,0.07512856298244917,10.864193179267069,0.7999589144101081,0.07512856298244917,9.71900221642458
7855,0.7888487217009891,0.07512856298244917,9.728706920507529,0.7694295968822085,0.07512856298244917,10.880532313575968,0.7998722465023005,0.07512856298244917,9.71788925391831
7856,0.7886605736417692,0.07512856298244917,9.7279045574939,0.7689625201502492,0.07512856298244917,10.896878458047045,0.7997858898207039,0.07512856298244917,9.716779841651572
7857,0.7884101097423893,0.07512856298244917,9.726825042071347,0.7684981667458192,0.07512856298244917,10.913231493802868,0.7996998447958495,0.07512856298244917,9.715673989252766
7858,0.7882100806724323,0.07512856298244917,9.725606972533349,0.7680365473048117,0.07512856298244917,10.929591299229811,0.7996141118453869,0.07512856298244917,9.714571706208892
7859,0.7879609850237317,0.07512856298244917,9.724526067901227,0.767577672083684,0.07512856298244917,10.945957749871978,0.7995286913740043,0.07512856298244917,9.713473001864172
7860,0.7877122763721675,0.07512856298244917,9.723445310117592,0.7671215509541395,0.07512856298244917,10.962330718323981,0.7994435837733553,0.07512856298244917,9.712377885418633
7861,0.7874639599106512,0.07512856298244917,9.722364730946618,0.7666681933980541,0.07512856298244917,10.978710074121656,0.7993587894219985,0.07512856298244917,9.711286365926389
7862,0.7872160408054519,0.07512856298244917,9.72128436219768,0.7662176085026622,0.07512856298244917,10.995095683630923,0.7992743086853211,0.07512856298244917,9.710198452294387
7863,0.7869685241957667,0.07512856298244917,9.720204235722374,0.7657698049559629,0.07512856298244917,11.011487409935043,0.7991901419154844,0.07512856298244917,9.709114153281039
7864,0.7867214151933065,0.07512856298244917,9.719124383411234,0.7653247910423747,0.07512856298244917,11.027885112719693,0.7991062894513624,0.07512856298244917,9.70803347749463
7865,0.7864747188818857,0.07512856298244917,9.718044837190549,0.7648825746386152,0.07512856298244917,11.044288648156726,0.7990227516184821,0.07512856298244917,9.706956433392133
7866,0.7862284403170101,0.07512856298244917,9.716965629019253,0.7644431632098043,0.07512856298244917,11.060697868785931,0.798939528728969,0.07512856298244917,9.705883029277926
7867,0.7859825845254709,0.07512856298244917,9.715886790885735,0.7640065638057998,0.07512856298244917,11.077112623395262,0.7988566210815004,0.07512856298244917,9.70481327330235
7868,0.7857371565049414,0.07512856298244917,9.714808354804635,0.7635727830577476,0.07512856298244917,11.093532756899084,0.798774028961253,0.07512856298244917,9.703747173460513
7869,0.7854921612235788,0.07512856298244917,9.713730352813661,0.7631418271748516,0.07512856298244917,11.109958110215608,0.7986917526398561,0.07512856298244917,9.702684737591147
7870,0.7852678731495533,0.07512856298244917,9.712960010091797,0.7627137019413643,0.07512856298244917,11.126388520142283,0.7986097923753531,0.07512856298244917,9.701625973375378
7871,0.7850239737072765,0.07512856298244917,9.711886376437462,0.7622884127137906,0.07512856298244917,11.142823819230026,0.7985281484121575,0.07512856298244917,9.700570888335484
7872,0.7847805210183945,0.07512856298244917,9.710813264991428,0.7618659644183027,0.07512856298244917,11.159263835656507,0.798446820981019,0.07512856298244917,9.699519489833882
7873,0.7845375199303086,0.07512856298244917,9.709740707847422,0.7614463615483714,0.07512856298244917,11.175708393098096,0.7983658102989852,0.07512856298244917,9.698471785071929
7874,0.7842949752589712,0.07512856298244917,9.708668737106597,0.7610296081626101,0.07512856298244917,11.192157310601072,0.7982851165693741,0.07512856298244917,9.697427781088985
7875,0.7840528917885208,0.07512856298244917,9.707597384874266,0.7606157078828342,0.07512856298244917,11.208610402452047,0.7982047399817436,0.07512856298244917,9.696387484761248
7876,0.783811274270896,0.07512856298244917,9.706526683256731,0.7602046638923198,0.07512856298244917,11.225067478047972,0.7981246807118642,0.07512856298244917,9.695350902800874
7877,0.7835701274254725,0.07512856298244917,9.705456664358087,0.7597964789342941,0.07512856298244917,11.241528341765541,0.7980449389217004,0.07512856298244917,9.694318041754903
7878,0.783329455938697,0.07512856298244917,9.704387360276959,0.7593911553106287,0.07512856298244917,11.25799279283067,0.7979655147593833,0.07512856298244917,9.693288908004472
7879,0.7830892644637193,0.07512856298244917,9.703318803103427,0.7589886948807404,0.07512856298244917,11.2744606251881,0.7978864083592027,0.07512856298244917,9.692263507763732
7880,0.782849557620043,0.07512856298244917,9.70225102491568,0.7585890990607328,0.07512856298244917,11.290931627370972,0.7978076198415813,0.07512856298244917,9.691241847079176
7881,0.7826103399931656,0.07512856298244917,9.701184057776887,0.75819236882272,0.07512856298244917,11.307405582371478,0.797729149313072,0.07512856298244917,9.690223931828656
7882,0.7823716161342298,0.07512856298244917,9.700117933731962,0.7577985046944025,0.07512856298244917,11.323882267511767,0.7976509968663447,0.07512856298244917,9.689209767720666
7883,0.7821333905596752,0.07512856298244917,9.69905268480445,0.7574075067588358,0.07512856298244917,11.340361454316483,0.7975731625801784,0.07512856298244917,9.688199360293583
7884,0.7818956677509017,0.07512856298244917,9.697988342993192,0.7570193746544467,0.07512856298244917,11.356842908386124,0.7974956465194628,0.07512856298244917,9.68719271491485
7885,0.7816584521539295,0.07512856298244917,9.696924940269165,0.7566341075752493,0.07512856298244917,11.373326389272588,0.7974184487351891,0.07512856298244917,9.686189836780416
7886,0.7814217481790646,0.07512856298244917,9.695862508572342,0.7562517042713037,0.07512856298244917,11.389811650356283,0.7973415692644612,0.07512856298244917,9.685190730913918
7887,0.7811855602005663,0.07512856298244917,9.694801079808448,0.7558721630494057,0.07512856298244917,11.406298438725669,0.7972650081304926,0.07512856298244917,9.684195402166202
7888,0.7810369328199029,0.07512856298244917,9.694136549340964,0.7554954817739858,0.07512856298244917,11.422786495059253,0.7971887653426154,0.07512856298244917,9.6832038552146
7889,0.7808024829864646,0.07512856298244917,9.693080313372935,0.7551216578682711,0.07512856298244917,11.439275553510631,0.7971128408962918,0.07512856298244917,9.68221609456245
7890,0.7805685571568982,0.07512856298244917,9.692025144607317,0.7547506883156543,0.07512856298244917,11.45576534159668,0.7970372347731259,0.07512856298244917,9.681232124538507
7891,0.7803351595375054,0.07512856298244917,9.690971074494396,0.7543825696613231,0.07512856298244917,11.472255580089087,0.7969619469408776,0.07512856298244917,9.680251949296487
7892,0.7801022942979411,0.07512856298244917,9.689918134441164,0.7540172980141093,0.07512856298244917,11.488745982910299,0.796886977353479,0.07512856298244917,9.67927557281463
7893,0.7798699655709114,0.07512856298244917,9.688866355808356,0.7536548690486005,0.07512856298244917,11.505236257032823,0.7968123259510568,0.07512856298244917,9.678302998895202
7894,0.7796381774518745,0.07512856298244917,9.6878157699073,0.7532952780074696,0.07512856298244917,11.521726102383944,0.796737992659954,0.07512856298244917,9.677334231164103
7895,0.7794069339987518,0.07512856298244917,9.686766407996698,0.7529385197040752,0.07512856298244917,11.538215211754766,0.7966639773927556,0.07512856298244917,9.6763692730706
7896,0.7791762392316394,0.07512856298244917,9.685718301279618,0.7525845885252871,0.07512856298244917,11.554703270714718,0.7965902800483153,0.07512856298244917,9.675408127886902
7897,0.7789460971325203,0.07512856298244917,9.684671480900295,0.7522334784345717,0.07512856298244917,11.571189957531411,0.7965169005117857,0.07512856298244917,9.674450798707829
7898,0.7787165116449896,0.07512856298244917,9.683625977941139,0.7518851829753238,0.07512856298244917,11.58767494309635,0.7964438386546498,0.07512856298244917,9.673497288450786
7899,0.7784874866739813,0.07512856298244917,9.682581823419453,0.7515396952744431,0.07512856298244917,11.604157890857074,0.7963710943347618,0.07512856298244917,9.672547599855132
7900,0.8035182985010807,0.07512856298244917,9.78912999012089,0.7992165841001196,0.07512856298244917,9.99076212057554,0.8060108702756017,0.07512856298244917,9.794519367326123
7901,0.8032878465547358,0.07512856298244917,9.788224113544194,0.7986508652753836,0.07512856298244917,10.00623241407067,0.8059823413043758,0.07512856298244917,9.794073072931852
7902,0.8030574817897546,0.07512856298244917,9.787316905698225,0.7980870536543253,0.07512856298244917,10.021712688880262,0.8059539483197544,0.07512856298244917,9.793628897331066
7903,0.8028272091617799,0.07512856298244917,9.786408390445832,0.7975251521337121,0.07512856298244917,10.037202778944451,0.805925690775776,0.07512856298244917,9.793186832469438
7904,0.802611695566155,0.07512856298244917,9.785565825279336,0.796965164363703,0.07512856298244917,10.052702524605797,0.8058975681275784,0.07512856298244917,9.792746870304054
7905,0.8023825152593426,0.07512856298244917,9.784658939931342,0.7964070947105375,0.07512856298244917,10.068211772261167,0.8058695798314055,0.07512856298244917,9.792309002803423
7906,0.8021534412789244,0.07512856298244917,9.783750824399158,0.7958509482200647,0.07512856298244917,10.083730374026766,0.805841725344605,0.07512856298244917,9.791873221947704
7907,0.801924478500445,0.07512856298244917,9.782841502651696,0.7952967305821548,0.07512856298244917,10.099258187415785,0.8058140041256373,0.07512856298244917,9.791439519728648
7908,0.8016956317949747,0.07512856298244917,9.781930998798954,0.794744448095973,0.07512856298244917,10.114795075028445,0.8057864156340723,0.07512856298244917,9.791007888149801
7909,0.8014669060287222,0.07512856298244917,9.781019337089678,0.7941941076361252,0.07512856298244917,10.130340904254037,0.8057589593306033,0.07512856298244917,9.790578319226379
7910,0.8012383060626488,0.07512856298244917,9.780106541909108,0.7936457166196653,0.07512856298244917,10.145895546984676,0.8057316346770396,0.07512856298244917,9.790150804985652
7911,0.8010270497538847,0.07512856298244917,9.779190176807724,0.7930992829739814,0.07512856298244917,10.161458879340461,0.8057044411363179,0.07512856298244917,9.78972533746676
7912,0.8007994198169585,0.07512856298244917,9.778275141230438,0.7925548151055368,0.07512856298244917,10.177030781405353,0.8056773781725015,0.07512856298244917,9.789301908720937
7913,0.8005719273833611,0.07512856298244917,9.777359050829117,0.7920123218694646,0.07512856298244917,10.19261113697395,0.8056504452507867,0.07512856298244917,9.788880510811568
7914,0.8003445772715992,0.07512856298244917,9.776441930497858,0.7914718125400141,0.07512856298244917,10.208199833308376,0.805623641837505,0.07512856298244917,9.78846113581427
7915,0.800117374293506,0.07512856298244917,9.775523805254839,0.790933296781841,0.07512856298244917,10.223796760905016,0.8055969674001268,0.07512856298244917,9.788043775816941
7916,0.7998903232538651,0.07512856298244917,9.774604700239989,0.790396784622114,0.07512856298244917,10.23940181327115,0.8055704214072686,0.07512856298244917,9.78762842291991
7917,0.799663428950031,0.07512856298244917,9.773684640712604,0.7898622864234581,0.07512856298244917,10.255014886710324,0.80554400332869,0.07512856298244917,9.787215069236037
7918,0.7994366961715402,0.07512856298244917,9.772763652049006,0.7893298128576878,0.07512856298244917,10.270635880117148,0.805517712635305,0.07512856298244917,9.786803706890673
7919,0.7992101296997474,0.07512856298244917,9.771841759740095,0.788799374880355,0.07512856298244917,10.286264694780067,0.8054915487991798,0.07512856298244917,9.786394328021922
7920,0.7989837343074362,0.07512856298244917,9.770918989388951,0.7882709837060626,0.07512856298244917,10.301901234192881,0.8054655112935429,0.07512856298244917,9.7859869247806
7921,0.7987575147584501,0.07512856298244917,9.769995366708349,0.7877446507845529,0.07512856298244917,10.317545403873911,0.8054395995927817,0.07512856298244917,9.785581489330395
7922,0.7985314758073122,0.07512856298244917,9.769070917518508,0.787220387777556,0.07512856298244917,10.333197111192657,0.8054138131724522,0.07512856298244917,9.785178013847936
7923,0.7983083934190169,0.07512856298244917,9.768194041829252,0.7866982065363742,0.07512856298244917,10.34885626520392,0.805388151509284,0.07512856298244917,9.784776490522823
7924,0.7980828030218735,0.07512856298244917,9.767269310400929,0.7861781190801943,0.07512856298244917,10.364522776488666,0.8053626140811742,0.07512856298244917,9.784376911557892
7925,0.7978574071536431,0.07512856298244917,9.766343826612928,0.7856601375751011,0.07512856298244917,10.38019655700183,0.8053372003672055,0.07512856298244917,9.78397926916909
7926,0.7976322105288842,0.07512856298244917,9.765417616703282,0.785144274313812,0.07512856298244917,10.395877519925975,0.8053119098476397,0.07512856298244917,9.783583555585741
7927,0.7974072178509702,0.07512856298244917,9.764490707005084,0.7846305416960634,0.07512856298244917,10.411565579531525,0.8052867420039269,0.07512856298244917,9.783189763050498
7928,0.7971824338117262,0.07512856298244917,9.763563123943811,0.7841189522096781,0.07512856298244917,10.427260651042522,0.8052616963187071,0.07512856298244917,9.782797883819574
7929,0.7969578630910508,0.07512856298244917,9.762634894035056,0.7836095184122835,0.07512856298244917,10.442962650507612,0.8052367722758147,0.07512856298244917,9.782407910162744
7930,0.7967335103565598,0.07512856298244917,9.761706043881821,0.7831022529136558,0.07512856298244917,10.458671494676725,0.8052119693602836,0.07512856298244917,9.782019834363423
7931,0.7965093802632166,0.07512856298244917,9.760776600172118,0.7825971683586891,0.07512856298244917,10.474387100882316,0.8051872870583501,0.07512856298244917,9.781633648718872
7932,0.7963240262872021,0.07512856298244917,9.760031353157581,0.7820942774109642,0.07512856298244917,10.490109386925381,0.8051627248574585,0.07512856298244917,9.781249345540154
7933,0.796101191054535,0.07512856298244917,9.759104929649471,0.7815935927369065,0.07512856298244917,10.505838270965937,0.805138282246263,0.07512856298244917,9.780866917152311
7934,0.7958785899964768,0.07512856298244917,9.75817798434998,0.7810951269905169,0.07512856298244917,10.521573671417496,0.8051139587146335,0.07512856298244917,9.780486355894462
7935,0.7956597839453801,0.07512856298244917,9.757313013419784,0.780598892798658,0.07512856298244917,10.537315506845559,0.8050897537536575,0.07512856298244917,9.780107654119805
7936,0.7954377333144019,0.07512856298244917,9.756386327225318,0.7801049027468828,0.07512856298244917,10.553063695869696,0.8050656668556478,0.07512856298244917,9.779730804195866
7937,0.7952159302026981,0.07512856298244917,9.755459195386393,0.7796131693657892,0.07512856298244917,10.568818157069188,0.8050416975141435,0.07512856298244917,9.779355798504467
7938,0.7949943791162132,0.07512856298244917,9.754531644686596,0.7791237051178904,0.07512856298244917,10.584578808891486,0.8050178452239125,0.07512856298244917,9.778982629441886
7939,0.7947730845459161,0.07512856298244917,9.753603701976532,0.7786365223849707,0.07512856298244917,10.600345569564197,0.8049941094809613,0.07512856298244917,9.778611289418844
7940,0.7945520509674554,0.07512856298244917,9.752675394171465,0.7781516334559432,0.07512856298244917,10.616118357009151,0.8049704897825344,0.07512856298244917,9.778241770860763
7941,0.794331282840823,0.07512856298244917,9.751746748248602,0.7776690505151606,0.07512856298244917,10.631897088759514,0.8049469856271174,0.07512856298244917,9.777874066207808
7942,0.7941107846100106,0.07512856298244917,9.750817791244819,0.777188785631179,0.07512856298244917,10.647681681878986,0.8049235965144476,0.07512856298244917,9.777508167914833
7943,0.7939238613932473,0.07512856298244917,9.749815443407712,0.7767108507459789,0.07512856298244917,10.663472052882922,0.8049003219455096,0.07512856298244917,9.777144068451694
7944,0.7937044414450446,0.07512856298244917,9.748884853047286,0.7762352576645916,0.07512856298244917,10.679268117661785,0.8048771614225444,0.07512856298244917,9.776781760303189
7945,0.7934853017458334,0.07512856298244917,9.747954040425208,0.7757620180451557,0.07512856298244917,10.695069791405803,0.8048541144490537,0.07512856298244917,9.776421235969213
7946,0.7932664466694122,0.07512856298244917,9.747023032749855,0.7752911433893641,0.07512856298244917,10.710876988531467,0.8048311805297971,0.07512856298244917,9.776062487964907
7947,0.7930478805723292,0.07512856298244917,9.746091857276298,0.7748226450333031,0.07512856298244917,10.726689622609326,0.8048083591708077,0.07512856298244917,9.775705508820593
7948,0.7928339445752619,0.07512856298244917,9.745237223041872,0.7743565341386623,0.07512856298244917,10.742507606292635,0.8047856498793841,0.07512856298244917,9.775350291082033
7949,0.7926160332973556,0.07512856298244917,9.74430694788705,0.7738928216843135,0.07512856298244917,10.75833085124733,0.8047630521641035,0.07512856298244917,9.774996827310392
7950,0.7923984237226501,0.07512856298244917,9.743376583432642,0.7734315184582297,0.07512856298244917,10.774159268082556,0.8047405655348178,0.07512856298244917,9.774645110082478
7951,0.7921811201363143,0.07512856298244917,9.742446157107667,0.7729726350497494,0.07512856298244917,10.789992766281916,0.8047181895026659,0.07512856298244917,9.774295131990598
7952,0.7919641268046154,0.07512856298244917,9.741515696375322,0.772516181842172,0.07512856298244917,10.805831254135057,0.8046959235800673,0.07512856298244917,9.773946885643014
7953,0.791747447974597,0.07512856298244917,9.740585228730373,0.7720621690056529,0.07512856298244917,10.82167463866983,0.8046737672807363,0.07512856298244917,9.773600363663576
7954,0.7915310878737507,0.07512856298244917,9.739654781696832,0.7716106064904216,0.07512856298244917,10.83752282558415,0.8046517201196779,0.07512856298244917,9.773255558692261
7955,0.7913150507097085,0.07512856298244917,9.73872438282523,0.7711615040202829,0.07512856298244917,10.853375719178363,0.8046297816131969,0.07512856298244917,9.772912463384925
7956,0.7910993406699149,0.07512856298244917,9.737794059690176,0.7707148710864001,0.07512856298244917,10.869233222287196,0.8046079512788954,0.07512856298244917,9.772571070413601
7957,0.7908839619213175,0.07512856298244917,9.736863839887754,0.7702707169413632,0.07512856298244917,10.88509523621146,0.8045862286356835,0.07512856298244917,9.772231372466527
7958,0.7906689186100554,0.07512856298244917,9.735933751033084,0.7698290505935063,0.07512856298244917,10.90096166064933,0.8045646132037795,0.07512856298244917,9.771893362248116
7959,0.7904542148611449,0.07512856298244917,9.735003820757681,0.7693898808014886,0.07512856298244917,10.916832393627363,0.8045431045047113,0.07512856298244917,9.771557032479286
7960,0.7902398547781708,0.07512856298244917,9.734074076707001,0.7689532160691158,0.07512856298244917,10.93270733143043,0.8045217020613256,0.07512856298244917,9.771222375897333
7961,0.790030886685768,0.07512856298244917,9.733234321235795,0.7685190646404049,0.07512856298244917,10.948586368531378,0.8045004053977846,0.07512856298244917,9.770889385256156
7962,0.7898785789616641,0.07512856298244917,9.732609399295686,0.7680874344948605,0.07512856298244917,10.96446939751949,0.804479214039576,0.07512856298244917,9.770558053326221
7963,0.7896660636819717,0.07512856298244917,9.731685142260183,0.767658333342991,0.07512856298244917,10.98035630902813,0.8044581275135124,0.07512856298244917,9.77022837289479
