,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8407,0.8301437814219489,0.09130271736284032,8.460242167750163,0.8208751462875573,0.08896144471853157,8.72553066524019,0.8322895666812882,0.0913860938013946,8.465292846883235
8408,0.8300177513714091,0.09129849956802528,8.45982832816616,0.8203144805092016,0.0889078070778831,8.739255818282558,0.8322740134958552,0.0913860938013946,8.465142228164545
8409,0.8298922007625602,0.09129431023246042,8.459415887780729,0.8197582182575247,0.08885789265451859,8.753019657788979,0.8322585067387636,0.0913860938013946,8.4649920388242
8410,0.8297665397662243,0.09129017024177413,8.459003858776109,0.8192063576419186,0.08881143003274056,8.76682143909895,0.8322430464467654,0.0913860938013946,8.464842279348893
8411,0.8296412027142515,0.09128600930956075,8.458592163925562,0.8186588956451524,0.08876842292333706,8.780660419693554,0.832227632655735,0.0913860938013946,8.46469295021705
8412,0.8295161113334877,0.09128186140903669,8.45818071509271,0.8181158281536797,0.08872885662405952,8.794535859452676,0.832212265400663,0.0913860938013946,8.464544051898736
8413,0.8293907121842687,0.09127773219966326,8.457770214426798,0.8175771499883387,0.08869282679293664,8.808447020901115,0.8321969447156536,0.0913860938013946,8.464395584855659
8414,0.8292657543484562,0.09127374570386831,8.457355686213074,0.8170428549353437,0.08866038574416184,8.822393169443354,0.8321816706339191,0.0913860938013946,8.464247549541083
8415,0.829141031677667,0.0912696494614033,8.456942316447293,0.8165129357774744,0.08863047862901155,8.836373573586712,0.8321664431877764,0.0913860938013946,8.464099946399799
8416,0.8290159240760289,0.09126556395635442,8.456531189077195,0.8159873843253764,0.08860240631189875,8.85038750515266,0.8321512624086425,0.0913860938013946,8.46395277586807
8417,0.8288909115724944,0.09126148911980408,8.456120341167956,0.8154661914488756,0.08857622097904073,8.864434239476147,0.8321361283270311,0.0913860938013946,8.46380603837359
8418,0.8287662520001969,0.0912574228015732,8.455708565064219,0.8149493471082248,0.08855183563094618,8.878513055592839,0.8321210409725474,0.0913860938013946,8.463659734335433
8419,0.8286415180254074,0.09125337109713082,8.455298679653598,0.814436840385199,0.08852905578903547,8.892623236414153,0.8321060003738852,0.0913860938013946,8.463513864164012
8420,0.8285172190092439,0.0912493802804228,8.454890028185671,0.8139286595139577,0.08850790763563926,8.906764068890098,0.8320910065588213,0.0913860938013946,8.46336842826103
8421,0.8283933830776062,0.09124535266036814,8.45448264036376,0.8134247919116057,0.08848819832053324,8.920934844159937,0.8320760595542125,0.0913860938013946,8.463223427019434
8422,0.828269999761831,0.09124140381525782,8.454074848375058,0.8129252242083763,0.08846995712781103,8.935134857690711,0.8320611593859917,0.0913860938013946,8.463078860823371
8423,0.8281460019158067,0.09123757005632141,8.453665247525937,0.8124299422773806,0.08845302222396144,8.949363409403754,0.8320463060791634,0.0913860938013946,8.462934730048152
8424,0.8280216568471782,0.0912337621314574,8.453256671891168,0.8119389312638549,0.08843752017184871,8.963619803789335,0.8320314996577995,0.0913860938013946,8.462791035060192
8425,0.8278975273169639,0.09122996458141641,8.452848097627609,0.8114521756138674,0.08842336495342364,8.977903350009592,0.8320167401450359,0.0913860938013946,8.462647776216984
8426,0.8277743389077239,0.09122630358798055,8.45244186481167,0.810969659102422,0.08841037387676653,8.992213361990036,0.8320020275630672,0.0913860938013946,8.462504953867047
8427,0.8276509127806422,0.09122253505763254,8.452036526362827,0.8104913648609323,0.08839859268033728,9.006549158499814,0.8319873619331455,0.0913860938013946,8.46236256834988
8428,0.8275273232467398,0.09121878314442665,8.451629001809119,0.8100172754040221,0.08838789418370445,9.020910063221052,0.8319727432755728,0.0913860938013946,8.462220619995929
8429,0.8274043816534961,0.09121504097836709,8.451224002086839,0.8095473726556288,0.08837836599962025,9.035295404807636,0.8319581716097001,0.0913860938013946,8.46207910912654
8430,0.8272811198534518,0.09121131126203293,8.450818438761129,0.8090816379743859,0.08837000621559778,9.049704516933696,0.8319436469539219,0.0913860938013946,8.461938036053922
8431,0.8271580731083747,0.09120758827850903,8.450414880783548,0.8086200521782665,0.08836310922324361,9.064136738332225,0.8319291693256732,0.0913860938013946,8.461797401081101
8432,0.8270352097682999,0.09120386997872572,8.450012596721546,0.8081625955684787,0.08835711774248926,9.078591412824228,0.8319147387414247,0.0913860938013946,8.461657204501881
8433,0.8269127819733444,0.09120016483294055,8.44961001721257,0.8077092479526042,0.08835198611465399,9.093067889338771,0.83190035521668,0.0913860938013946,8.461517446600809
8434,0.8267906177835949,0.09119673363696487,8.449208927842545,0.8072599886669853,0.08834763939855111,9.107565521924393,0.8318860187659713,0.0913860938013946,8.46137812765313
8435,0.8266681479761392,0.09119327174993097,8.448806451313375,0.8068147965983538,0.08834420058404138,9.122083669752305,0.831871729402855,0.0913860938013946,8.461239247924755
8436,0.8265463548544,0.09118982350212443,8.448407555825863,0.8063736502047203,0.08834151517005358,9.136621697111831,0.83185748713991,0.0913860938013946,8.461100807672208
8437,0.826423409063075,0.09118650607535911,8.448002522975369,0.8059365275355321,0.08833954027170435,9.151178973398537,0.8318432919887314,0.0913860938013946,8.460962807142607
8438,0.8263022905201473,0.09118319227716333,8.447602423715654,0.8055034062511145,0.08833816314167024,9.165754873095477,0.8318291439599286,0.0913860938013946,8.460825246573615
8439,0.8261808881579499,0.09117989450362454,8.447202800418726,0.8050742636414132,0.08833743002124837,9.180348775748108,0.8318150430631208,0.0913860938013946,8.460688126193403
8440,0.8260598308653413,0.09117691180157225,8.446799879971039,0.8046490766440693,0.08833749609132154,9.194960065933172,0.8318009893069341,0.0913860938013946,8.460551446220624
8441,0.8259382998990502,0.09117363115280762,8.446397710634406,0.8042278218618348,0.08833818310400739,9.20958813322213,0.8317869826989975,0.0913860938013946,8.460415206864358
8442,0.8258164932979907,0.0911703542474084,8.445998168806565,0.8038104755793709,0.08833936761357547,9.224232372139515,0.8317730232459394,0.0913860938013946,8.46027940832409
8443,0.8256960879492057,0.0911673564540384,8.445600519148238,0.8033970137794485,0.088341099978134,9.238892182116597,0.831759110953384,0.0913860938013946,8.460144050789687
8444,0.8255758409738128,0.0911641027351847,8.44520026923608,0.8029874121585783,0.08834330856800761,9.253566967440868,0.8317452458259479,0.0913860938013946,8.460009134441327
8445,0.8254548949817315,0.09116085284149858,8.444802397636247,0.8025816461421057,0.08834602435798525,9.26825613720163,0.8317314278672373,0.0913860938013946,8.459874659449499
8446,0.8253341943087298,0.09115761336629755,8.44440486361895,0.8021796908987969,0.08834926260510072,9.282959105232148,0.8317176570798435,0.0913860938013946,8.459740625974963
8447,0.8252140567612589,0.0911544717964951,8.444007351136433,0.8017815213549458,0.0883530012567201,9.297675290048659,0.8317039334653409,0.0913860938013946,8.459607034168696
8448,0.8250935611618158,0.09115124337251249,8.443608908865647,0.8013871122080345,0.08835716649172848,9.312404114786613,0.8316902570242823,0.0913860938013946,8.459473884171892
8449,0.824972712386474,0.09114810315565833,8.443210016546612,0.8009964379399704,0.08836170402913326,9.327145007134446,0.8316766277561968,0.0913860938013946,8.459341176115899
8450,0.8248527301531209,0.09114488611074009,8.442814948898029,0.8006094728299373,0.08836666827973066,9.341897399265168,0.8316630456595862,0.0913860938013946,8.459208910122213
8451,0.8247326281932967,0.09114168626128137,8.44241515075572,0.8002261909668772,0.08837200129725092,9.356660727766057,0.8316495107319222,0.0913860938013946,8.459077086302436
8452,0.8246126748889349,0.09113849042649036,8.442021057805446,0.7998465662616354,0.08837772909174031,9.371434433566703,0.8316360229696427,0.0913860938013946,8.458945704758241
8453,0.8244938747686895,0.09113529863891849,8.441625153426946,0.7994705724587936,0.08838372951568546,9.386217961865583,0.8316225823681491,0.0913860938013946,8.458814765581353
8454,0.8243758709101294,0.09113211093098211,8.441234295562847,0.7990981831482071,0.08839010574782978,9.401010762055446,0.8316091889218038,0.0913860938013946,8.458684268853512
8455,0.8242557604238969,0.09112892733496052,8.440837867392105,0.7987293717762757,0.08839686306428048,9.415812287647642,0.8315958426239269,0.0913860938013946,8.458554214646457
8456,0.8241370885398325,0.09112573764124092,8.440443784606332,0.7983641116569598,0.08840383761296378,9.430621996195555,0.8315825434667933,0.0913860938013946,8.458424603021875
8457,0.8240204014599205,0.09112256122235074,8.440048866653955,0.7980023759825667,0.08841096293232986,9.445439349217324,0.8315692914416302,0.0913860938013946,8.458295434031402
8458,0.8239021086507153,0.09111939004759888,8.439652834027846,0.7976441378343162,0.08841851999987353,9.460263812117931,0.8315560865386139,0.0913860938013946,8.458166707716583
8459,0.8237849454860381,0.09111633323734651,8.439268978957426,0.7972893701927022,0.0884263280182729,9.475094854110816,0.8315429287468683,0.0913860938013946,8.45803842410884
8460,0.8236664737900089,0.09111317217470333,8.438879076209165,0.796938045947662,0.08843438616142092,9.489931948139093,0.831529818054461,0.0913860938013946,8.457910583229461
8461,0.8235488184258812,0.09111002921436141,8.438486911834476,0.7965901379085664,0.08844268487321226,9.50477457079643,0.8315167544484018,0.0913860938013946,8.457783185089566
8462,0.8234298712206473,0.0911068905838004,8.438095265532743,0.796245618814032,0.08845117951534086,9.519622202247728,0.8315037379146399,0.0913860938013946,8.457656229690086
8463,0.8233119374993538,0.09110375631411681,8.437702571183724,0.7959044613415714,0.08845982986759207,9.534474326149603,0.8314907684380616,0.0913860938013946,8.457529717021748
8464,0.8231948056239675,0.09110109157969588,8.437314417217603,0.7955666381170795,0.08846871965653257,9.549330429570794,0.8314778460024881,0.0913860938013946,8.457403647065039
8465,0.8230776439656391,0.09109797908893989,8.436924889379018,0.7952321217241658,0.08847791097756864,9.564190002912449,0.8314649705906735,0.0913860938013946,8.457278019790195
8466,0.8229612278848701,0.0910948724112081,8.43653923352456,0.7949008847133315,0.08848724170829544,9.579052539828488,0.8314521421843021,0.0913860938013946,8.45715283515718
8467,0.8228447523917523,0.09109177019857403,8.436153248532339,0.7945728996109943,0.08849661531366695,9.59391753714592,0.8314393607639877,0.0913860938013946,8.457028093115657
8468,0.8227294014466082,0.09108867250907926,8.43577933393836,0.7942481389283649,0.08850615235848934,9.608784494785326,0.8314266263092702,0.0913860938013946,8.456903793604987
8469,0.822612121633989,0.09108557964504187,8.43538845737605,0.7939265751701656,0.0885158473698386,9.623652915681417,0.8314139387986147,0.0913860938013946,8.456779936554192
8470,0.8224952588557716,0.09108249262929995,8.434999399358833,0.7936081808432042,0.08852591047303097,9.638522305703784,0.8314012982094097,0.0913860938013946,8.456656521881944
8471,0.8223799349915103,0.09107940919442589,8.434608322844577,0.7932929284647889,0.0885360148788151,9.6533921735779,0.8313887045179651,0.0913860938013946,8.45653354949656
8472,0.8222659410461265,0.09107658593790685,8.434237010193801,0.7929807905709878,0.08854616139555399,9.66826203080639,0.8313761576995111,0.0913860938013946,8.456411019295974
8473,0.8221503690939825,0.09107351907338218,8.433852117692947,0.7926717397247272,0.08855635125043258,9.683131391590626,0.8313636577281962,0.0913860938013946,8.45628893116772
8474,0.8220342543381625,0.09107045687588078,8.433469788689964,0.7923657485237336,0.0885667867363375,9.697999772752782,0.8313512045770867,0.0913860938013946,8.456167284988929
8475,0.8219185664325711,0.09106739937443029,8.433086508369136,0.7920627896083035,0.08857738742370978,9.712866693658297,0.831338798218165,0.0913860938013946,8.456046080626308
8476,0.8218039552639931,0.09106434659788354,8.43270190065891,0.7917628356689089,0.08858802483799892,9.727731676138934,0.8313264386223281,0.0913860938013946,8.455925317936133
8477,0.8216886850689259,0.09106129857491703,8.43231797890142,0.7914658594536281,0.08859873175284219,9.742594244416447,0.8313141257593873,0.0913860938013946,8.455804996764238
8478,0.8215729473472533,0.09105825435293814,8.43193444812632,0.7911718337754026,0.08860942292704518,9.75745392502696,0.8313018595980667,0.0913860938013946,8.455685116945993
8479,0.8214587017899655,0.09105520302994999,8.431555693004473,0.7908807315191128,0.08862034431995239,9.772310246746148,0.831289640106003,0.0913860938013946,8.455565678306314
8480,0.8213450664272374,0.0910521707283904,8.431184024307937,0.7905925256484743,0.08863140464289311,9.787162740515315,0.831277467249744,0.0913860938013946,8.455446680659644
8481,0.8212307044327791,0.09104914329294873,8.430806565964701,0.7903071892127442,0.08864257725246912,9.802010939368472,0.8312653409947495,0.0913860938013946,8.455328123809943
8482,0.8211166703695116,0.09104612075138889,8.430426307743463,0.7900246953532446,0.08865364914515839,9.816854378360512,0.8312532613053881,0.0913860938013946,8.45521000755069
8483,0.8210031912820795,0.0910430751894832,8.430044456099523,0.7897450173096908,0.08866473171190054,9.831692594496587,0.8312412281449401,0.0913860938013946,8.455092331664867
8484,0.8208897326937159,0.09104007189893767,8.42966557491253,0.789468128426327,0.08867603870821048,9.846525126662819,0.8312292414755954,0.0913860938013946,8.454975095924969
8485,0.820776995972016,0.09103721872006255,8.429290097673704,0.7891940021578685,0.08868740612176987,9.86135151555843,0.8312173012584533,0.0913860938013946,8.454858300092985
8486,0.8206647983527996,0.0910342162017311,8.428913836847348,0.7889226120752474,0.0886987441899465,9.87617130362942,0.8312054074535237,0.0913860938013946,8.45474194392041
8487,0.8205515884860707,0.09103122961220647,8.428537392410849,0.7886539318711544,0.08871014330662322,9.8909840350039,0.8311935600197257,0.0913860938013946,8.454626027148235
8488,0.8204405649842305,0.09102854313975589,8.428169954065094,0.7883879353653898,0.08872159111664212,9.90578925542923,0.8311817589148892,0.0913860938013946,8.45451054950695
8489,0.8203282186400256,0.09102556775101643,8.427796386292089,0.7881245965100062,0.08873309130352984,9.920586512211013,0.8311700040957548,0.0913860938013946,8.454395510716536
8490,0.8202157411552997,0.09102259747202397,8.427420057441795,0.7878638893942577,0.0887447525437341,9.935375354154129,0.831158295517974,0.0913860938013946,8.45428091048649
8491,0.8201036007088564,0.0910196314300526,8.42704982411524,0.7876057882493425,0.08875659666081935,9.950155331505838,0.8311466331361105,0.0913860938013946,8.454166748515801
8492,0.8199916430862144,0.09101667144153419,8.426674703476742,0.7873502674529498,0.08876853025745347,9.964925995901181,0.8311350169036399,0.0913860938013946,8.454053024492971
8493,0.8198796350271769,0.09101371739986899,8.426298059481626,0.7870973015336052,0.08878036797096607,9.979686900310648,0.8311234467729522,0.0913860938013946,8.453939738096016
8494,0.8197671068238299,0.09101076901188537,8.425925712804958,0.7868468651748174,0.08879243034039741,9.994437598990327,0.8311119226953516,0.0913860938013946,8.453826888992472
8495,0.8196547494364682,0.09100782585175303,8.425552586575469,0.7865989332190269,0.08880446488066994,10.009177647434527,0.8311004446210579,0.0913860938013946,8.453714476839398
8496,0.8195450793268754,0.09100487471426749,8.425187702875022,0.7863534806713599,0.08881635989763761,10.02390660233113,0.8310890124992082,0.0913860938013946,8.453602501283394
8497,0.8194343164644061,0.0910019432441434,8.424816248549778,0.7861104827031863,0.08882838832175405,10.038624021519526,0.8310776262778578,0.0913860938013946,8.45349096196061
8498,0.8193238237207665,0.09099901623544569,8.424451577355734,0.7858699146554862,0.08884041662479257,10.05332946395145,0.8310662859039825,0.0913860938013946,8.453379858496739
8499,0.8192127372140691,0.09099626116478628,8.424080794824315,0.7856317520420238,0.08885253576347299,10.068022489654625,0.8310549913234795,0.0913860938013946,8.45326919050706
8500,0.8314062181903901,0.0913487351274722,8.46415414059763,0.8252964401881221,0.08954909135235,8.61407783758309,0.8325451216306843,0.0913860938013946,8.467731589479296
8501,0.8313103767134022,0.09134576249980186,8.463821319588146,0.8247349063868363,0.08945838870500177,8.626175830364193,0.8325407850933754,0.0913860938013946,8.467687096506657
8502,0.8312145689078936,0.09134279958918713,8.463489333851875,0.8241777103217572,0.08937368760927723,8.638317778343286,0.8325364632849234,0.0913860938013946,8.467642758085574
8503,0.8311188025726896,0.09133984523739853,8.463156882136106,0.8236248570086103,0.08929392655615807,8.650502932496638,0.8325321561794949,0.0913860938013946,8.467598573939236
8504,0.8310233695873152,0.0913368992746917,8.462826795082494,0.8230763499645839,0.08921845038957969,8.662730542150149,0.8325278637512002,0.0913860938013946,8.467554543789937
8505,0.8309279020794375,0.09133395576012683,8.46249528483131,0.8225321912350687,0.08914691664249227,8.674999855414441,0.8325235859740958,0.0913860938013946,8.467510667359086
8506,0.830832582781569,0.09133099782495764,8.46216168774642,0.8219923814216301,0.08907943679456441,8.68731011961379,0.8325193228221848,0.0913860938013946,8.467466944367233
8507,0.8307373989086994,0.09132805867401665,8.461831602114591,0.8214569197111821,0.08901575660181786,8.699660581708086,0.8325150742694167,0.0913860938013946,8.467423374534073
8508,0.8306422077946671,0.09132512204431432,8.461500308580392,0.8209258039062942,0.08895546544454286,8.712050488707119,0.8325108402896898,0.0913860938013946,8.467379957578462
8509,0.8305474859774813,0.0913221978657797,8.461169751051456,0.8203990304565799,0.0888980837395355,8.724479088076562,0.8325066208568507,0.0913860938013946,8.467336693218435
8510,0.8304523093794904,0.09131927176808181,8.460839061683641,0.8198765944911033,0.08884346671658548,8.736945628134897,0.8325024159446949,0.0913860938013946,8.467293581171221
8511,0.8303573405069828,0.09131635429053668,8.460509322001853,0.8193584898517323,0.0887917426816711,8.74944935844077,0.8324982255269684,0.0913860938013946,8.467250621153251
8512,0.830262497605916,0.09131344140211171,8.460180140895003,0.8188447091273772,0.08874269850890175,8.761989530170071,0.8324940495773676,0.0913860938013946,8.467207812880174
8513,0.8301676806690201,0.09131053820180206,8.459851287295667,0.8183352436890297,0.08869857091019774,8.774565396482284,0.8324898880695397,0.0913860938013946,8.467165156066867
8514,0.8300733612573061,0.09130763915193989,8.45952300331108,0.8178300837255386,0.08865685583657276,8.787176212875519,0.8324857409770844,0.0913860938013946,8.46712265042746
8515,0.8299789286286274,0.09130474590759965,8.459194323011584,0.8173292182800337,0.08861741858572321,8.799821237529766,0.8324816082735532,0.0913860938013946,8.467080295675325
8516,0.8298847937415427,0.09130186526244381,8.458866153078088,0.8168326352869244,0.08858016803181033,8.81249973163797,0.8324774899324509,0.0913860938013946,8.467038091523118
8517,0.8297906068025263,0.09129898941924695,8.458540438745759,0.8163403216093832,0.08854504530678799,8.825210959724451,0.8324733859272352,0.0913860938013946,8.466996037682769
8518,0.8296970183581738,0.09129610092487547,8.45821450967815,0.815852263077243,0.08851201509212134,8.837954189950347,0.8324692962313184,0.0913860938013946,8.466954133865498
8519,0.8296028802986348,0.09129323057617085,8.457888042776787,0.8153684445252078,0.08848096279091357,8.850728694405781,0.8324652208180667,0.0913860938013946,8.466912379781833
8520,0.8295084558472433,0.09129036843236428,8.457559835079557,0.8148888498313073,0.0884517719003184,8.863533749388386,0.8324611596608013,0.0913860938013946,8.466870775141622
8521,0.829414789516376,0.09128751615896863,8.457233968774903,0.8144134619554987,0.08842447650569268,8.876368635668028,0.8324571127327988,0.0913860938013946,8.466829319654032
8522,0.8293210943242799,0.09128466703809847,8.456908285944454,0.8139422629783397,0.0883988802098308,8.889232638737433,0.8324530800072917,0.0913860938013946,8.466788013027573
8523,0.8292271548563535,0.09128182082821476,8.456581504878624,0.8134752341396443,0.0883755201018828,8.902125049048598,0.8324490614574686,0.0913860938013946,8.466746854970104
8524,0.8291338679222627,0.09127899097635575,8.456256741922063,0.8130123558770389,0.08835587711597251,8.91504516223482,0.8324450570564744,0.0913860938013946,8.466705845188844
8525,0.8290405329497065,0.09127616408911228,8.455930903371968,0.8125536078643393,0.0883376748929513,8.92799227931825,0.8324410667774113,0.0913860938013946,8.466664983390379
8526,0.828948095803525,0.09127336946056486,8.455605511714012,0.8120989690496705,0.08832071959442894,8.940965706902857,0.8324370905933387,0.0913860938013946,8.466624269280679
8527,0.8288552968478509,0.09127062970903968,8.45528210133144,0.8116484176932466,0.08830506658636617,8.95396475735285,0.8324331284772736,0.0913860938013946,8.466583702565096
8528,0.8287622250005071,0.09126784087429642,8.45495743287376,0.8112019314047426,0.0882905818408441,8.966988748956469,0.8324291804021907,0.0913860938013946,8.466543282948393
8529,0.828669003875237,0.09126506884448954,8.454632921777733,0.8107594871801836,0.08827723413648253,8.980037006075214,0.8324252463410236,0.0913860938013946,8.466503010134737
8530,0.8285765401583217,0.09126240360041861,8.454312576728167,0.8103210614382853,0.08826510751434818,8.993108859278582,0.8324213262666639,0.0913860938013946,8.466462883827706
8531,0.82848344401956,0.09125966783067696,8.453988645958248,0.8098866300561767,0.08825403612411171,9.00620364546437,0.8324174201519621,0.0913860938013946,8.466422903730317
8532,0.8283907990554185,0.09125693518420604,8.45366665282181,0.8094561684044494,0.08824476353784122,9.019320707964711,0.8324135279697278,0.0913860938013946,8.466383069545017
8533,0.8282982459990886,0.09125420594242994,8.453343742971203,0.8090296513814748,0.08823764116122466,9.032459396637966,0.8324096496927303,0.0913860938013946,8.466343380973697
8534,0.8282059733008736,0.09125148000384042,8.453022065360205,0.8086070534469334,0.08823195217602678,9.045619067946685,0.8324057852936981,0.0913860938013946,8.466303837717703
8535,0.8281134150781156,0.0912487572678383,8.452701437418613,0.8081883486545177,0.08822696313221254,9.058799085021814,0.8324019347453193,0.0913860938013946,8.466264439477843
8536,0.8280216805363068,0.09124603801132163,8.452379711057835,0.8077735106837511,0.08822268211687828,9.071998817713451,0.8323980980202424,0.0913860938013946,8.466225185954396
8537,0.8279297241993171,0.0912433659964601,8.452059322391902,0.8073625128708971,0.08821906343374372,9.085217642628377,0.8323942750910757,0.0913860938013946,8.466186076847116
8538,0.82783862557767,0.09124086040629008,8.451740247001714,0.8069553282389179,0.08821596657510085,9.098454943154698,0.8323904659303881,0.0913860938013946,8.466147111855241
8539,0.8277468109809426,0.09123835276211485,8.451420333503217,0.8065519295264568,0.08821348055389866,9.111710109473869,0.8323866705107086,0.0913860938013946,8.466108290677504
8540,0.8276556462429557,0.09123585349331152,8.451098879532397,0.8061522892158167,0.08821153777142855,9.124982538560547,0.8323828888045273,0.0913860938013946,8.466069613012136
8541,0.8275640704245145,0.09123336775324349,8.450779183197644,0.8057563795599174,0.08821013834944377,9.138271634170575,0.8323791207842945,0.0913860938013946,8.466031078556883
8542,0.827472911434701,0.09123088633053474,8.450461742842437,0.8053641726082188,0.08820923648966315,9.151576806817536,0.8323753664224224,0.0913860938013946,8.46599268700899
8543,0.8273820792469855,0.09122843994057288,8.450143602808385,0.8049756402315961,0.08820879388716857,9.164897473738263,0.8323716256912828,0.0913860938013946,8.465954438065237
8544,0.8272910999483041,0.09122596978173482,8.4498271241125,0.8045907541461662,0.08820873853369955,9.17823305884782,0.8323678985632096,0.0913860938013946,8.465916331421926
8545,0.8272003860811733,0.0912235047490021,8.449513319635045,0.8042094859360577,0.0882092400812362,9.191582992684351,0.8323641850104976,0.0913860938013946,8.465878366774893
8546,0.827110253411181,0.09122104521963643,8.44919965865013,0.8038318070751364,0.08821019313223172,9.204946712344272,0.8323604850054029,0.0913860938013946,8.465840543819514
8547,0.827020207406548,0.0912185903658686,8.448888662129841,0.8034576889476859,0.08821151439963977,9.218323661408373,0.8323567985201431,0.0913860938013946,8.465802862250714
8548,0.8269300785446534,0.09121613923584944,8.448577473477384,0.803087102868058,0.08821319585861062,9.231713289859265,0.8323531255268969,0.0913860938013946,8.46576532176297
8549,0.8268397594031718,0.09121369165477652,8.448263167732634,0.8027200200993058,0.08821525238671211,9.245115053990684,0.8323494659978046,0.0913860938013946,8.465727922050313
8550,0.8267492127335978,0.09121124783173692,8.44794909126856,0.8023564118708195,0.08821764701289572,9.25852841630927,0.8323458199049678,0.0913860938013946,8.465690662806345
8551,0.8266590368894776,0.09120880760179785,8.447634034562103,0.801996249394983,0.08822040987496477,9.27195284542921,0.8323421872204504,0.0913860938013946,8.465653543724233
8552,0.8265685261805575,0.09120637116360113,8.44731939821488,0.8016395038828752,0.08822341367437593,9.285387815960407,0.832338567916277,0.0913860938013946,8.465616564496722
8553,0.8264786024111679,0.0912039383622748,8.44700655688818,0.8012861465590433,0.08822667327554798,9.298832808390648,0.8323349619644342,0.0913860938013946,8.465579724816136
8554,0.8263889037807105,0.09120161287432586,8.44669416941245,0.800936148675377,0.08823035184520693,9.312287308962286,0.8323313693368702,0.0913860938013946,8.465543024374382
8555,0.8263021679649554,0.09119927909814725,8.446384486152342,0.8005894815241065,0.08823436351012238,9.325750809544065,0.8323277900054947,0.0913860938013946,8.465506462862963
8556,0.826213159740813,0.09119694929758383,8.446073061592354,0.8002461164499689,0.08823860532530699,9.339222807498475,0.8323242239421792,0.0913860938013946,8.465470039972976
8557,0.8261238113494883,0.09119462385145818,8.44575804518642,0.7999060248615578,0.08824297568354648,9.352702805545308,0.8323206711187565,0.0913860938013946,8.465433755395116
8558,0.8260346941375599,0.09119230205995937,8.445447484450899,0.7995691782419105,0.08824757326381151,9.366190311621805,0.8323171315070214,0.0913860938013946,8.46539760881968
8559,0.8259459790805909,0.09119001720851401,8.445134759474787,0.7992355481583473,0.08825247366250988,9.379684838739985,0.8323136050787299,0.0913860938013946,8.465361599936587
8560,0.8258567412690634,0.09118770296386293,8.444823127413402,0.7989051062716146,0.08825758770283175,9.393185904841578,0.8323100918056003,0.0913860938013946,8.465325728435353
8561,0.8257676353048548,0.09118539228725867,8.444513725116375,0.7985778243443507,0.08826358183737977,9.406693032651113,0.8323065916593114,0.0913860938013946,8.465289994005126
8562,0.8256784384178734,0.09118308630226923,8.444203128017342,0.7982536742489295,0.08826995134709756,9.420205749527549,0.8323031046115044,0.0913860938013946,8.465254396334666
8563,0.8255900977421524,0.09118084876299079,8.443891073419227,0.7979326279746951,0.08827668804801064,9.433723587314962,0.8322996306337815,0.0913860938013946,8.465218935112372
8564,0.8255013819769781,0.09117855719221295,8.443581604586967,0.7976146576346383,0.08828353436162281,9.447246082192674,0.8322961696977067,0.0913860938013946,8.465183610026259
8565,0.8254129002535205,0.09117626937444866,8.443274265562064,0.7972997354715449,0.08829059082114822,9.46077277452523,0.832292721774805,0.0913860938013946,8.465148420763986
8566,0.8253246770744826,0.09117398522541459,8.442965409948103,0.7969878338636416,0.08829778191887261,9.474303208712694,0.8322892868365634,0.0913860938013946,8.465113367012846
8567,0.8252365602649675,0.09117170485858722,8.442656380215912,0.796678925329784,0.08830517103424507,9.487836933041523,0.8322858648544296,0.0913860938013946,8.465078448459778
8568,0.8251481862135743,0.09116942819984375,8.442347966583483,0.796372982534209,0.0883127105956264,9.501373499536466,0.8322824557998131,0.0913860938013946,8.46504366479136
8569,0.825062658643857,0.09116715531371807,8.442040073933008,0.7960699782908851,0.08832035788573042,9.514912463813753,0.8322790596440843,0.0913860938013946,8.465009015693823
8570,0.8249756504437591,0.091164886893444,8.441738813803555,0.7957698855674922,0.08832820116243703,9.528453384935974,0.8322756763585752,0.0913860938013946,8.464974500853053
8571,0.8248890527934111,0.09116317838475893,8.441435329009252,0.7954726774890516,0.08833610788731253,9.5419958252688,0.8322723059145787,0.0913860938013946,8.464940119954585
8572,0.8248017149702375,0.09116107062398873,8.441128038885784,0.7951783273412424,0.08834429121783889,9.555539350340013,0.832268948283349,0.0913860938013946,8.46490587268362
8573,0.8247152402563644,0.09115882148428213,8.440827780237942,0.7948868085734204,0.08835243125092691,9.569083528700862,0.8322656034361008,0.0913860938013946,8.464871758725014
8574,0.8246286266176511,0.09115657614661225,8.440524564688276,0.7945980948013687,0.08836072416315918,9.582627931790206,0.8322622713440105,0.0913860938013946,8.464837777763293
8575,0.8245416639746808,0.091154373983086,8.440220352261573,0.7943121598097994,0.08836919481447308,9.596172133801462,0.8322589519782155,0.0913860938013946,8.464803929482656
8576,0.8244553405835738,0.09115214378761687,8.439917659374611,0.7940289775546283,0.08837776212213941,9.609715711552685,0.832255645309814,0.0913860938013946,8.464770213566963
8577,0.8243685788730882,0.09114991774769672,8.439615482514615,0.7937485221650441,0.0883863917289636,9.623258244359857,0.8322523513098646,0.0913860938013946,8.464736629699756
8578,0.8242820613933067,0.09114768803053541,8.439310453162454,0.7934707679453807,0.0883949353666717,9.636799313913606,0.8322490699493873,0.0913860938013946,8.464703177564251
