,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9596,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9597,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9598,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9599,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9600,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9601,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9602,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9603,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9604,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9605,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9606,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9607,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9608,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9609,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9610,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9611,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9612,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9613,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9614,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9615,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9616,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9617,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9618,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9619,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9620,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9621,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9622,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9623,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9624,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9625,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9626,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9627,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9628,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9629,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9630,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9631,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9632,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9633,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9634,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9635,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9636,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9637,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9638,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9639,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9640,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9641,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9642,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9643,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9644,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9645,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9646,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9647,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9648,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9649,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9650,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9651,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9652,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9653,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9654,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9655,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9656,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9657,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9658,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9659,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9660,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9661,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9662,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9663,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9664,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9665,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9666,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9667,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9668,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9669,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9670,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9671,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9672,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9673,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9674,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9675,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9676,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9677,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9678,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9679,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9680,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9681,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9682,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9683,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9684,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9685,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9686,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9687,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9688,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9689,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9690,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9691,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9692,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9693,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9694,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9695,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9696,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9697,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9698,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9699,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9700,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9701,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9702,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9703,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9704,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9705,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9706,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9707,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9708,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9709,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9710,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9711,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9712,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9713,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9714,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9715,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9716,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9717,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9718,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9719,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9720,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9721,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9722,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9723,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9724,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9725,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9726,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9727,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9728,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9729,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9730,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9731,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9732,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9733,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9734,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9735,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9736,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9737,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9738,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9739,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9740,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9741,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9742,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9743,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9744,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9745,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9746,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9747,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9748,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9749,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9750,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9751,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9752,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9753,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9754,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9755,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9756,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9757,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9758,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9759,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9760,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9761,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9762,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9763,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9764,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9765,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9766,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
9767,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204,0.8235976899899113,0.09735061869558874,7.650483715944204
