,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6813,0.7436283821971386,0.07512856298244917,9.596254552763574,0.7486652647776981,0.07512856298244917,11.542211341266288,0.7775979388532285,0.07512856298244917,9.855622602738418
6814,0.741504864981561,0.07512856298244917,9.583243586012731,0.7464568634180915,0.07512856298244917,11.637001781495542,0.7767143219801361,0.07512856298244917,9.863047827027858
6815,0.7395382131633212,0.07512856298244917,9.570613698615823,0.7443518647555928,0.07512856298244917,11.73150337270592,0.7758900979546873,0.07512856298244917,9.870959576123557
6816,0.7376852678831533,0.07512856298244917,9.558234406658421,0.7423473826450752,0.07512856298244917,11.825734553518945,0.7751219877595192,0.07512856298244917,9.879346263647555
6817,0.7365808790833338,0.07512856298244917,9.550748609061952,0.741065422106439,0.07512856298244917,11.888413929820757,0.7746395047302764,0.07512856298244917,9.885194786065256
6818,0.7348672422573617,0.07512856298244917,9.5386706931603,0.7392217325120913,0.07512856298244917,11.982233612666699,0.7739578518230681,0.07512856298244917,9.89434306778851
6819,0.7332932072462961,0.07512856298244917,9.52708368541992,0.7374703342822354,0.07512856298244917,12.075828675853375,0.7733239909522218,0.07512856298244917,9.903928349020468
6820,0.7317726456975063,0.07512856298244917,9.515613640719666,0.7358080163847477,0.07512856298244917,12.169214819467568,0.7727349924284075,0.07512856298244917,9.91393456282722
6821,0.7304006859779526,0.07512856298244917,9.504846790792248,0.7342315338385837,0.07512856298244917,12.262406875411992,0.7721880431484253,0.07512856298244917,9.924345023906389
6822,0.7290713303485589,0.07512856298244917,9.49420698087898,0.7327376276407302,0.07512856298244917,12.355418792412449,0.7716804515449476,0.07512856298244917,9.935142641653979
6823,0.7278647431916944,0.07512856298244917,9.484139480085222,0.7313230428202248,0.07512856298244917,12.448263637805077,0.7712096507082201,0.07512856298244917,9.946310108951554
6824,0.7266903250821918,0.07512856298244917,9.474187002499342,0.7299845446315059,0.07512856298244917,12.540953613880264,0.7707731999077505,0.07512856298244917,9.95783006738092
6825,0.7259467504061806,0.07512856298244917,9.467740598802953,0.72913290071718,0.07512856298244917,12.602666538778246,0.7705001679678456,0.07512856298244917,9.965697333592827
6826,0.7248876009706344,0.07512856298244917,9.458355347600623,0.7279141249460683,0.07512856298244917,12.695123260276329,0.7701158860351129,0.07512856298244917,9.977766506894534
6827,0.7239989199542712,0.07512856298244917,9.449640241826632,0.7267630122946116,0.07512856298244917,12.787453668320357,0.7697600598258637,0.07512856298244917,9.990142650350057
6828,0.7230653241126546,0.07512856298244917,9.440944344065272,0.7256765116890699,0.07512856298244917,12.879667101162868,0.7694307041325645,0.07512856298244917,10.00280928244352
6829,0.722188885077802,0.07512856298244917,9.432586117617687,0.7246516445610323,0.07512856298244917,12.971772226866648,0.7691259519359835,0.07512856298244917,10.01575036732184
6830,0.7213663631637925,0.07512856298244917,9.424561845808052,0.7236855115246168,0.07512856298244917,13.063777094694386,0.7688440505785767,0.07512856298244917,10.028950372541733
6831,0.7206386382500223,0.07512856298244917,9.4171209054687,0.7227752976726568,0.07512856298244917,13.155689184923785,0.7685833575168145,0.07512856298244917,10.042394313335452
6832,0.7199341192863354,0.07512856298244917,9.409810651535626,0.7219182766057024,0.07512856298244917,13.247515455312811,0.7683423357671705,0.07512856298244917,10.056067785008212
6833,0.7194895241442741,0.07512856298244917,9.405115460615459,0.7213751757114991,0.07512856298244917,13.308688508347787,0.7681918698793476,0.07512856298244917,10.065304108633692
6834,0.7188582410782303,0.07512856298244917,9.398334577955405,0.7206009997000871,0.07512856298244917,13.400385917649235,0.7679804896977984,0.07512856298244917,10.07932976293403
6835,0.7182673854164388,0.07512856298244917,9.391860817029656,0.719873197471387,0.07512856298244917,13.4920138041204,0.7677851617144961,0.07512856298244917,10.093549511536454
6836,0.7177144915473176,0.07512856298244917,9.385685669172986,0.7191893843484233,0.07512856298244917,13.583577518229925,0.7676046945623693,0.07512856298244917,10.107951201667532
6837,0.7171972272634087,0.07512856298244917,9.379800228920509,0.7185472697044994,0.07512856298244917,13.675082026184981,0.7674379796828626,0.07512856298244917,10.12252329686217
6838,0.7167766358791989,0.07512856298244917,9.375141772588242,0.7179446560469197,0.07512856298244917,13.766531919256296,0.7672839865239708,0.07512856298244917,10.137254867732329
6839,0.7163874982578058,0.07512856298244917,9.370771893872648,0.7173794376005868,0.07512856298244917,13.857931416013196,0.7671417578587895,0.07512856298244917,10.152135578937948
6840,0.716072218614558,0.07512856298244917,9.366948772981589,0.7168495984879318,0.07512856298244917,13.949284358023371,0.7670104052510319,0.07512856298244917,10.167155673138023
6841,0.715847507573432,0.07512856298244917,9.364364456462532,0.7165150719010246,0.07512856298244917,14.010162177898177,0.7669284696562733,0.07512856298244917,10.177241939747498
6842,0.7155317206836009,0.07512856298244917,9.360695188852633,0.7160399559138325,0.07512856298244917,14.101445007649964,0.7668134425830957,0.07512856298244917,10.192474166803228
6843,0.7152398034443388,0.07512856298244917,9.357262370643014,0.7155952661253097,0.07512856298244917,14.192689592706989,0.7667072260758416,0.07512856298244917,10.207822437841468
6844,0.7149699962738038,0.07512856298244917,9.35405265842858,0.7151792964316472,0.07512856298244917,14.283898273853325,0.7666091479687145,0.07512856298244917,10.223278945717677
6845,0.7147206587090049,0.07512856298244917,9.351053163125627,0.7147904191425919,0.07512856298244917,14.375072936428115,0.7665185861141401,0.07512856298244917,10.238836364029176
6846,0.7144902630758253,0.07512856298244917,9.34825148171474,0.7144270822732008,0.07512856298244917,14.466214988758072,0.7664349649141662,0.07512856298244917,10.254487824282542
6847,0.7142773934689852,0.07512856298244917,9.345635801723628,0.7140878068487476,0.07512856298244917,14.55732534191924,0.766357752048679,0.07512856298244917,10.270226893064677
6848,0.7140807387027448,0.07512856298244917,9.343194904373467,0.713771184251727,0.07512856298244917,14.648404392125842,0.7662864553967921,0.07512856298244917,10.286047549433821
6849,0.7138990723903946,0.07512856298244917,9.340917938053693,0.7134758736323269,0.07512856298244917,14.739452006912925,0.7662206201462891,0.07512856298244917,10.301944162704462
6850,0.7137857226990457,0.07512856298244917,9.339485912866134,0.7132902073391528,0.07512856298244917,14.800132643969409,0.7661795552326905,0.07512856298244917,10.312581490061731
6851,0.7136265475660015,0.07512856298244917,9.337459478100838,0.7130276131544083,0.07512856298244917,14.89112610980682,0.7661219044471715,0.07512856298244917,10.328593177050312
6852,0.7134795050203534,0.07512856298244917,9.33557060155629,0.7127830678310506,0.07512856298244917,14.98208515143505,0.7660686645799033,0.07512856298244917,10.34466755086315
6853,0.7133436652555434,0.07512856298244917,9.333810341717777,0.7125554581778869,0.07512856298244917,15.073007664362851,0.7660194957485255,0.07512856298244917,10.360800231355874
6854,0.7132181677226053,0.07512856298244917,9.332170257197568,0.7123437278011056,0.07512856298244917,15.163891023918907,0.7659740841763478,0.07512856298244917,10.376987133470625
6855,0.7131022164066811,0.07512856298244917,9.330642391634369,0.7121468749942137,0.07512856298244917,15.254732104675487,0.765932140232848,0.07512856298244917,10.393224449070637
6856,0.7129950753532872,0.07512856298244917,9.329219256864452,0.7119639507004486,0.07512856298244917,15.345527305758747,0.7658933966118817,0.07512856298244917,10.409508629626213
6857,0.7128960644430513,0.07512856298244917,9.327893814831599,0.7117940565391018,0.07512856298244917,15.43627258151877,0.7658576066395666,0.07512856298244917,10.425836369756043
6858,0.7128342616421055,0.07512856298244917,9.327061180727355,0.7116876112106308,0.07512856298244917,15.496739511392425,0.7658352744332239,0.07512856298244917,10.436744200772038
6859,0.7127474287331277,0.07512856298244917,9.32588408202388,0.7115375691146647,0.07512856298244917,15.587391493690994,0.7658039101553091,0.07512856298244917,10.453137806198916
6860,0.7126671557708019,0.07512856298244917,9.324787962743468,0.7113983947746471,0.07512856298244917,15.677980869025221,0.7657749310146488,0.07512856298244917,10.46956722951935
6861,0.7125929351050931,0.07512856298244917,9.323767269934425,0.7112693595428093,0.07512856298244917,15.768502291145694,0.7657481533996514,0.07512856298244917,10.486029929664044
6862,0.7125242983342812,0.07512856298244917,9.322816809792672,0.7111497768444474,0.07512856298244917,15.858950161995239,0.7657234079251927,0.07512856298244917,10.502523542881372
6863,0.7124608133722724,0.07512856298244917,9.321931728315654,0.7110390004256929,0.07512856298244917,15.94931867890754,0.7657005383348507,0.07512856298244917,10.51904587084716
6864,0.7124020817144906,0.07512856298244917,9.321107492376964,0.7109364226256606,0.07512856298244917,16.039601882292995,0.7656794004858027,0.07512856298244917,10.535594869494076
6865,0.7123535002405693,0.07512856298244917,9.320389094426362,0.7108414726720947,0.07512856298244917,16.12979370323127,0.7656598614105893,0.07512856298244917,10.552168638529906
6866,0.7123252072437846,0.07512856298244917,9.319955857627134,0.7107821445207079,0.07512856298244917,16.189867789220756,0.765647662596172,0.07512856298244917,10.56323070171591
6867,0.7122857528057588,0.07512856298244917,9.31934700662064,0.7106987341391463,0.07512856298244917,16.27989367115462,0.7656305202948549,0.07512856298244917,10.579841891492968
6868,0.7122496142900274,0.07512856298244917,9.318784143225368,0.71062159719126,0.07512856298244917,16.369811806437433,0.7656146704379609,0.07512856298244917,10.596473414357229
6869,0.7122165148780215,0.07512856298244917,9.318263880227383,0.7105502839868387,0.07512856298244917,16.459616118656918,0.7656000141063817,0.07512856298244917,10.613123817776012
6870,0.7121862005607755,0.07512856298244917,9.317783068955437,0.7104843741184056,0.07512856298244917,16.549300630384355,0.7655864600419222,0.07512856298244917,10.629791752236995
6871,0.7121584383073212,0.07512856298244917,9.317338783965704,0.7104234749220955,0.07512856298244917,16.63885950301771,0.7655739240505314,0.07512856298244917,10.646475964064484
6872,0.7121330143724912,0.07512856298244917,9.316928308494578,0.7103672199776455,0.07512856298244917,16.728287074505957,0.7655623284517847,0.07512856298244917,10.663175288714713
6873,0.7121097327347622,0.07512856298244917,9.316549120674692,0.7103152676506955,0.07512856298244917,16.817577894827256,0.7655516015711405,0.07512856298244917,10.679888644522135
6874,0.7120953124187777,0.07512856298244917,9.316312548158082,0.7102828650228717,0.07512856298244917,16.877026554166324,0.7655449000637227,0.07512856298244917,10.69103817770261
6875,0.7120752092925784,0.07512856298244917,9.315980390640393,0.7102373874017945,0.07512856298244917,16.966078024512644,0.7655354766138494,0.07512856298244917,10.70777272186559
6876,0.7120568017825376,0.07512856298244917,9.315673651842342,0.7101954119595999,0.07512856298244917,17.05497949093826,0.7655267566655595,0.07512856298244917,10.724518774835342
6877,0.712039947355654,0.07512856298244917,9.315390418558522,0.7101566762297556,0.07512856298244917,17.143726545224506,0.7655186868285705,0.07512856298244917,10.741275511894116
6878,0.7120245153810445,0.07512856298244917,9.31512891779903,0.710120936364734,0.07512856298244917,17.232315123977028,0.7655112178249509,0.07512856298244917,10.758042167207185
6879,0.7120103861488031,0.07512856298244917,9.314887506994946,0.7100879659621673,0.07512856298244917,17.32074152945359,0.7655043041687606,0.07512856298244917,10.774818029642738
6880,0.7119974499676968,0.07512856298244917,9.314664664822692,0.7100575549452267,0.07512856298244917,17.40900244749469,0.7654979038707624,0.07512856298244917,10.791602438882434
6881,0.7119856063356915,0.07512856298244917,9.314458982616213,0.710029508497335,0.07512856298244917,17.49709496247573,0.7654919781662906,0.07512856298244917,10.80839478180461
6882,0.7119782717582999,0.07512856298244917,9.314330746415239,0.7100120347885822,0.07512856298244917,17.555728494234707,0.7654882735699068,0.07512856298244917,10.819593801849328
6883,0.7119680482728677,0.07512856298244917,9.314150814554697,0.7099875346291822,0.07512856298244917,17.64353497713069,0.7654830606825879,0.07512856298244917,10.836398122713938
6884,0.7119586886536511,0.07512856298244917,9.31398477760672,0.7099649466120096,0.07512856298244917,17.73116731103347,0.7654782329350797,0.07512856298244917,10.85320894817373
6885,0.7119501200272553,0.07512856298244917,9.313831575242526,0.7099441236260875,0.07512856298244917,17.818624119754308,0.7654737613849258,0.07512856298244917,10.870025811135362
6886,0.7119422756470931,0.07512856298244917,9.313690226645571,0.7099249295505528,0.07512856298244917,17.90590445446772,0.7654696193006237,0.07512856298244917,10.886848277912296
6887,0.7119350943816252,0.07512856298244917,9.313559824714678,0.7099072384827223,0.07512856298244917,17.993007791057728,0.7654657819902592,0.07512856298244917,10.903675945836067
6888,0.7119285202447999,0.07512856298244917,9.313439530669207,0.7098909340132431,0.07512856298244917,18.079934024452882,0.7654622266435678,0.07512856298244917,10.92050844103715
6889,0.7119225019653188,0.07512856298244917,9.313328569030189,0.7098759085464313,0.07512856298244917,18.166683460064448,0.7654589321863627,0.07512856298244917,10.937345416383769
6890,0.7119187752360285,0.07512856298244917,9.313259422997852,0.7098665527118252,0.07512856298244917,18.22441852806533,0.7654568711421038,0.07512856298244917,10.94857239545317
6891,0.7119135810403919,0.07512856298244917,9.313162449655351,0.7098534417541148,0.07512856298244917,18.310875057352053,0.7654539689637692,0.07512856298244917,10.96541613291948
6892,0.7119088263069955,0.07512856298244917,9.313073018009947,0.7098413612571306,0.07512856298244917,18.397157516011386,0.7654512789771349,0.07512856298244917,10.982263541437733
6893,0.7119044739147429,0.07512856298244917,9.31299054728526,0.7098302308057125,0.07512856298244917,18.483267598926528,0.7654487854029537,0.07512856298244917,10.999114356548244
6894,0.7119004898516699,0.07512856298244917,9.312914500613173,0.7098199761671429,0.07512856298244917,18.569207338394857,0.7654464736556494,0.07512856298244917,11.015968332694753
6895,0.7118968429760094,0.07512856298244917,9.31284438202839,0.7098105288305266,0.07512856298244917,18.654979082836803,0.7654443302515267,0.07512856298244917,11.032825241870903
6896,0.7118935047747642,0.07512856298244917,9.312779733406423,0.709801825578259,0.07512856298244917,18.740585474119577,0.7654423427241539,0.07512856298244917,11.049684872363285
6897,0.7118904491424412,0.07512856298244917,9.312720131625154,0.7097938080876386,0.07512856298244917,18.826029423795134,0.7654404995463281,0.07512856298244917,11.066547027584829
6898,0.7118876521783257,0.07512856298244917,9.312665185932886,0.7097864225608367,0.07512856298244917,18.91131408854623,0.7654387900581232,0.07512856298244917,11.083411524992098
6899,0.7118859203565172,0.07512856298244917,9.312630962842688,0.7097818253030738,0.07512856298244917,18.96808369933177,0.7654377197716041,0.07512856298244917,11.094655740263665
6900,0.7845123334239172,0.07512856298244917,9.75640051695495,0.7865554150091572,0.07512856298244917,10.301463399324614,0.7958832048614237,0.07512856298244917,9.797068549389591
6901,0.7806898733915454,0.07512856298244917,9.745218354224898,0.7829225857525022,0.07512856298244917,10.400094655515868,0.7940764948333513,0.07512856298244917,9.797365597646436
6902,0.7770314991101794,0.07512856298244917,9.733335591788936,0.7794066834641376,0.07512856298244917,10.498209399686958,0.7923636825973039,0.07512856298244917,9.798070202260067
6903,0.7736320536966614,0.07512856298244917,9.72179439044533,0.7760091712782825,0.07512856298244917,10.595821287735397,0.7907425582538993,0.07512856298244917,9.799213626437151
6904,0.7703727202418214,0.07512856298244917,9.709627375492246,0.7727309250776228,0.07512856298244917,10.692945657700882,0.7892106185752027,0.07512856298244917,9.800821895597792
6905,0.7673458259794773,0.07512856298244917,9.697573400643712,0.769572278489011,0.07512856298244917,10.789599330010715,0.7877651164406756,0.07512856298244917,9.802916009015627
6906,0.7644151199912853,0.07512856298244917,9.685010780695556,0.7665330670310105,0.07512856298244917,10.885800396729483,0.7864031075607544,0.07512856298244917,9.805512195415924
6907,0.7617350798902041,0.07512856298244917,9.672849518068555,0.7636126712367496,0.07512856298244917,10.981568003876234,0.7851214941589806,0.07512856298244917,9.808622204331437
6908,0.7590906611383684,0.07512856298244917,9.660152694285943,0.7608100586122001,0.07512856298244917,11.076922130906889,0.7839170653677486,0.07512856298244917,9.812253624918368
6909,0.7574831700361151,0.07512856298244917,9.65221723619123,0.7590064056681394,0.07512856298244917,11.140271988664445,0.7831553720644459,0.07512856298244917,9.814966252120774
6910,0.755072848582364,0.07512856298244917,9.639624708115777,0.7563968104133251,0.07512856298244917,11.23498295174309,0.7820722574434872,0.07512856298244917,9.81947333372431
6911,0.7527940566371827,0.07512856298244917,9.627137756948855,0.753900530723818,0.07512856298244917,11.32933613766596,0.7810574819744803,0.07512856298244917,9.824504330427905
6912,0.7507440419132534,0.07512856298244917,9.615501342949646,0.7515153569467395,0.07512856298244917,11.423352755579252,0.7801077092690917,0.07512856298244917,9.830054535601613
6913,0.7487156519106112,0.07512856298244917,9.603379641065509,0.749238843793817,0.07512856298244917,11.517053894629434,0.7792196320424871,0.07512856298244917,9.836116707598938
6914,0.7468387171850109,0.07512856298244917,9.591520044975141,0.7470683438741212,0.07512856298244917,11.61046035651165,0.7783899928398901,0.07512856298244917,9.842681406889017
6915,0.7450935329190584,0.07512856298244917,9.580358610417443,0.7450010394786077,0.07512856298244917,11.703592506411045,0.7776156016105071,0.07512856298244917,9.849737318415443
6916,0.7434068473072575,0.07512856298244917,9.569029091667476,0.7430339725512478,0.07512856298244917,11.796470143702043,0.776893350328385,0.07512856298244917,9.85727155600203
6917,0.7423476095117661,0.07512856298244917,9.561689989179245,0.7417767696992311,0.07512856298244917,11.858256647563042,0.7764393234966971,0.07512856298244917,9.862553163555031
6918,0.7408267416209108,0.07512856298244917,9.550867160979147,0.7399698988053631,0.07512856298244917,11.950752223057748,0.7757973247980676,0.07512856298244917,9.87085259912455
6919,0.7393697150728747,0.07512856298244917,9.540182714383207,0.7382548987026927,0.07512856298244917,12.043042556187496,0.7751996615919947,0.07512856298244917,9.87959040761751
6920,0.7380269752464643,0.07512856298244917,9.529981174559808,0.7366285224642213,0.07512856298244917,12.1351445967848,0.7746436101011912,0.07512856298244917,9.888750204100402
6921,0.7367663775098037,0.07512856298244917,9.520105421964828,0.7350874973392414,0.07512856298244917,12.227074393477258,0.7741265645234916,0.07512856298244917,9.89831516657074
6922,0.7355609985510964,0.07512856298244917,9.51043615324596,0.7336285437342052,0.07512856298244917,12.318847074208755,0.773646039316392,0.07512856298244917,9.908268214794957
6923,0.734466640704738,0.07512856298244917,9.50137617429425,0.7322483922541737,0.07512856298244917,12.410476841615411,0.7731996700752872,0.07512856298244917,9.91859216756286
6924,0.7334125842487293,0.07512856298244917,9.492463141031676,0.7309437988480056,0.07512856298244917,12.501976981040146,0.7727852132106875,0.07512856298244917,9.929269879459902
6925,0.7327458532315752,0.07512856298244917,9.486701810666196,0.7301144617547168,0.07512856298244917,12.562911211405408,0.7725255839336282,0.07512856298244917,9.93657648633901
6926,0.7318253434931897,0.07512856298244917,9.478517801253346,0.7289286997285491,0.07512856298244917,12.654222397106903,0.7721596521633018,0.07512856298244917,9.94780615809745
6927,0.7309352528980598,0.07512856298244917,9.470472899749034,0.7278100645400866,0.07512856298244917,12.745435060878473,0.7718202277803737,0.07512856298244917,9.95934488127299
6928,0.7301285469938555,0.07512856298244917,9.46293907596361,0.7267555058115224,0.07512856298244917,12.83655933343191,0.7715054928833157,0.07512856298244917,9.971176516979972
6929,0.7293457827244642,0.07512856298244917,9.45553342152604,0.7257620462466857,0.07512856298244917,12.927604563061978,0.7712137381231986,0.07512856298244917,9.983285369816317
6930,0.728611979959799,0.07512856298244917,9.448438931971767,0.7248267875518973,0.07512856298244917,13.018579351309217,0.770943358668124,0.07512856298244917,9.995656235025587
6931,0.7279242691234205,0.07512856298244917,9.441649638021827,0.7239469150875275,0.07512856298244917,13.109491586839457,0.770692849919376,0.07512856298244917,10.008274434648705
6932,0.7273082937706143,0.07512856298244917,9.435356064650971,0.7231197013723669,0.07512856298244917,13.200348476212113,0.770460803063449,0.07512856298244917,10.021125843978965
6933,0.7269016176008956,0.07512856298244917,9.431192274222456,0.7225961740425817,0.07512856298244917,13.260892249328467,0.770315707498449,0.07512856298244917,10.029816294203954
6934,0.726323969909383,0.07512856298244917,9.42518404759282,0.721850908040794,0.07512856298244917,13.35167113956738,0.7701115455220594,0.07512856298244917,10.04302655467907
6935,0.7257830675135083,0.07512856298244917,9.419453508128877,0.7211514696616065,0.07512856298244917,13.442410754099102,0.7699225222743711,0.07512856298244917,10.056435177771451
6936,0.7253049557195735,0.07512856298244917,9.414193369973097,0.7204954657265065,0.07512856298244917,13.533115989837935,0.7697475412167836,0.07512856298244917,10.070030168762141
6937,0.7248310274603125,0.07512856298244917,9.408993854568632,0.719880594942413,0.07512856298244917,13.62379114439119,0.7695855804830423,0.07512856298244917,10.083800115017207
6938,0.7244198687404347,0.07512856298244917,9.404378615291774,0.7193046471321418,0.07512856298244917,13.714439920569468,0.7694356885511353,0.07512856298244917,10.097734177952074
6939,0.7240745031336704,0.07512856298244917,9.400571510528142,0.7187655020571099,0.07512856298244917,13.805065427371392,0.7692969800474219,0.07512856298244917,10.111822081729596
6940,0.7237552985928958,0.07512856298244917,9.397007640524155,0.7182611279152843,0.07512856298244917,13.89567017836886,0.7691686316997179,0.07512856298244917,10.126054099316613
6941,0.7235560765919031,0.07512856298244917,9.394760279040767,0.7179432316103012,0.07512856298244917,13.956062785111243,0.7690884416887188,0.07512856298244917,10.135617612490197
6942,0.7232762728123883,0.07512856298244917,9.391572448649116,0.7174925284689896,0.07512856298244917,14.04663690136608,0.7689756872028638,0.07512856298244917,10.150069643205958
6943,0.7230177929832424,0.07512856298244917,9.38859327164046,0.7170715965698456,0.07512856298244917,14.137194028712425,0.7688713720747893,0.07512856298244917,10.164642405138517
6944,0.7228073243357259,0.07512856298244917,9.386017609755475,0.7166787121108823,0.07512856298244917,14.227734470603448,0.7687748687942749,0.07512856298244917,10.179328035379559
6945,0.7225868613872536,0.07512856298244917,9.3834203664168,0.716312230311856,0.07512856298244917,14.318257924872942,0.768685595296388,0.07512856298244917,10.194119134187737
6946,0.7223832642254303,0.07512856298244917,9.380996599414765,0.7159705831713781,0.07512856298244917,14.408763487551221,0.768603011888928,0.07512856298244917,10.209008744572023
6947,0.7221952529736044,0.07512856298244917,9.37873559810501,0.7156522772100654,0.07512856298244917,14.499249660663027,0.7685266183524956,0.07512856298244917,10.223990331756308
6948,0.7220216487301993,0.07512856298244917,9.37662729729452,0.7153558912154259,0.07512856298244917,14.589714364513762,0.7684559512091695,0.07512856298244917,10.239057762717978
6949,0.7218613536779265,0.07512856298244917,9.374662060968276,0.7150800739985963,0.07512856298244917,14.680154954763132,0.7683905811547442,0.07512856298244917,10.254205285961826
6950,0.7217613767071768,0.07512856298244917,9.373426818802082,0.7149069864561818,0.07512856298244917,14.740433732864508,0.7683497463913733,0.07512856298244917,10.26434545456504
6951,0.7216210313214567,0.07512856298244917,9.371679819156734,0.7146626310370926,0.07512856298244917,14.830826795444063,0.7682923360544893,0.07512856298244917,10.27961465735716
6952,0.7214914369530236,0.07512856298244917,9.370052441393442,0.7144355666996556,0.07512856298244917,14.92118611431415,0.7682392272172078,0.07512856298244917,10.294950330846024
6953,0.721371762893668,0.07512856298244917,9.368536779231455,0.7142246801160232,0.07512856298244917,15.011507197936279,0.7681900963927435,0.07512856298244917,10.310347956388915
6954,0.7212612411931195,0.07512856298244917,9.367125386560238,0.7140289177600665,0.07512856298244917,15.101785130851964,0.7681446442679503,0.07512856298244917,10.325803308787709
6955,0.7211591622627016,0.07512856298244917,9.36581126068452,0.7138472837647463,0.07512856298244917,15.192014614553601,0.7681025939430958,0.07512856298244917,10.341312439196775
6956,0.7210648707281034,0.07512856298244917,9.364587824502621,0.7136788377918865,0.07512856298244917,15.282190010879878,0.7680636892913763,0.07512856298244917,10.35687165874347
6957,0.7209777615269286,0.07512856298244917,9.363448907983422,0.7135226929130054,0.07512856298244917,15.372305387297526,0.7680276934314104,0.07512856298244917,10.372477522874586
6958,0.7209234013362598,0.07512856298244917,9.362733715023186,0.7134250155649826,0.07512856298244917,15.432345917261406,0.7680052033175051,0.07512856298244917,10.382905749215235
6959,0.7208470440444991,0.07512856298244917,9.361723004727661,0.7132875399444358,0.07512856298244917,15.522347425351645,0.767973576851356,0.07512856298244917,10.398582316367143
6960,0.7207764755125969,0.07512856298244917,9.360782214606283,0.7131602453921241,0.07512856298244917,15.612272010205611,0.7679443110882297,0.07512856298244917,10.414297425908252
6961,0.7207112454077566,0.07512856298244917,9.359906504317548,0.7130424228700777,0.07512856298244917,15.702113061700148,0.7679172282949691,0.07512856298244917,10.430048406978168
6962,0.7206509385299432,0.07512856298244917,9.359091352613762,0.7129334070261889,0.07512856298244917,15.79186389460548,0.7678921641604528,0.07512856298244917,10.445832769563063
6963,0.7205951721462527,0.07512856298244917,9.358332539290148,0.7128325741623885,0.07512856298244917,15.881517794331062,0.76786896678975,0.07512856298244917,10.461648192872605
6964,0.7205435935113181,0.07512856298244917,9.3576261276773,0.7127393402303523,0.07512856298244917,15.97106806147727,0.7678474957715244,0.07512856298244917,10.477492514372758
6965,0.7204958775634541,0.07512856298244917,9.356968447744213,0.7126531588598167,0.07512856298244917,16.060508054968604,0.7678276213137348,0.07512856298244917,10.493363719450747
6966,0.7204660639732867,0.07512856298244917,9.356555369109246,0.7125993691278897,0.07512856298244917,16.120070218603402,0.7678151990257924,0.07512856298244917,10.503958526123508
6967,0.7204241320345854,0.07512856298244917,9.355971426712166,0.7125238240957662,0.07512856298244917,16.20931195402989,0.7677977234058309,0.07512856298244917,10.519870431432713
6968,0.7203853156910273,0.07512856298244917,9.35542761301292,0.7124540442721445,0.07512856298244917,16.29842630175032,0.7677815442475068,0.07512856298244917,10.535804499046847
6969,0.7203493743297402,0.07512856298244917,9.354921102846674,0.712389605235111,0.07512856298244917,16.387407176346972,0.7677665642831749,0.07512856298244917,10.55175917784896
6970,0.7203160862880613,0.07512856298244917,9.354449267870129,0.7123301116182975,0.07512856298244917,16.476248728847484,0.7677526936037745,0.07512856298244917,10.567733024025111
6971,0.7202852473620412,0.07512856298244917,9.354009663647867,0.7122751954153128,0.07512856298244917,16.564945379222795,0.767739849100822,0.07512856298244917,10.583724693826898
6972,0.7202566694287257,0.07512856298244917,9.353600017447505,0.7122245143457238,0.07512856298244917,16.653491846656863,0.7677279539503582,0.07512856298244917,10.599732936792797
6973,0.7202301816286624,0.07512856298244917,9.35321823911063,0.7121777502849689,0.07512856298244917,16.741883177477213,0.7677169371357521,0.07512856298244917,10.615756589405011
6974,0.7202170570309259,0.07512856298244917,9.353011039100812,0.7121486035595264,0.07512856298244917,16.800722257003553,0.7677100479287512,0.07512856298244917,10.626447047659196
6975,0.7201987624180555,0.07512856298244917,9.352720124775928,0.7121077217731013,0.07512856298244917,16.888844986805257,0.7677003515817361,0.07512856298244917,10.642494014927758
6976,0.7201820132675215,0.07512856298244917,9.352451476047115,0.7120700155299281,0.07512856298244917,16.976801155045642,0.767691369333984,0.07512856298244917,10.658553670283755
6977,0.7201666794543068,0.07512856298244917,9.352203416588548,0.7120352429159419,0.07512856298244917,17.064587205455613,0.7676830479340739,0.07512856298244917,10.674625121115755
6978,0.720152641740464,0.07512856298244917,9.351974393046087,0.7120031797269841,0.07512856298244917,17.15220000470272,0.767675338146446,0.07512856298244917,10.690707537211567
6979,0.7201397908753063,0.07512856298244917,9.351762966420676,0.7119736182772822,0.07512856298244917,17.23963685472891,0.7676681944461258,0.07512856298244917,10.706800146445483
6980,0.7201280267681847,0.07512856298244917,9.351567804001611,0.711946366273246,0.07512856298244917,17.32689550195401,0.767661574736685,0.07512856298244917,10.722902230755299
6981,0.7201172577283014,0.07512856298244917,9.351387671821382,0.7119212457510491,0.07512856298244917,17.41397414327438,0.7676554400897029,0.07512856298244917,10.739013122390588
6982,0.7201105894100941,0.07512856298244917,9.351275366176273,0.7119056010721,0.07512856298244917,17.471925882276395,0.7676516019122338,0.07512856298244917,10.749758301311154
6983,0.7201012956839654,0.07512856298244917,9.351117788295511,0.7118836733202631,0.07512856298244917,17.55870173770586,0.7676461970446969,0.07512856298244917,10.765882513601257
6984,0.7200927884499758,0.07512856298244917,9.350972380678433,0.7118634651180746,0.07512856298244917,17.64529499186827,0.7676411871457992,0.07512856298244917,10.782013972669999
