,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8964,0.8450949538978682,0.10773227453155748,8.166198773576188,0.8286364275942727,0.10773227453155748,8.611135749577013,0.8476488630206354,0.10773227453155748,8.178497825222657
8965,0.8450631805683225,0.10773227453155748,8.166045901781654,0.8284623521846903,0.10773227453155748,8.617457409265663,0.8476488630206354,0.10773227453155748,8.178497825222657
8966,0.8450314540644616,0.10773227453155748,8.165893262245373,0.8282893144895997,0.10773227453155748,8.623782903866768,0.8476488630206354,0.10773227453155748,8.178497825222657
8967,0.8449997745119,0.10773227453155748,8.165740855683792,0.8281172967196718,0.10773227453155748,8.630111951055058,0.8476488630206354,0.10773227453155748,8.178497825222657
8968,0.8449681420352654,0.10773227453155748,8.165588682808245,0.8279462816902049,0.10773227453155748,8.636444275222075,0.8476488630206354,0.10773227453155748,8.178497825222657
8969,0.8449365567581917,0.10773227453155748,8.16543674432484,0.8277762528033055,0.10773227453155748,8.642779607204456,0.8476488630206354,0.10773227453155748,8.178497825222657
8970,0.8449050188033231,0.10773227453155748,8.165285040934481,0.8276071940303266,0.10773227453155748,8.649117684018433,0.8476488630206354,0.10773227453155748,8.178497825222657
8971,0.8448735282923067,0.10773227453155748,8.165133573332822,0.8274390898946331,0.10773227453155748,8.655458248599775,0.8476488630206354,0.10773227453155748,8.178497825222657
8972,0.8448420853457917,0.10773227453155748,8.164982342210338,0.8272719254546369,0.10773227453155748,8.661801049550283,0.8476488630206354,0.10773227453155748,8.178497825222657
8973,0.8448106900834282,0.10773227453155748,8.164831348252193,0.8271056862871734,0.10773227453155748,8.668145840890043,0.8476488630206354,0.10773227453155748,8.178497825222657
8974,0.8447793426238648,0.10773227453155748,8.164680592138339,0.8269403584711877,0.10773227453155748,8.674492381815586,0.8476488630206354,0.10773227453155748,8.178497825222657
8975,0.8447480430847466,0.10773227453155748,8.164530074543384,0.8267759285717589,0.10773227453155748,8.680840436464333,0.8476488630206354,0.10773227453155748,8.178497825222657
8976,0.8447167915827138,0.10773227453155748,8.164379796136695,0.8266123836244512,0.10773227453155748,8.687189773684967,0.8476488630206354,0.10773227453155748,8.178497825222657
8977,0.8446855882333959,0.10773227453155748,8.164229757582346,0.8264497111200217,0.10773227453155748,8.693540166813568,0.8476488630206354,0.10773227453155748,8.178497825222657
8978,0.8446544331514173,0.10773227453155748,8.164079959539054,0.8262878989894515,0.10773227453155748,8.6998913934559,0.8476488630206354,0.10773227453155748,8.178497825222657
8979,0.8446233264503894,0.10773227453155748,8.163930402660238,0.8261269355893437,0.10773227453155748,8.706243235275407,0.8476488630206354,0.10773227453155748,8.178497825222657
8980,0.8445922682429109,0.10773227453155748,8.163781087593934,0.8259668096876505,0.10773227453155748,8.712595477786985,0.8476488630206354,0.10773227453155748,8.178497825222657
8981,0.8445612586405672,0.10773227453155748,8.163632014982886,0.8258075104497646,0.10773227453155748,8.718947910156556,0.8476488630206354,0.10773227453155748,8.178497825222657
8982,0.8445302977539253,0.10773227453155748,8.16348318546444,0.8256490274249442,0.10773227453155748,8.725300325006119,0.8476488630206354,0.10773227453155748,8.178497825222657
8983,0.8444993856925367,0.10773227453155748,8.163334599670602,0.8254913505330967,0.10773227453155748,8.731652518224298,0.8476488630206354,0.10773227453155748,8.178497825222657
8984,0.8444685225649335,0.10773227453155748,8.163186258227947,0.8253344700518926,0.10773227453155748,8.73800428878255,0.8476488630206354,0.10773227453155748,8.178497825222657
8985,0.8444377084786265,0.10773227453155748,8.163038161757692,0.8251783766042425,0.10773227453155748,8.744355438556317,0.8476488630206354,0.10773227453155748,8.178497825222657
8986,0.844406943540104,0.10773227453155748,8.162890310875643,0.8250230611460838,0.10773227453155748,8.75070577215181,0.8476488630206354,0.10773227453155748,8.178497825222657
8987,0.8443762278548335,0.10773227453155748,8.16274270619216,0.8248685149545355,0.10773227453155748,8.757055096737457,0.8476488630206354,0.10773227453155748,8.178497825222657
8988,0.8443455615272549,0.10773227453155748,8.16259534831225,0.8247147296163585,0.10773227453155748,8.76340322188071,0.8476488630206354,0.10773227453155748,8.178497825222657
8989,0.8443149446607845,0.10773227453155748,8.162448237835422,0.8245616970167625,0.10773227453155748,8.769749959389413,0.8476488630206354,0.10773227453155748,8.178497825222657
8990,0.8442843773578105,0.10773227453155748,8.162301375355764,0.8244094093285178,0.10773227453155748,8.776095123158306,0.8476488630206354,0.10773227453155748,8.178497825222657
8991,0.8442538597196929,0.10773227453155748,8.16215476146193,0.8242578590014027,0.10773227453155748,8.782438529019675,0.8476488630206354,0.10773227453155748,8.178497825222657
8992,0.8442233918467629,0.10773227453155748,8.162008396737097,0.8241070387519529,0.10773227453155748,8.788779994598945,0.8476488630206354,0.10773227453155748,8.178497825222657
8993,0.844192973838319,0.10773227453155748,8.161862281759007,0.82395694155352,0.10773227453155748,8.795119339174452,0.8476488630206354,0.10773227453155748,8.178497825222657
8994,0.8441626057926344,0.10773227453155748,8.161716417099848,0.82380756062663,0.10773227453155748,8.801456383541627,0.8476488630206354,0.10773227453155748,8.178497825222657
8995,0.8441322878069429,0.10773227453155748,8.161570803326429,0.8236588894296485,0.10773227453155748,8.807790949881124,0.8476488630206354,0.10773227453155748,8.178497825222657
8996,0.8441020199774486,0.10773227453155748,8.161425441000008,0.8235109216497194,0.10773227453155748,8.814122861631292,0.8476488630206354,0.10773227453155748,8.178497825222657
8997,0.8440718023993236,0.10773227453155748,8.161280330676338,0.8233636511940026,0.10773227453155748,8.8204519433643,0.8476488630206354,0.10773227453155748,8.178497825222657
8998,0.8440416351667017,0.10773227453155748,8.16113547290572,0.8232170721811761,0.10773227453155748,8.826778020666298,0.8476488630206354,0.10773227453155748,8.178497825222657
8999,0.8440115183726831,0.10773227453155748,8.160990868232904,0.8230711789332226,0.10773227453155748,8.833100920021158,0.8476488630206354,0.10773227453155748,8.178497825222657
9000,0.8474417300215306,0.10773227453155748,8.17731886233872,0.8434115275218796,0.10773227453155748,8.220669481580297,0.8476488630206354,0.10773227453155748,8.178497825222657
9001,0.8474251663203645,0.10773227453155748,8.177224669729124,0.8431019134814471,0.10773227453155748,8.224552631353587,0.8476488630206354,0.10773227453155748,8.178497825222657
9002,0.8474086287903017,0.10773227453155748,8.17713063867182,0.8427971730556276,0.10773227453155748,8.228504415988791,0.8476488630206354,0.10773227453155748,8.178497825222657
9003,0.8473921174520717,0.10773227453155748,8.177036769262365,0.8424972851639375,0.10773227453155748,8.23252415309203,0.8476488630206354,0.10773227453155748,8.178497825222657
9004,0.8473756323261129,0.10773227453155748,8.176943061594617,0.8422022252113539,0.10773227453155748,8.236611120063586,0.8476488630206354,0.10773227453155748,8.178497825222657
9005,0.8473591734325676,0.10773227453155748,8.176849515760875,0.8419119652025063,0.10773227453155748,8.240764555765722,0.8476488630206354,0.10773227453155748,8.178497825222657
9006,0.8473427407912871,0.10773227453155748,8.176756131851723,0.8416264738614478,0.10773227453155748,8.244983662258734,0.8476488630206354,0.10773227453155748,8.178497825222657
9007,0.8473263344218287,0.10773227453155748,8.176662909956153,0.8413457167564204,0.10773227453155748,8.249267606597567,0.8476488630206354,0.10773227453155748,8.178497825222657
9008,0.8473099543434557,0.10773227453155748,8.176569850161494,0.8410696564290809,0.10773227453155748,8.253615522680802,0.8476488630206354,0.10773227453155748,8.178497825222657
9009,0.8472936005751401,0.10773227453155748,8.176476952553452,0.8407982525275821,0.10773227453155748,8.25802651314445,0.8476488630206354,0.10773227453155748,8.178497825222657
9010,0.8472772731355593,0.10773227453155748,8.176384217216073,0.8405314619429815,0.10773227453155748,8.262499651292,0.8476488630206354,0.10773227453155748,8.178497825222657
9011,0.8472609720430976,0.10773227453155748,8.176291644231751,0.8402692389483699,0.10773227453155748,8.267033983052972,0.8476488630206354,0.10773227453155748,8.178497825222657
9012,0.8472446973158466,0.10773227453155748,8.176199233681238,0.8400115353401882,0.10773227453155748,8.27162852896205,0.8476488630206354,0.10773227453155748,8.178497825222657
9013,0.847228448971604,0.10773227453155748,8.176106985643669,0.8397583005811476,0.10773227453155748,8.276282286150892,0.8476488630206354,0.10773227453155748,8.178497825222657
9014,0.8472122270278732,0.10773227453155748,8.176014900196497,0.839509481944241,0.10773227453155748,8.280994230344831,0.8476488630206354,0.10773227453155748,8.178497825222657
9015,0.8471960315018664,0.10773227453155748,8.17592297741557,0.8392650246572879,0.10773227453155748,8.285763317857526,0.8476488630206354,0.10773227453155748,8.178497825222657
9016,0.8471798624105019,0.10773227453155748,8.175831217375048,0.8390248720475232,0.10773227453155748,8.29058848757576,0.8476488630206354,0.10773227453155748,8.178497825222657
9017,0.8471637197704041,0.10773227453155748,8.175739620147462,0.8387889656857227,0.10773227453155748,8.295468662928187,0.8476488630206354,0.10773227453155748,8.178497825222657
9018,0.8471476035979033,0.10773227453155748,8.175648185803695,0.838557245529416,0.10773227453155748,8.300402753830982,0.8476488630206354,0.10773227453155748,8.178497825222657
9019,0.8471315139090395,0.10773227453155748,8.175556914413002,0.8383296500647163,0.10773227453155748,8.305389658604538,0.8476488630206354,0.10773227453155748,8.178497825222657
9020,0.8471154507195574,0.10773227453155748,8.175465806042954,0.8381061164463612,0.10773227453155748,8.310428265855474,0.8476488630206354,0.10773227453155748,8.178497825222657
9021,0.84709941404491,0.10773227453155748,8.175374860759502,0.8378865806355725,0.10773227453155748,8.315517456318396,0.8476488630206354,0.10773227453155748,8.178497825222657
9022,0.8470834039002556,0.10773227453155748,8.175284078626941,0.837670977535373,0.10773227453155748,8.320656104652562,0.8476488630206354,0.10773227453155748,8.178497825222657
9023,0.8470674203004621,0.10773227453155748,8.17519345970793,0.8374592411230043,0.10773227453155748,8.325843081189053,0.8476488630206354,0.10773227453155748,8.178497825222657
9024,0.8470514632601033,0.10773227453155748,8.175103004063471,0.8372513045791561,0.10773227453155748,8.331077253624281,0.8476488630206354,0.10773227453155748,8.178497825222657
9025,0.847035532793461,0.10773227453155748,8.175012711752899,0.837047100413731,0.10773227453155748,8.336357488656184,0.8476488630206354,0.10773227453155748,8.178497825222657
9026,0.8470196289145243,0.10773227453155748,8.174922582833943,0.8368465605878757,0.10773227453155748,8.34168265356013,0.8476488630206354,0.10773227453155748,8.178497825222657
9027,0.8470037516369903,0.10773227453155748,8.174832617362666,0.8366496166320841,0.10773227453155748,8.347051617701537,0.8476488630206354,0.10773227453155748,8.178497825222657
9028,0.8469879009742631,0.10773227453155748,8.174742815393486,0.8364561997601642,0.10773227453155748,8.352463253983137,0.8476488630206354,0.10773227453155748,8.178497825222657
9029,0.8469720769394575,0.10773227453155748,8.174653176979158,0.8362662409789141,0.10773227453155748,8.357916440224809,0.8476488630206354,0.10773227453155748,8.178497825222657
9030,0.8469562795453933,0.10773227453155748,8.174563702170824,0.8360796711933688,0.10773227453155748,8.363410060474727,0.8476488630206354,0.10773227453155748,8.178497825222657
9031,0.8469405088045996,0.10773227453155748,8.17447439101798,0.835896421307517,0.10773227453155748,8.368943006250502,0.8476488630206354,0.10773227453155748,8.178497825222657
9032,0.8469247647293164,0.10773227453155748,8.17438524356845,0.8357164223203927,0.10773227453155748,8.3745141777099,0.8476488630206354,0.10773227453155748,8.178497825222657
9033,0.8469090473314911,0.10773227453155748,8.174296259868415,0.8355396054174958,0.10773227453155748,8.380122484750455,0.8476488630206354,0.10773227453155748,8.178497825222657
9034,0.8468933566227774,0.10773227453155748,8.174207439962453,0.835365902057504,0.10773227453155748,8.385766848038285,0.8476488630206354,0.10773227453155748,8.178497825222657
9035,0.8468776926145423,0.10773227453155748,8.174118783893483,0.8351952440542474,0.10773227453155748,8.39144619996622,0.8476488630206354,0.10773227453155748,8.178497825222657
9036,0.8468620553178615,0.10773227453155748,8.174030291702751,0.8350275636539864,0.10773227453155748,8.397159485541934,0.8476488630206354,0.10773227453155748,8.178497825222657
9037,0.8468464447435178,0.10773227453155748,8.173941963429906,0.8348627936079809,0.10773227453155748,8.402905663206859,0.8476488630206354,0.10773227453155748,8.178497825222657
9038,0.8468308609020075,0.10773227453155748,8.173853799112951,0.8347008672404226,0.10773227453155748,8.408683705587178,0.8476488630206354,0.10773227453155748,8.178497825222657
9039,0.8468153038035348,0.10773227453155748,8.17376579878822,0.8345417185117799,0.10773227453155748,8.414492600177972,0.8476488630206354,0.10773227453155748,8.178497825222657
9040,0.8467997734580156,0.10773227453155748,8.173677962490439,0.8343852820776233,0.10773227453155748,8.420331349962263,0.8476488630206354,0.10773227453155748,8.178497825222657
9041,0.8467842698750755,0.10773227453155748,8.173590290252708,0.8342314933430398,0.10773227453155748,8.426198973966708,0.8476488630206354,0.10773227453155748,8.178497825222657
9042,0.8467687930640533,0.10773227453155748,8.173502782106446,0.834080288512711,0.10773227453155748,8.432094507755526,0.8476488630206354,0.10773227453155748,8.178497825222657
9043,0.8467533430339969,0.10773227453155748,8.173415438081493,0.8339316046367813,0.10773227453155748,8.43801700386512,0.8476488630206354,0.10773227453155748,8.178497825222657
9044,0.8467379197936683,0.10773227453155748,8.173328258206011,0.8337853796526362,0.10773227453155748,8.443965532180927,0.8476488630206354,0.10773227453155748,8.178497825222657
9045,0.8467225233515383,0.10773227453155748,8.173241242506585,0.8336415524227048,0.10773227453155748,8.44993918025937,0.8476488630206354,0.10773227453155748,8.178497825222657
9046,0.8467071537157941,0.10773227453155748,8.173154391008119,0.8335000627684349,0.10773227453155748,8.455937053596655,0.8476488630206354,0.10773227453155748,8.178497825222657
9047,0.8466918108943321,0.10773227453155748,8.173067703733906,0.833360851500571,0.10773227453155748,8.461958275847044,0.8476488630206354,0.10773227453155748,8.178497825222657
9048,0.8466764948947645,0.10773227453155748,8.172981180705618,0.8332238604458777,0.10773227453155748,8.468001988992993,0.8476488630206354,0.10773227453155748,8.178497825222657
9049,0.8466612057244142,0.10773227453155748,8.172894821943322,0.8330890324704652,0.10773227453155748,8.474067353469406,0.8476488630206354,0.10773227453155748,8.178497825222657
9050,0.8466459433903216,0.10773227453155748,8.172808627465399,0.832956311499852,0.10773227453155748,8.480153548244502,0.8476488630206354,0.10773227453155748,8.178497825222657
9051,0.8466307078992377,0.10773227453155748,8.172722597288692,0.8328256425359367,0.10773227453155748,8.486259770859874,0.8476488630206354,0.10773227453155748,8.178497825222657
9052,0.8466154992576305,0.10773227453155748,8.172636731428339,0.8326969716709888,0.10773227453155748,8.492385237431893,0.8476488630206354,0.10773227453155748,8.178497825222657
9053,0.8466003174716801,0.10773227453155748,8.172551029897964,0.832570246098866,0.10773227453155748,8.49852918261708,0.8476488630206354,0.10773227453155748,8.178497825222657
9054,0.8465851625472861,0.10773227453155748,8.17246549270948,0.832445414123561,0.10773227453155748,8.504690859543448,0.8476488630206354,0.10773227453155748,8.178497825222657
9055,0.8465700344900616,0.10773227453155748,8.17238011987321,0.832322425165247,0.10773227453155748,8.51086953971061,0.8476488630206354,0.10773227453155748,8.178497825222657
9056,0.8465549333053364,0.10773227453155748,8.172294911397895,0.8322012297639674,0.10773227453155748,8.5170645128605,0.8476488630206354,0.10773227453155748,8.178497825222657
9057,0.8465398589981544,0.10773227453155748,8.172209867290663,0.8320817795811057,0.10773227453155748,8.523275086821045,0.8476488630206354,0.10773227453155748,8.178497825222657
9058,0.8465248115732822,0.10773227453155748,8.17212498755699,0.8319640273987914,0.10773227453155748,8.529500587324973,0.8476488630206354,0.10773227453155748,8.178497825222657
9059,0.846509791035198,0.10773227453155748,8.172040272200775,0.83184792711736,0.10773227453155748,8.535740357805679,0.8476488630206354,0.10773227453155748,8.178497825222657
9060,0.8464947973881044,0.10773227453155748,8.17195572122433,0.8317334337510096,0.10773227453155748,8.541993759172378,0.8476488630206354,0.10773227453155748,8.178497825222657
9061,0.8464798306359151,0.10773227453155748,8.171871334628364,0.8316205034218018,0.10773227453155748,8.548260169566122,0.8476488630206354,0.10773227453155748,8.178497825222657
9062,0.8464648907822694,0.10773227453155748,8.171787112411929,0.8315090933520913,0.10773227453155748,8.554538984098931,0.8476488630206354,0.10773227453155748,8.178497825222657
9063,0.8464499778305208,0.10773227453155748,8.171703054572552,0.8313991618555525,0.10773227453155748,8.560829614577376,0.8476488630206354,0.10773227453155748,8.178497825222657
9064,0.8464350917837471,0.10773227453155748,8.171619161106154,0.8312906683268785,0.10773227453155748,8.567131489212624,0.8476488630206354,0.10773227453155748,8.178497825222657
9065,0.846420232644745,0.10773227453155748,8.171535432007019,0.8311835732302949,0.10773227453155748,8.573444052318468,0.8476488630206354,0.10773227453155748,8.178497825222657
9066,0.8464054004160304,0.10773227453155748,8.171451867267857,0.8310778380869837,0.10773227453155748,8.579766763998588,0.8476488630206354,0.10773227453155748,8.178497825222657
9067,0.8463905950998445,0.10773227453155748,8.171368466879846,0.8309734254615101,0.10773227453155748,8.586099099825036,0.8476488630206354,0.10773227453155748,8.178497825222657
9068,0.8463758166981457,0.10773227453155748,8.171285230832535,0.8308702989473773,0.10773227453155748,8.592440550508558,0.8476488630206354,0.10773227453155748,8.178497825222657
9069,0.8463610652126206,0.10773227453155748,8.171202159113859,0.8307684231517606,0.10773227453155748,8.598790621562957,0.8476488630206354,0.10773227453155748,8.178497825222657
9070,0.8463463406446743,0.10773227453155748,8.171119251710218,0.830667763679562,0.10773227453155748,8.605148832963662,0.8476488630206354,0.10773227453155748,8.178497825222657
9071,0.8463316429954371,0.10773227453155748,8.17103650860647,0.8305682871168174,0.10773227453155748,8.611514718802576,0.8476488630206354,0.10773227453155748,8.178497825222657
9072,0.8463169722657647,0.10773227453155748,8.170953929785808,0.8304699610135742,0.10773227453155748,8.617887826939544,0.8476488630206354,0.10773227453155748,8.178497825222657
9073,0.8463023284562368,0.10773227453155748,8.170871515229928,0.8303727538662868,0.10773227453155748,8.624267718651874,0.8476488630206354,0.10773227453155748,8.178497825222657
9074,0.8462877115671572,0.10773227453155748,8.17078926491894,0.8302766350998225,0.10773227453155748,8.630653968282605,0.8476488630206354,0.10773227453155748,8.178497825222657
9075,0.8462731215985582,0.10773227453155748,8.17070717883136,0.8301815750491258,0.10773227453155748,8.637046162888351,0.8476488630206354,0.10773227453155748,8.178497825222657
9076,0.8462585585501962,0.10773227453155748,8.170625256944211,0.8300875449406124,0.10773227453155748,8.643443901887775,0.8476488630206354,0.10773227453155748,8.178497825222657
9077,0.8462440224215579,0.10773227453155748,8.170543499232881,0.8299945168733517,0.10773227453155748,8.649846796710905,0.8476488630206354,0.10773227453155748,8.178497825222657
9078,0.8462295132118558,0.10773227453155748,8.170461905671214,0.8299024638000856,0.10773227453155748,8.656254470450426,0.8476488630206354,0.10773227453155748,8.178497825222657
9079,0.8462150309200294,0.10773227453155748,8.170380476231585,0.8298113595081319,0.10773227453155748,8.662666557515506,0.8476488630206354,0.10773227453155748,8.178497825222657
9080,0.8462005755447496,0.10773227453155748,8.170299210884716,0.8297211786002401,0.10773227453155748,8.669082703288112,0.8476488630206354,0.10773227453155748,8.178497825222657
9081,0.8461861470844171,0.10773227453155748,8.17021810959982,0.829631896475405,0.10773227453155748,8.675502563783372,0.8476488630206354,0.10773227453155748,8.178497825222657
9082,0.8461717455371622,0.10773227453155748,8.170137172344598,0.8295434893097169,0.10773227453155748,8.681925805313275,0.8476488630206354,0.10773227453155748,8.178497825222657
9083,0.8461573709008459,0.10773227453155748,8.170056399085173,0.829455934037256,0.10773227453155748,8.688352104155019,0.8476488630206354,0.10773227453155748,8.178497825222657
9084,0.8461430231730611,0.10773227453155748,8.169975789786154,0.8293692083310833,0.10773227453155748,8.69478114622386,0.8476488630206354,0.10773227453155748,8.178497825222657
9085,0.8461287023511337,0.10773227453155748,8.169895344410591,0.8292832905843535,0.10773227453155748,8.701212626750934,0.8476488630206354,0.10773227453155748,8.178497825222657
9086,0.8461144084321217,0.10773227453155748,8.169815062920035,0.8291981598915584,0.10773227453155748,8.707646249966352,0.8476488630206354,0.10773227453155748,8.178497825222657
9087,0.8461001414128179,0.10773227453155748,8.169734945274518,0.8291137960299768,0.10773227453155748,8.714081728787788,0.8476488630206354,0.10773227453155748,8.178497825222657
9088,0.846085901289748,0.10773227453155748,8.169654991432513,0.8290301794412861,0.10773227453155748,8.720518784514734,0.8476488630206354,0.10773227453155748,8.178497825222657
9089,0.8460716880591728,0.10773227453155748,8.169575201351,0.8289472912134175,0.10773227453155748,8.72695714652856,0.8476488630206354,0.10773227453155748,8.178497825222657
9090,0.8460575017170923,0.10773227453155748,8.169495574985442,0.8288651130626368,0.10773227453155748,8.733396551998798,0.8476488630206354,0.10773227453155748,8.178497825222657
9091,0.8460433422592377,0.10773227453155748,8.169416112289795,0.8287836273158774,0.10773227453155748,8.739836745595278,0.8476488630206354,0.10773227453155748,8.178497825222657
9092,0.8460292096810823,0.10773227453155748,8.169336813216484,0.8287028168933445,0.10773227453155748,8.746277479206796,0.8476488630206354,0.10773227453155748,8.178497825222657
9093,0.8460151039778333,0.10773227453155748,8.169257677716475,0.8286226652914045,0.10773227453155748,8.752718511665753,0.8476488630206354,0.10773227453155748,8.178497825222657
9094,0.8460010251444402,0.10773227453155748,8.169178705739192,0.8285431565657537,0.10773227453155748,8.759159608479546,0.8476488630206354,0.10773227453155748,8.178497825222657
9095,0.8459869731755885,0.10773227453155748,8.16909989723258,0.8284642753149031,0.10773227453155748,8.765600541567949,0.8476488630206354,0.10773227453155748,8.178497825222657
9096,0.8459729480657061,0.10773227453155748,8.169021252143112,0.8283860066639643,0.10773227453155748,8.772041089007054,0.8476488630206354,0.10773227453155748,8.178497825222657
9097,0.8459589498089622,0.10773227453155748,8.16894277041574,0.8283083362487519,0.10773227453155748,8.778481034779752,0.8476488630206354,0.10773227453155748,8.178497825222657
9098,0.845944978399266,0.10773227453155748,8.16886445199394,0.8282312502002189,0.10773227453155748,8.784920168532258,0.8476488630206354,0.10773227453155748,8.178497825222657
9099,0.8459310338302699,0.10773227453155748,8.168786296819738,0.8281547351292067,0.10773227453155748,8.79135828533718,0.8476488630206354,0.10773227453155748,8.178497825222657
9100,0.8476076445262208,0.10773227453155748,8.178193704171036,0.8426672169554619,0.10773227453155748,8.16412392467109,0.8476488630206354,0.10773227453155748,8.178497825222657
9101,0.8476043612924502,0.10773227453155748,8.178169499159267,0.8422704525319777,0.10773227453155748,8.163132069848146,0.8476488630206354,0.10773227453155748,8.178497825222657
9102,0.8476010851110005,0.10773227453155748,8.178145349077075,0.8418748543611491,0.10773227453155748,8.162169510264201,0.8476488630206354,0.10773227453155748,8.178497825222657
9103,0.8475978159696722,0.10773227453155748,8.178121253828229,0.8414804853151688,0.10773227453155748,8.161237087090408,0.8476488630206354,0.10773227453155748,8.178497825222657
9104,0.8475945538562671,0.10773227453155748,8.178097213316493,0.8410874082220579,0.10773227453155748,8.160335646107216,0.8476488630206354,0.10773227453155748,8.178497825222657
9105,0.8475912987585912,0.10773227453155748,8.178073227445667,0.8406956858307002,0.10773227453155748,8.159466037297383,0.8476488630206354,0.10773227453155748,8.178497825222657
9106,0.8475880506644541,0.10773227453155748,8.178049296119537,0.8403053807755727,0.10773227453155748,8.158629114424096,0.8476488630206354,0.10773227453155748,8.178497825222657
9107,0.847584809561668,0.10773227453155748,8.178025419241923,0.8399165555411436,0.10773227453155748,8.157825734594603,0.8476488630206354,0.10773227453155748,8.178497825222657
9108,0.8475815754380487,0.10773227453155748,8.17800159671665,0.8395292724260048,0.10773227453155748,8.157056757808858,0.8476488630206354,0.10773227453155748,8.178497825222657
9109,0.8475783482814151,0.10773227453155748,8.177977828447565,0.8391435935067326,0.10773227453155748,8.156323046493338,0.8476488630206354,0.10773227453155748,8.178497825222657
9110,0.8475751280795896,0.10773227453155748,8.177954114338542,0.838759580601514,0.10773227453155748,8.155625465019838,0.8476488630206354,0.10773227453155748,8.178497825222657
9111,0.8475719148204002,0.10773227453155748,8.177930454293465,0.8383772952335582,0.10773227453155748,8.154964879209437,0.8476488630206354,0.10773227453155748,8.178497825222657
9112,0.8475687084916758,0.10773227453155748,8.177906848216233,0.8379967985943229,0.10773227453155748,8.154342155821247,0.8476488630206354,0.10773227453155748,8.178497825222657
9113,0.8475655090812513,0.10773227453155748,8.177883296010773,0.8376181515065708,0.10773227453155748,8.153758162026675,0.8476488630206354,0.10773227453155748,8.178497825222657
9114,0.8475623165769649,0.10773227453155748,8.17785979758102,0.8372414143872948,0.10773227453155748,8.153213764868282,0.8476488630206354,0.10773227453155748,8.178497825222657
9115,0.8475591309666589,0.10773227453155748,8.177836352830962,0.8368666472105402,0.10773227453155748,8.152709830704266,0.8476488630206354,0.10773227453155748,8.178497825222657
9116,0.8475559522381801,0.10773227453155748,8.177812961664594,0.8364939094701327,0.10773227453155748,8.152247224638225,0.8476488630206354,0.10773227453155748,8.178497825222657
9117,0.8475527803793795,0.10773227453155748,8.177789623985923,0.8361232601423669,0.10773227453155748,8.151826809934423,0.8476488630206354,0.10773227453155748,8.178497825222657
9118,0.8475496153781117,0.10773227453155748,8.177766339699007,0.835754757648676,0.10773227453155748,8.151449447418688,0.8476488630206354,0.10773227453155748,8.178497825222657
9119,0.8475464572222386,0.10773227453155748,8.177743108707897,0.8353884598183012,0.10773227453155748,8.151115994865691,0.8476488630206354,0.10773227453155748,8.178497825222657
9120,0.8475433058996233,0.10773227453155748,8.177719930916698,0.8350244238510135,0.10773227453155748,8.15082730637209,0.8476488630206354,0.10773227453155748,8.178497825222657
9121,0.8475401613981357,0.10773227453155748,8.177696806229525,0.8346627062799106,0.10773227453155748,8.150584231716618,0.8476488630206354,0.10773227453155748,8.178497825222657
9122,0.8475370237056492,0.10773227453155748,8.177673734550554,0.8343033629343163,0.10773227453155748,8.150387615707153,0.8476488630206354,0.10773227453155748,8.178497825222657
9123,0.847533892810044,0.10773227453155748,8.177650715783951,0.8339464489028412,0.10773227453155748,8.150238297515257,0.8476488630206354,0.10773227453155748,8.178497825222657
9124,0.8475307686992032,0.10773227453155748,8.177627749833938,0.833592018496608,0.10773227453155748,8.150137109998699,0.8476488630206354,0.10773227453155748,8.178497825222657
9125,0.8475276513610177,0.10773227453155748,8.177604836604752,0.833240125212711,0.10773227453155748,8.15008487901257,0.8476488630206354,0.10773227453155748,8.178497825222657
9126,0.8475245407833802,0.10773227453155748,8.177581976000688,0.8328908216979254,0.10773227453155748,8.150082422709538,0.8476488630206354,0.10773227453155748,8.178497825222657
9127,0.847521436954192,0.10773227453155748,8.177559167926045,0.8325441597127173,0.10773227453155748,8.150130550830005,0.8476488630206354,0.10773227453155748,8.178497825222657
9128,0.8475183398613578,0.10773227453155748,8.177536412285166,0.8322001900955941,0.10773227453155748,8.15023006398269,0.8476488630206354,0.10773227453155748,8.178497825222657
9129,0.8475152494927882,0.10773227453155748,8.177513708982433,0.8318589627278344,0.10773227453155748,8.150381752916664,0.8476488630206354,0.10773227453155748,8.178497825222657
9130,0.8475121658364011,0.10773227453155748,8.177491057922262,0.8315205264986342,0.10773227453155748,8.150586397785757,0.8476488630206354,0.10773227453155748,8.178497825222657
9131,0.8475090888801174,0.10773227453155748,8.177468459009106,0.8311849292707375,0.10773227453155748,8.150844767405598,0.8476488630206354,0.10773227453155748,8.178497825222657
9132,0.8475060186118649,0.10773227453155748,8.17744591214747,0.8308522178465617,0.10773227453155748,8.151157618505396,0.8476488630206354,0.10773227453155748,8.178497825222657
9133,0.8475029550195788,0.10773227453155748,8.177423417241858,0.8305224379348904,0.10773227453155748,8.15152569497441,0.8476488630206354,0.10773227453155748,8.178497825222657
9134,0.8474998980911984,0.10773227453155748,8.177400974196837,0.8301956341181671,0.10773227453155748,8.151949727104915,0.8476488630206354,0.10773227453155748,8.178497825222657
9135,0.8474968478146687,0.10773227453155748,8.177378582917049,0.829871849820446,0.10773227453155748,8.152430430832483,0.8476488630206354,0.10773227453155748,8.178497825222657
