,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6032,0.7637564322705788,0.07238444961409923,7.976999347568111,0.7880774799279499,0.07742295773749142,9.180562344751445,0.789037483911968,0.07606136038203022,8.175130395864121
6033,0.7625815224654526,0.07229825257545931,7.9763818967021045,0.7876421646690455,0.07749913557145381,9.207829852871658,0.7885791786152195,0.07606136038203022,8.180319117636111
6034,0.7614623806630921,0.07223382702451693,7.97569769125431,0.7872136480436087,0.07757614714506642,9.23510977082258,0.7881250273426864,0.07606136038203022,8.185557101286452
6035,0.7603755049269485,0.07211609469198266,7.973633126135301,0.7867919099469755,0.07765392896762759,9.262400483097995,0.7876749872697744,0.07606136038203022,8.190843399237602
6036,0.7592580597494322,0.07202926805351993,7.973555467224128,0.7863769278204034,0.07773448343822105,9.289700373331103,0.7872290152191069,0.07606136038203022,8.196177061306907
6037,0.7581688219763386,0.07194230763619497,7.973247661570754,0.7859686767088485,0.07781595771107097,9.317007824888595,0.786787067719737,0.07606136038203022,8.201557135600344
6038,0.7570582140853772,0.07187896794856963,7.972568936789837,0.7855671293199085,0.07789809738629516,9.34432122145643,0.7863491010643965,0.07606136038203022,8.206982669379894
6039,0.7558877834027319,0.07179215296439541,7.971968635616158,0.785172256083829,0.07798084031033457,9.371638947617114,0.7859150713647953,0.07606136038203022,8.212452709904023
6040,0.7547171296478674,0.07170520542596083,7.971375583938536,0.7847840252144785,0.07806412478672892,9.398959389418602,0.7854849346049336,0.07606136038203022,8.217966305240305
6041,0.7535463334810812,0.07161812671550022,7.970790077451924,0.7844024027711373,0.07814788954886147,9.42628093493529,0.7850586466924284,0.07606136038203022,8.223522505050147
6042,0.752440397840022,0.07155650770641414,7.970139956731631,0.7840273527210316,0.07823207373401601,9.45360197482075,0.7846361635078415,0.07606136038203022,8.229120361344537
6043,0.7513339263581119,0.07146957269655674,7.970217219538628,0.7836588370025006,0.07831661685873832,9.480920902852976,0.7842174409520132,0.07606136038203022,8.23475892921087
6044,0.750165522483075,0.07138250756263471,7.969667790647722,0.7832968155886987,0.0784035893016996,9.508236116471986,0.7838024349913997,0.07606136038203022,8.240437267510304
6045,0.7490947379300978,0.07129531364613476,7.96951444233188,0.7829412465517531,0.07849165263577497,9.535546017310335,0.7833911017014163,0.07606136038203022,8.246154439545473
6046,0.7479975545158222,0.07123541383617488,7.9689197084201675,0.7825920861272943,0.07857997400695631,9.562849011716677,0.7829833973078069,0.07606136038203022,8.251909513698529
6047,0.7468329431072518,0.07114836174161267,7.968404546667297,0.7822492887792609,0.07866849342861301,9.590143511272636,0.7825792782260418,0.07606136038203022,8.257701564038816
6048,0.7456687549380975,0.07106118178888553,7.967899193888121,0.7819128072649524,0.07875715117602165,9.617427933303334,0.7821787010987578,0.07606136038203022,8.26352967090119
6049,0.7445050711250912,0.0709738752934293,7.967403986375344,0.7815825927001829,0.07884588776808478,9.644700701381884,0.7817816228312753,0.07606136038203022,8.269392921434006
6050,0.7435318195317433,0.07089257384498375,7.96575168586311,0.7812585946245484,0.07893469422717062,9.671960245827952,0.7813880006252016,0.07606136038203022,8.275290410117181
6051,0.7424434839236699,0.07080538475333024,7.966002555224093,0.7809407610666859,0.07902686580570366,9.699205004200756,0.7809977920101326,0.07606136038203022,8.28122123925108
6052,0.7413953011285304,0.0707180802810366,7.96598839868742,0.7806290386094817,0.07911901544369976,9.726433421786679,0.78061095487352,0.07606136038203022,8.287184519415558
6053,0.7402403238196386,0.07063066162908642,7.965534842218654,0.7803233724551741,0.07921108362845183,9.753643952081601,0.780227447488682,0.07606136038203022,8.293179369899871
6054,0.739162972119864,0.07057421461243345,7.965026398346423,0.7800237064902751,0.07930301099770219,9.780835057268158,0.7798472285410337,0.07606136038203022,8.299204919104115
6055,0.7380110376383304,0.07048695449432611,7.964595697162053,0.7797299833502694,0.07939473832805184,9.80800520868805,0.7794702571525476,0.07606136038203022,8.305260304911746
6056,0.7368601576860973,0.07039958071827611,7.964177470633925,0.7794421444840206,0.07948679884786775,9.835152887309297,0.7790964929044721,0.07606136038203022,8.311344675034666
6057,0.7357104120338342,0.07031209447980112,7.963772095946172,0.7791601302178415,0.07958187102316217,9.862276584188727,0.7787258958583796,0.07606136038203022,8.31745718733033
6058,0.734642309612251,0.07025741971758098,7.963316678331021,0.7788838798191616,0.07967664031738253,9.889374800929442,0.7783584265755434,0.07606136038203022,8.323597010092335
6059,0.7336174854331499,0.07017052660757765,7.963472689032649,0.7786133315597452,0.07977104703115741,9.916446050133302,0.7779940461347175,0.07606136038203022,8.329763322314308
6060,0.7325541882966897,0.0700837808870155,7.963978248197067,0.7783484227784134,0.07986503153727731,9.943488855848235,0.7776327161483287,0.07606136038203022,8.335955313928341
6061,0.7314137569170502,0.06999693134846724,7.963649412594382,0.7780890899431898,0.0799585342763896,9.970501754010547,0.7772743987771611,0.07606136038203022,8.342172186018006
6062,0.730358859023896,0.06994385122932459,7.963275976073681,0.7778352687128556,0.08005526005196152,9.997483292881325,0.7769190567435416,0.07606136038203022,8.348413151007403
6063,0.7293585561820295,0.06997365015684481,7.962202093906586,0.7775868939978349,0.08015200466492993,10.024432033477614,0.7765666533430956,0.07606136038203022,8.354677432826087
6064,0.7282258519113167,0.06988737795247199,7.961904137387369,0.7773439000203577,0.08024816068859872,10.051346549997408,0.7762171524551106,0.07606136038203022,8.360964267051429
6065,0.7270948967690044,0.06980129738749966,7.9616221248374766,0.7771062203738802,0.08034366773964377,10.078225430238474,0.775870518551549,0.07606136038203022,8.367272901028496
6066,0.7260532339044279,0.06975113978844355,7.961301677322679,0.7768737880816664,0.08043856962394562,10.105067276010507,0.7755267167047721,0.07606136038203022,8.37360259396875
6067,0.7250617404974574,0.06966555246366812,7.961676123427894,0.7766465356545206,0.0805372962945864,10.13187070354063,0.7751857125939987,0.07606136038203022,8.379952617028152
6068,0.7240885739506223,0.06955845025327438,7.959982511211844,0.7764243951476121,0.08063526370909202,10.158634343871245,0.7748474725105684,0.07606136038203022,8.386322253365476
6069,0.7230576888889964,0.06947277206567792,7.960728199478509,0.7762072982163204,0.08073241045783247,10.185356843250466,0.7745119633620511,0.07606136038203022,8.392710798181685
6070,0.7220329288930724,0.06942447842293203,7.960479094602062,0.7759951761710987,0.08082867514282982,10.212036863514278,0.774179152675241,0.07606136038203022,8.39911755874133
6071,0.7209206472823414,0.06933894354716887,7.960297444088956,0.7757879600312748,0.08092655744253872,10.23867308246023,0.7738490085980951,0.07606136038203022,8.405541854376578
6072,0.719810619057871,0.06925330322533954,7.960134617431711,0.7755855805777557,0.08102595707636963,10.265264194212326,0.7735214999006542,0.07606136038203022,8.411983016475014
6073,0.7187029175479465,0.0691675585515479,7.959991084044452,0.7753879684046164,0.08112435903038978,10.291808909576009,0.7731965959749919,0.07606136038203022,8.418440388451899
6074,0.717597615603122,0.0690817106514477,7.959867320547628,0.7751950539694908,0.08122170071637899,10.318305956384034,0.7728742668342622,0.07606136038203022,8.424913325707612
6075,0.7167375550621362,0.06903543384005588,7.96043524600557,0.7750067676427741,0.08131935844245539,10.344754079831405,0.7725544831108513,0.07606136038203022,8.431401195571492
6076,0.7156400772375064,0.06894972771148554,7.960361118598423,0.7748230397555652,0.0814197886984923,10.371152042800079,0.7722372160537152,0.07606136038203022,8.437903377232518
6077,0.714545209513175,0.06886391896671808,7.960308190390174,0.7746438006463396,0.08151903822739139,10.397498626172355,0.7719224375249263,0.07606136038203022,8.44441926165792
6078,0.7135485546662399,0.06877800887369702,7.961367732326397,0.7744689807063088,0.08161704315386477,10.423792629132713,0.7716101199954853,0.07606136038203022,8.450948251500568
6079,0.7125582832205911,0.06873352946597008,7.961333509371642,0.7742985104234479,0.08171518999314119,10.450032869458004,0.7713002365404362,0.07606136038203022,8.457489760995596
6080,0.7116248218135508,0.0686477622199336,7.958191928989814,0.7741323204251561,0.08181622383581036,10.476218183795115,0.7709927608333289,0.07606136038203022,8.464043215847552
6081,0.7105722796783485,0.06851247901315023,7.957838842258214,0.7739703415195418,0.08191588729417959,10.502347427926264,0.7706876671400674,0.07606136038203022,8.470608053108386
6082,0.7096472322564036,0.06842639134134654,7.954564050112012,0.7738125047353037,0.08201411516190531,10.528419477021096,0.7703849303121901,0.07606136038203022,8.47718372104744
6083,0.7086746645250357,0.0683836380795468,7.954506978175303,0.7736587413601884,0.08211345001608397,10.554433225876073,0.7700845257796174,0.07606136038203022,8.483769679014138
6084,0.7076050031200855,0.06829773068512032,7.954503810707098,0.7735089829780265,0.08221463236737174,10.580387589139782,0.7697864295429144,0.07606136038203022,8.490365397293218
6085,0.7065384161302422,0.0682117438887119,7.9545241860018,0.7733631615043156,0.08231424764253562,10.606281501525128,0.7694906181650844,0.07606136038203022,8.496970356955151
6086,0.7054749682652477,0.0681256796499418,7.954568631908969,0.7732212092203636,0.08241222931829612,10.632113918007155,0.769197068762955,0.07606136038203022,8.503584049700077
6087,0.7045816261027369,0.06803953998910736,7.9554943986906865,0.7730830588059731,0.08251343191963066,10.657883814007043,0.7689057589981897,0.07606136038203022,8.510205977697762
6088,0.7036313396089762,0.06799899976399851,7.955573062480349,0.7729486433706757,0.0826142775086806,10.683590185562004,0.7686166670679296,0.07606136038203022,8.516835653423291
6089,0.7026849007918101,0.06791304956078764,7.9569323744869935,0.7728178964835067,0.0827133520391676,10.709232049480416,0.7683297716951388,0.07606136038203022,8.523472599489283
6090,0.7016382755932541,0.06782702749680022,7.957101201012591,0.772690752201338,0.08281240940693274,10.734808443483075,0.7680450521186618,0.07606136038203022,8.530116348475401
6091,0.7007794852572019,0.0677252255232671,7.955295573681271,0.7725671450957661,0.08291431438236377,10.760318426329597,0.7677624880830236,0.07606136038203022,8.536766442755347
6092,0.6998487385674995,0.06768693734702594,7.9554715086744325,0.7724470102785672,0.08301430609875148,10.78576107793057,0.7674820598280171,0.07606136038203022,8.543422434322386
6093,0.6988148133708738,0.06760128678277216,7.955692375610175,0.7723302834257374,0.08311231541480482,10.811135499445188,0.7672037480780887,0.07606136038203022,8.550083884613231
6094,0.6977844836706123,0.06751557216646217,7.955941444608104,0.7722169008001232,0.08321443415354628,10.836440813364497,0.766927534031562,0.07606136038203022,8.556750364331592
6095,0.6967578074553789,0.0674297957800962,7.956219309473149,0.7721067992726748,0.08331515278721117,10.861676163580178,0.7666533993497207,0.07606136038203022,8.56342145327098
6096,0.6959155303876198,0.06734406924513732,7.9574912927343995,0.7719999163423148,0.08341374059418984,10.886840715439563,0.7663813261457713,0.07606136038203022,8.570096740137966
6097,0.6950092616112445,0.06730803426816653,7.957827042487767,0.7718961901544845,0.0835146763000752,10.911933655785829,0.7661112969737268,0.07606136038203022,8.576775822375659
6098,0.693996497268587,0.06722262281351996,7.958203808370703,0.7717955595183503,0.08361591646680115,10.936954192984818,0.7658432948172055,0.07606136038203022,8.583458305988303
6099,0.6929876042943501,0.06713772346205836,7.958611740192414,0.7716979639227204,0.0837148724630835,10.9619015569381,0.7655773030782005,0.07606136038203022,8.5901438053669
6100,0.80062872096261,0.07506523420074654,7.997209189080585,0.8055305400260067,0.07580754098225699,8.322045226090061,0.8062172304948413,0.07606136038203022,8.034263126162404
6101,0.7995408658421598,0.07499020785758932,7.996388912269804,0.8048800563835563,0.07581606438734655,8.347948382187804,0.8056176084624105,0.07606136038203022,8.03695497560546
6102,0.7984351544942725,0.07490868681037811,7.995589293859137,0.8042354088508159,0.07582798395612454,8.373911468275237,0.8050228662808098,0.07606136038203022,8.03971870190618
6103,0.7973266082122064,0.07482697260864711,7.994788345942005,0.8035966713365156,0.07584319109381005,8.399933272773122,0.8044330202516287,0.07606136038203022,8.042554156769691
6104,0.7962599713235345,0.07474506656313373,7.994245262332686,0.8029639150768926,0.07586157976738987,8.426012563040738,0.8038480837397486,0.07606136038203022,8.045461154315284
6105,0.7951696146673631,0.0746718096387736,7.993429916143724,0.8023372085796734,0.07588304640441593,8.452148085899154,0.8032680672326342,0.07606136038203022,8.048439471662569
6106,0.7940569477212132,0.07459001737536332,7.992641113416234,0.8017166175722785,0.07590748979522245,8.478338568166464,0.8026929784024289,0.07606136038203022,8.051488849566486
6107,0.7929742194489096,0.07449523420556654,7.991349309468964,0.8011022049543375,0.07593481099846004,8.504582717205324,0.8021228221705784,0.07606136038203022,8.05460899309947
6108,0.7918583044329058,0.07441239504369597,7.990530761528101,0.8004940307546599,0.07596491324984915,8.530879221482158,0.801557600774808,0.07606136038203022,8.057799572377306
6109,0.7907654388465768,0.07434024540573458,7.989678306425187,0.799892152092714,0.07599770187405872,8.557226751138083,0.8009973138381918,0.07606136038203022,8.061060223326699
6110,0.7896709948797741,0.07425752265990113,7.989099919886829,0.7992966231446941,0.07603308419961309,8.583623958570886,0.8004419584401238,0.07606136038203022,8.064390548491177
6111,0.7885879101135898,0.07417461368283397,7.988418954971058,0.798707495114204,0.07607096947673744,8.610069479027523,0.7998915291889612,0.07606136038203022,8.06779011787287
6112,0.7875424115186269,0.07410394229791774,7.987365932414099,0.7981248162075818,0.07611126879804925,8.636561931207066,0.7993460182961296,0.07606136038203022,8.071258469807459
6113,0.7864222151401339,0.07402115156660198,7.9865505170497,0.7975486316138596,0.07615389502201005,8.663099917872543,0.7988054156515045,0.07606136038203022,8.074795111869108
6114,0.7853477093839788,0.07392325085827278,7.9853352354395435,0.7969789834893369,0.07619876269904918,8.68968202647172,0.7982697088998332,0.07606136038203022,8.078399521803076
6115,0.7842252665650916,0.07383967154807447,7.98450339858051,0.7964159109467203,0.07624578800027788,8.716306829765578,0.7977388835180411,0.07606136038203022,8.082071148483056
6116,0.783165510628275,0.07377037606410312,7.983944380375348,0.7958594500487585,0.07629488864870795,8.742972886463841,0.7972129228932108,0.07606136038203022,8.08580941289017
6117,0.782091795610276,0.07373949360578125,7.982885334415903,0.7953096338063262,0.07634598385290155,8.769678741866196,0.7966918084010657,0.07606136038203022,8.089613709111639
6118,0.78101708657337,0.07365761344863528,7.982238310204373,0.7947664921808074,0.07639899424296799,8.796422928508987,0.7961755194847755,0.07606136038203022,8.09348340535597
6119,0.7798929901952083,0.0735755593624799,7.981417026158615,0.7942300520907152,0.07645384180883823,8.823203966815374,0.7956640337339276,0.07606136038203022,8.097417844982175
6120,0.778804817151166,0.0735098125413971,7.980557227738575,0.7937003374223885,0.0765104498407407,8.850020365749073,0.7951573269634991,0.07606136038203022,8.101416347540734
6121,0.7776785760514373,0.07342789062428956,7.979736819027603,0.7931773690446557,0.07656874287181116,8.87687062346938,0.7946553732926852,0.07606136038203022,8.105478209823463
6122,0.7765882736988523,0.0733457962646396,7.979295935354118,0.7926611648272937,0.0766286466227674,8.90375322798764,0.7941581452234199,0.07606136038203022,8.109602706920604
6123,0.7755007566544428,0.07328155846370656,7.97845067223539,0.7921517396631386,0.07669008794858387,8.930666657823469,0.793665613718495,0.07606136038203022,8.113789093281895
6124,0.7743722847737368,0.07319959637024505,7.977645362056839,0.791649105493697,0.0767529947871071,8.957609382659577,0.7931777482791009,0.07606136038203022,8.118036603780348
6125,0.7733035563588276,0.07311746321155187,7.977082568752122,0.7911532713380544,0.07681740863533926,8.984579863994975,0.7926945170217093,0.07606136038203022,8.122344454776023
6126,0.7721741815571032,0.07303516023385015,7.976288916808812,0.790664243324954,0.07688439803463065,9.011576555794871,0.7922158867541526,0.07606136038203022,8.12671184517802
6127,0.7710884723836183,0.0729727392198834,7.9754579662382685,0.7901820247278297,0.0769527323568724,9.038597905136847,0.7917418230508247,0.07606136038203022,8.131137957502586
6128,0.7699579082151946,0.07289056856979287,7.974668144143799,0.7897066160026477,0.07702234249291111,9.065642352852379,0.7912722903268757,0.07606136038203022,8.135621958925771
6129,0.7689476952746214,0.07278887554233765,7.9737008405057574,0.78923801482836,0.07709316020083798,9.092708334163062,0.7908072519113355,0.07606136038203022,8.140163002328357
6130,0.7678180721623578,0.07270613029166578,7.972910634133567,0.7887762161498132,0.07716511806351697,9.119794279310534,0.7903466701190677,0.07606136038203022,8.144760227331915
6131,0.7667364705139431,0.07264530168599605,7.972084368206614,0.7883212122229302,0.07723814944770689,9.146898614179914,0.7898905063214677,0.07606136038203022,8.149412761324163
6132,0.7656790919650706,0.07256271100847227,7.971604201317929,0.7878729926619934,0.07731218846473549,9.174019760916202,0.7894387210158619,0.07606136038203022,8.154119720471908
6133,0.7645498031141359,0.07247996528983619,7.970831074912984,0.7874315444888846,0.07738716993269182,9.201156138532776,0.788991273893513,0.07606136038203022,8.158880210720557
6134,0.7634198016014917,0.07239706571645038,7.970061602151594,0.7869968521840959,0.07746302934010078,9.228306163512151,0.7885481239061914,0.07606136038203022,8.163693328778592
6135,0.76234208106387,0.07233810683701393,7.96925820904758,0.78656889773938,0.07753970281105134,9.255468250398588,0.7881092293312518,0.07606136038203022,8.16855816308568
6136,0.7612631436221513,0.07225536157877954,7.969035018865749,0.7861476607118911,0.0776171270717505,9.28264081238185,0.7876745478351674,0.07606136038203022,8.173473794763588
6137,0.7601336147558101,0.0721724634532516,7.968289173310377,0.785733118279652,0.0776967379612032,9.309822261873043,0.7872440365354866,0.07606136038203022,8.178439298548449
6138,0.7590593150388192,0.07211507574075991,7.9675126490184125,0.7853252452982494,0.07777785347049394,9.337011011071358,0.7868176520611626,0.07606136038203022,8.183453743703506
6139,0.7580147540938561,0.07203233192574057,7.967149317680987,0.7849240143586033,0.0778596150078786,9.364205472522269,0.7863953506112336,0.07606136038203022,8.188516194911525
6140,0.7568870643288207,0.07194943615723985,7.966426141563272,0.7845293958457,0.07794196060822514,9.391404059667527,0.7859770880118216,0.07606136038203022,8.193625713145678
6141,0.7557591726330266,0.07186638957041255,7.965708272147813,0.7841413579981689,0.078024828758731,9.41860518738651,0.7855628197714312,0.07606136038203022,8.198781356518458
6142,0.7546905733216668,0.07181089166411064,7.964963224523784,0.7837598669686072,0.07810815837211721,9.445807272529509,0.78515250113452,0.07606136038203022,8.203982181107682
6143,0.7536211339604489,0.07172799933789963,7.964876007976036,0.7833848868845464,0.07819188876113711,9.473008734442725,0.7847460871333367,0.07606136038203022,8.209227241758967
6144,0.7526016241750315,0.07162413962309351,7.963301369001246,0.783016379909945,0.07827595961439947,9.500207995486122,0.7843435326380003,0.07606136038203022,8.21451559286431
6145,0.7514777126761172,0.07154088409842647,7.962599757411008,0.7826543063071632,0.07836210896110933,9.527403481543278,0.7839447924048394,0.07606136038203022,8.219846289115809
6146,0.7504170400578503,0.0714872355344951,7.9618750807334235,0.7822986244992955,0.0784496977939285,9.554593622524335,0.7835498211229557,0.07606136038203022,8.225218386234534
6147,0.7494994246534794,0.07150584987054215,7.96114776849864,0.7819492911327913,0.0785375261135401,9.581776852862177,0.7831585734590311,0.07606136038203022,8.230630941673956
6148,0.7483809682198276,0.07142412106584553,7.960465199311375,0.7816062611403131,0.07862553408421505,9.608951612002038,0.7827710041003817,0.07606136038203022,8.236083015297558
6149,0.747383837557648,0.07130493629481169,7.957907169715771,0.781269487803725,0.07871366213053277,9.636116344884874,0.7823870677962458,0.07606136038203022,8.241573670030455
6150,0.7463986352296268,0.07125424010121632,7.957873895146285,0.7809389228171785,0.07880185091960154,9.663269502424964,0.7820067193973403,0.07606136038203022,8.247101972485014
6151,0.7452857700544955,0.07117204951062586,7.957184993361267,0.7806145163502121,0.07889004134460685,9.690409541981893,0.7816299138936748,0.07606136038203022,8.252666993559668
6152,0.7441734940624936,0.07108972064122002,7.95650370058662,0.7802962171108132,0.07898153063787686,9.717534927827224,0.7812566064506434,0.07606136038203022,8.258267809011903
6153,0.7431308750762758,0.07104069068662801,7.95580939192477,0.7799839724083841,0.07907311082044116,9.744644131606208,0.7808867524434163,0.07606136038203022,8.263903500004245
6154,0.7421305511637368,0.07095853409871493,7.955679405586077,0.7796777282165572,0.07916459140420257,9.77173563279453,0.7805203074896427,0.07606136038203022,8.269573153624142
6155,0.7410232927045977,0.0708762401836044,7.955032251343998,0.779377429235801,0.07925591316096584,9.798807919150626,0.7801572274804838,0.07606136038203022,8.275275863377482
6156,0.7399169104613501,0.0707938101096669,7.954393845887458,0.7790830189557757,0.0793470170028333,9.825859487163367,0.7797974686100062,0.07606136038203022,8.281010729655561
6157,0.738883814342568,0.07074678438130362,7.953748420158746,0.7787944397173754,0.0794383967872984,9.852888842495396,0.7794409874029535,0.07606136038203022,8.28677686017641
6158,0.7378508201651152,0.07066452872678558,7.953921331518701,0.7785116327744208,0.07953284059021644,9.879894500422335,0.7790877407409172,0.07606136038203022,8.292573370400198
6159,0.7367494967625601,0.07058213797925456,7.953323238387412,0.7782345383549384,0.07962696337345238,9.90687498626746,0.7787376858869579,0.07606136038203022,8.298399383918744
6160,0.7356493318127861,0.07049964602966624,7.952735099996453,0.7779630957219928,0.07972070556498342,9.933828835832362,0.7783907805086607,0.07606136038203022,8.304254032820246
6161,0.7346259657772604,0.07045462564339795,7.9521464889283076,0.7776972432340142,0.07981400766855412,9.960754595823255,0.7780469826997143,0.07606136038203022,8.3101364580289
6162,0.7336518772185622,0.07037227852137547,7.95220698307763,0.7774369184045843,0.07990681025990783,9.987650824272539,0.7777062509999957,0.07606136038203022,8.31604580961989
6163,0.7325583788144736,0.07029010760153565,7.951660790641881,0.7771820579616153,0.08000291133813513,10.014516090956334,0.777368544414214,0.07606136038203022,8.321981247110687
6164,0.7316106842263748,0.07018828645100321,7.949891697410384,0.776932597905913,0.08009894906148066,10.041348977806633,0.7770338224291544,0.07606136038203022,8.327941939728307
6165,0.7306006130890776,0.07014504292487617,7.949342506074535,0.77668847356902,0.08019438012017645,10.068148079319107,0.7767020450295439,0.07606136038203022,8.333927066653798
6166,0.7295911914627565,0.07006298441577505,7.9496949319387955,0.7764496196703594,0.08028914426548554,10.09491200295514,0.7763731727125812,0.07606136038203022,8.339935817243974
6167,0.7285075652359156,0.06998097487495544,7.9491868015206615,0.7762159703735804,0.08038344702628183,10.12163936953866,0.7760471665011602,0.07606136038203022,8.345967391231262
6168,0.7274256367029246,0.06989884945215173,7.94869105416438,0.7759874593420979,0.08048142290083854,10.14832881364712,0.7757239879558442,0.07606136038203022,8.352020998902036
6169,0.7264271721869646,0.06985752822331658,7.948209485641811,0.7757640197937605,0.0805786212050554,10.174978983995985,0.7754035991856011,0.07606136038203022,8.358095861254158
6170,0.7254851073783827,0.06977559901830462,7.948463883912601,0.7755455845546059,0.08067498066810055,10.201588543817088,0.7750859628573649,0.07606136038203022,8.364191210134225
6171,0.7244113880122998,0.06969355503895557,7.948018052025446,0.7753320861116912,0.08077044003908145,10.228156171229678,0.7747710422044405,0.07606136038203022,8.370306288355504
6172,0.7233396316597688,0.06961139753124558,7.947585984099197,0.7751234566649049,0.08086775238160049,10.254680559604276,0.7744588010337972,0.07606136038203022,8.376440349796889
6173,0.722354501518311,0.0695722123590762,7.947176140816968,0.7749196281777703,0.08096633700030853,10.281160417918702,0.7741492037323074,0.07606136038203022,8.382592659483445
6174,0.7212878588270598,0.06949025586973327,7.946772908817056,0.7747205324271749,0.08106390550108244,10.307594471105963,0.7738422152719467,0.07606136038203022,8.388762493649857
6175,0.720307031229075,0.06940818732391923,7.947373201705535,0.7745261010520016,0.08116039545414916,10.333981460393412,0.7735378012140001,0.07606136038203022,8.394949139786704
6176,0.7192456512271195,0.06932600809651648,7.947012548727986,0.7743362656006131,0.08125749711114727,10.360320143632844,0.7732359277123224,0.07606136038203022,8.401151896670964
6177,0.7182739425258261,0.06928901477118135,7.9466825817629765,0.7741509575771811,0.08135706453267628,10.38660929562123,0.7729365615156848,0.07606136038203022,8.40737007438089
6178,0.7173658618796822,0.06920704308160149,7.947177584530177,0.7739701084868018,0.08145543251090272,10.412847708411345,0.7726396699692558,0.07606136038203022,8.413602994296427
6179,0.7163141761464594,0.06912496263918709,7.94687600146437,0.7737936498793796,0.08155253734620638,10.439034191612174,0.7723452210152365,0.07606136038203022,8.419849989085565
6180,0.7152649607976076,0.0690427749784954,7.9465911722946725,0.7736215133922766,0.08165013662029713,10.46516757267864,0.7720531831927084,0.07606136038203022,8.426110402677645
6181,0.7143083444538377,0.06900803808101752,7.946345868211955,0.7734536307916424,0.08175025776591965,10.491246697190215,0.7717635256367222,0.07606136038203022,8.43238359022398
6182,0.7132652112273167,0.06892606646742251,7.9460960901185125,0.7732899340124915,0.08184898953272227,10.517270429117747,0.7714762180766638,0.07606136038203022,8.43866891804693
6183,0.7124016822065075,0.0688285388824449,7.94427462458131,0.77313035519741,0.08194626691374211,10.543237651079133,0.7711912308339435,0.07606136038203022,8.44496576357776
6184,0.7114555702280901,0.06874656977685162,7.94512891748943,0.772974826733964,0.08204505728887018,10.569147264582194,0.7709085348190245,0.07606136038203022,8.451273515284225
6185,0.7105155670126518,0.06871437647494803,7.944953525567268,0.7728232812907408,0.08214527494265637,10.594998190255376,0.7706281015278633,0.07606136038203022,8.457591572588404
6186,0.7094866724399214,0.06863263969558832,7.944767421679446,0.7726756518520151,0.08224390626484569,10.620789368065982,0.7703499030377521,0.07606136038203022,8.46391934577572
6187,0.7086220559834406,0.06855080540590347,7.945537689064632,0.7725318717510717,0.08234088496239526,10.646519757525173,0.7700739120026276,0.07606136038203022,8.47025625589552
6188,0.7076005915607284,0.06846887529785844,7.945401834035735,0.7723918747021347,0.08244154069632896,10.67218833787976,0.7698001016478782,0.07606136038203022,8.476601734653926
6189,0.7068594503759571,0.06859305221800054,7.94440360161543,0.772255594830915,0.08254136739819562,10.697794108291118,0.7695284457646608,0.07606136038203022,8.482955224300058
6190,0.7058465021720962,0.06851195770980298,7.944295678795113,0.7721229667037931,0.08263940356316297,10.72333608800003,0.7692589187037961,0.07606136038203022,8.489316177505255
6191,0.7048366257606945,0.06843075372002383,7.9442087534479064,0.7719939253556128,0.08273790387327723,10.748813316478367,0.7689914953692287,0.07606136038203022,8.495684057237213
6192,0.7038298754033983,0.06834944222667966,7.944143274070963,0.771868406316103,0.08283875351971633,10.77422485356702,0.7687261512111186,0.07606136038203022,8.502058336628458
6193,0.702923775843527,0.06832436085373182,7.944145886290919,0.7717463456349469,0.08293766997331314,10.799569779599688,0.7684628622185824,0.07606136038203022,8.508438498840329
6194,0.7020213358428398,0.06824329272535308,7.945328725572353,0.7716276799054833,0.08303458438717783,10.824847195513545,0.7682016049120968,0.07606136038203022,8.514824036923242
6195,0.7010259978685088,0.06816212114426118,7.945343318759165,0.7715123462870727,0.08313613417862714,10.850056222945485,0.7679423563356221,0.07606136038203022,8.521214453672906
6196,0.7002086546896185,0.06808084836008693,7.946432990015137,0.7714002825261388,0.08323573911759456,10.875196004315086,0.7676850940484469,0.07606136038203022,8.527609261483885
6197,0.6992216319999525,0.06799947669784319,7.94650564285447,0.7712914269758925,0.08333319317003546,10.900265702893561,0.767429796116785,0.07606136038203022,8.53400798220088
6198,0.698562880707008,0.06793346329298418,7.942404893055421,0.7711857186147733,0.08343354260961043,10.925264502859175,0.7671764411051653,0.07606136038203022,8.540410146967357
6199,0.6975854884356885,0.0678525913210832,7.9424601001274295,0.7710830970636146,0.0835336291014799,10.950191609339443,0.7669250080676165,0.07606136038203022,8.546815296073275
6200,0.8011658821240117,0.07513306486956688,7.995885041468866,0.8054529254563512,0.07571652843582512,8.318255014452927,0.8063254511910699,0.07606136038203022,8.02844900329431
6201,0.8001217386514713,0.07506377811021601,7.99496211754403,0.8047950794110257,0.07571890862931502,8.343850811720603,0.8057338341207884,0.07606136038203022,8.03066124134793
6202,0.7990611694306672,0.07498771573822899,7.994049711925111,0.8041429029167303,0.07572484289313702,8.36950668294965,0.8051470250155461,0.07606136038203022,8.03294465746191
6203,0.7979979798805414,0.0749114523017082,7.9931350105746,0.8034964698579429,0.07573421851300392,8.395221482843139,0.804565048405008,0.07606136038203022,8.035299265221818
