,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9231,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9232,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9233,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9234,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9235,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9236,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9237,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9238,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9239,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9240,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9241,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9242,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9243,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9244,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9245,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9246,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9247,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9248,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9249,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9250,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9251,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9252,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9253,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9254,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9255,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9256,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9257,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9258,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9259,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9260,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9261,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9262,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9263,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9264,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9265,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9266,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9267,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9269,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9270,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9271,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9272,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9273,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9274,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9275,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9276,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9277,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9278,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9279,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9280,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9281,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9282,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9283,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9284,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9285,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9286,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9287,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9288,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9289,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9290,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9291,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9292,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9293,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9294,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9295,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9296,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9297,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9298,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9299,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9300,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9301,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9302,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9303,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9304,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9305,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9306,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9307,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9308,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9309,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9310,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9311,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9312,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9313,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9314,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9315,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9316,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9317,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9318,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9319,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9320,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9321,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9322,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9323,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9324,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9325,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9326,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9327,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9328,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9329,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9330,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9331,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9332,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9333,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9334,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9335,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9336,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9337,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9338,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9339,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9340,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9341,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9342,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9343,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9344,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9345,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9346,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9347,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9348,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9349,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9350,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9351,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9352,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9353,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9354,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9355,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9356,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9357,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9358,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9359,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9360,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9361,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9362,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9363,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9364,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9365,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9366,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9367,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9368,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9369,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9370,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9371,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9372,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9373,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9374,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9375,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9376,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9377,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9378,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9379,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9380,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9381,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9382,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9383,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9384,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9385,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9386,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9387,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9388,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9389,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9390,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9391,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9392,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9393,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9394,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9395,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9396,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9397,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9398,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9399,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9400,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9401,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9402,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
