,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7408,0.8015160216200032,0.08263502281945483,7.180599485651297,0.8092836381132487,0.08263502281945483,8.690415483615011,0.816724784275481,0.08415339242471788,7.188861947643854
7409,0.7999850760344782,0.08263502281945483,7.175080824143993,0.80775723130873,0.08263502281945483,8.763292945893625,0.8154957913978472,0.08415339242471788,7.184374986022632
7410,0.7978004996697684,0.08263502281945483,7.166730559212471,0.8055474071164385,0.08263502281945483,8.872627269950266,0.8137087265376075,0.08415339242471788,7.1776801049835806
7411,0.7957887423917116,0.08263502281945483,7.159076732442226,0.8034327657669318,0.08263502281945483,8.981991717047215,0.8119881118051592,0.08415339242471788,7.171048087117752
7412,0.7937839682686394,0.08263502281945483,7.150963131138019,0.8014123555278179,0.08263502281945483,9.091395249940934,0.8103324481994223,0.08415339242471788,7.164500120170345
7413,0.791898621983576,0.08263502281945483,7.142987636245572,0.7994849042574823,0.08263502281945483,9.200846230694983,0.8087401628927313,0.08415339242471788,7.158055810578461
7414,0.7901273259395742,0.08263502281945483,7.135175520119315,0.7976488510893361,0.08263502281945483,9.31035231479927,0.8072096249518145,0.08415339242471788,7.1517332751400335
7415,0.7884647228047716,0.08263502281945483,7.127547969926641,0.7959023774127763,0.08263502281945483,9.41992036057598,0.8057391595530735,0.08415339242471788,7.145549234414853
7416,0.7869055122456482,0.08263502281945483,7.120122474679249,0.7942434370573702,0.08263502281945483,9.529556355515064,0.8043270607556106,0.08415339242471788,7.13951910660301
7417,0.7859208994826169,0.08263502281945483,7.115291505848237,0.7931850053770817,0.08263502281945483,9.602687306995957,0.8034172357702993,0.08415339242471788,7.135591592400138
7418,0.7845224752319607,0.08263502281945483,7.108232673151857,0.791666881187469,0.08263502281945483,9.712447322549746,0.8020985747421103,0.08415339242471788,7.12984900656395
7419,0.783213791431474,0.08263502281945483,7.101407013334851,0.7902299409488888,0.08263502281945483,9.822286632838319,0.8008336617153445,0.08415339242471788,7.124295786461081
7420,0.7819899672791157,0.08263502281945483,7.0948212577335426,0.788871546895604,0.08263502281945483,9.9322076984654,0.7996207647416194,0.08415339242471788,7.118943360184373
7421,0.7808462753580906,0.08263502281945483,7.0884798829838145,0.7875889611971175,0.08263502281945483,10.042212008107889,0.7984581636610449,0.08415339242471788,7.113802271831662
7422,0.7797781525837005,0.08263502281945483,7.082385371628851,0.786379369798217,0.08263502281945483,10.152300106519313,0.7973441562701682,0.08415339242471788,7.108882263312498
7423,0.7787812067609948,0.08263502281945483,7.07653844046169,0.7852399048253278,0.08263502281945483,10.262471637236063,0.7962770636158866,0.08415339242471788,7.104192352642169
7424,0.7778512219083016,0.08263502281945483,7.0709382606012605,0.7841676654825206,0.08263502281945483,10.372725398024619,0.795255234496761,0.08415339242471788,7.099740908545956
7425,0.7773838210197994,0.08263502281945483,7.06747544546976,0.783488747632983,0.08263502281945483,10.446272639722936,0.794598360261507,0.08415339242471788,7.096909629361977
7426,0.7765578306866552,0.08263502281945483,7.062288624306305,0.7825220759199798,0.08263502281945483,10.55665869458785,0.7936483881266275,0.08415339242471788,7.092872685848918
7427,0.7757883418454229,0.08263502281945483,7.057339954754219,0.7816148752307629,0.08263502281945483,10.667120165992248,0.7927394387697676,0.08415339242471788,7.089093876993421
7428,0.7750718076229369,0.08263502281945483,7.052624560667145,0.7807642769705851,0.08263502281945483,10.777653370977017,0.7918699904334532,0.08415339242471788,7.085579766129119
7429,0.774451362224656,0.08263502281945483,7.048506184330868,0.7799674557818804,0.08263502281945483,10.888254142279722,0.7910385617419496,0.08415339242471788,7.082336563118396
7430,0.7738767460393046,0.08263502281945483,7.0446153018248365,0.7792216412116709,0.08263502281945483,10.998917913781138,0.790243712996607,0.08415339242471788,7.079370175707096
7431,0.7733447920668267,0.08263502281945483,7.040943372410321,0.7785241277907181,0.08263502281945483,11.109639804380183,0.7894840470849862,0.08415339242471788,7.076686256177127
7432,0.7728525747460042,0.08263502281945483,7.03748176806458,0.7778722835822107,0.08263502281945483,11.220414698739194,0.7887582100438868,0.08415339242471788,7.074290242953112
7433,0.7725451141953877,0.08263502281945483,7.035286471214035,0.7774618291540023,0.08263502281945483,11.294291475091097,0.7882924635221235,0.08415339242471788,7.072855452978661
7434,0.7721129726426958,0.08263502281945483,7.032155499493495,0.7768804731540234,0.08263502281945483,11.405142945012464,0.7876201170001776,0.08415339242471788,7.070950899982451
7435,0.7717355716765376,0.08263502281945483,7.029276003097452,0.7763381769689212,0.08263502281945483,11.516033195532671,0.7869782007724396,0.08415339242471788,7.069347965188842
7436,0.7713878401876999,0.08263502281945483,7.026576186569072,0.7758326287952438,0.08263502281945483,11.626956861811127,0.7863655191958779,0.08415339242471788,7.068051563052971
7437,0.7710675247248021,0.08263502281945483,7.024046755863867,0.7753616124291364,0.08263502281945483,11.737908649473216,0.7857809187408149,0.08415339242471788,7.06706650448318
7438,0.7707725275375297,0.08263502281945483,7.021678612405001,0.774923008790043,0.08263502281945483,11.84888338093297,0.785223287128874,0.08415339242471788,7.066397497107606
7439,0.7705008983358961,0.08263502281945483,7.019462896017712,0.774514796546626,0.08263502281945483,11.959876034715725,0.7846915522814725,0.08415339242471788,7.066049134826315
7440,0.7702508260814731,0.08263502281945483,7.017391018839765,0.7741350519497228,0.08263502281945483,12.070881777976846,0.7841846810908537,0.08415339242471788,7.066025875408133
7441,0.770095252599497,0.08263502281945483,7.016085571555689,0.7738967980694393,0.08263502281945483,12.14489058869127,0.7838600869850185,0.08415339242471788,7.066193106888165
7442,0.7698774366897786,0.08263502281945483,7.0142351612070755,0.7735604866169415,0.08263502281945483,12.255908000333218,0.783392460786573,0.08415339242471788,7.066721103413011
7443,0.7696769697387307,0.08263502281945483,7.012507213448092,0.7732479815100763,0.08263502281945483,12.36692671497698,0.7829471227166214,0.08415339242471788,7.067585109220844
7444,0.7694924841128091,0.08263502281945483,7.01089431839746,0.7729577052258657,0.08263502281945483,12.477942769462208,0.7825231694827647,0.08415339242471788,7.068788669135491
7445,0.7693227145561471,0.08263502281945483,7.009389398120762,0.7726881694095951,0.08263502281945483,12.588952462516684,0.7821197290270921,0.08415339242471788,7.07033490080247
7446,0.7691664921677047,0.08263502281945483,7.00798571680411,0.7724379719765119,0.08263502281945483,12.699952356784246,0.7817359585339649,0.08415339242471788,7.072226390463593
7447,0.7690227373005987,0.08263502281945483,7.006676876792488,0.7722057939890485,0.08263502281945483,12.810939277228789,0.7813710423663102,0.08415339242471788,7.074465075588858
7448,0.7688904968575652,0.08263502281945483,7.005457054544381,0.7719903963689793,0.08263502281945483,12.921910306441562,0.7810241899585102,0.08415339242471788,7.077052116369196
7449,0.7687688713669928,0.08263502281945483,7.004320633307945,0.7717906164970547,0.08263502281945483,13.032862777352449,0.7806946336973116,0.08415339242471788,7.079987758731226
7450,0.7686932617913497,0.08263502281945483,7.003606661624303,0.7716655654566392,0.08263502281945483,13.106819573439116,0.7804841689278779,0.08415339242471788,7.0821381687292435
7451,0.7685874696474053,0.08263502281945483,7.002597340484397,0.7714894282350788,0.08263502281945483,13.217735836392913,0.7801817894870262,0.08415339242471788,7.085652425605095
7452,0.7684901686176305,0.08263502281945483,7.001657634022432,0.7713261558067862,0.08263502281945483,13.328627575913496,0.7798947556776301,0.08415339242471788,7.089510385136646
7453,0.7684006747437997,0.08263502281945483,7.000782914286816,0.771174836141962,0.08263502281945483,13.439492950588349,0.7796223666350822,0.08415339242471788,7.093707724477446
7454,0.7683183583654493,0.08263502281945483,6.999968831008295,0.7710346175029835,0.08263502281945483,13.550330313714932,0.7793639353903987,0.08415339242471788,7.098238558946641
7455,0.7682426400032056,0.08263502281945483,6.9992112994751565,0.7709047051040385,0.08263502281945483,13.661138198987693,0.7791187873021674,0.08415339242471788,7.103095325331559
7456,0.7681729865200064,0.08263502281945483,6.998506488220795,0.7707843578606371,0.08263502281945483,13.771915305957858,0.7788862586705049,0.08415339242471788,7.108268680405324
7457,0.7681089075469099,0.08263502281945483,6.997850806670592,0.7706728852422327,0.08263502281945483,13.88266048547334,0.7786656955433933,0.08415339242471788,7.1137474169176915
7458,0.7680690609745442,0.08263502281945483,6.99743931065136,0.7706031811075447,0.08263502281945483,13.956472362586503,0.7785249820082307,0.08415339242471788,7.117563158088767
7459,0.7680132888744339,0.08263502281945483,6.996858148352225,0.7705050927618127,0.08263502281945483,14.067162141392778,0.7783229315552975,0.08415339242471788,7.123520697966464
7460,0.7679619681992822,0.08263502281945483,6.996317625872952,0.7704142620882826,0.08263502281945483,14.177817559391883,0.7781311433998682,0.08415339242471788,7.1297441873740475
7461,0.7679147387320887,0.08263502281945483,6.995814932545998,0.7703301588934068,0.08263502281945483,14.288437901458682,0.777948992206594,0.08415339242471788,7.136215175498489
7462,0.767871269448552,0.08263502281945483,6.995347443432017,0.7702522904409477,0.08263502281945483,14.399022539788074,0.7777758592630606,0.08415339242471788,7.142913207493727
7463,0.7678312561894676,0.08263502281945483,6.994912708451516,0.7701801990084683,0.08263502281945483,14.509570921630067,0.777611132241249,0.08415339242471788,7.149815843790896
7464,0.7677944195100027,0.08263502281945483,6.9945084419396055,0.7701134595725521,0.08263502281945483,14.620082557652402,0.7774542050622052,0.08415339242471788,7.156898692669484
7465,0.7677605026939662,0.08263502281945483,6.994132512642658,0.770051677620693,0.08263502281945483,14.730557010953081,0.7773044778397239,0.08415339242471788,7.164135453613643
7466,0.7677393963674173,0.08263502281945483,6.993896649390013,0.7700130619261292,0.08263502281945483,14.804185793020409,0.7772083662295324,0.08415339242471788,7.169031637312531
7467,0.7677098314972192,0.08263502281945483,6.993563601984531,0.7699587421320854,0.08263502281945483,14.914597414182527,0.7770693226897427,0.08415339242471788,7.176461454617247
7468,0.7676825995468359,0.08263502281945483,6.993253892168284,0.7699084616337492,0.08263502281945483,15.024970867422176,0.7769359097940424,0.08415339242471788,7.183966128142348
7469,0.7676575125176653,0.08263502281945483,6.992965876625181,0.769861921032502,0.08263502281945483,15.135305824705895,0.7768075505910751,0.08415339242471788,7.191512839218179
7470,0.7676343977358514,0.08263502281945483,6.992698025774353,0.7698188428045273,0.08263502281945483,15.245601967788472,0.7766836745272265,0.08415339242471788,7.1990671379913165
7471,0.7676130966035547,0.08263502281945483,6.9924489163168095,0.7697789697608752,0.08263502281945483,15.355858980842713,0.776563717517196,0.08415339242471788,7.206593008655579
7472,0.7675934634501755,0.08263502281945483,6.992217224206159,0.7697420636066054,0.08263502281945483,15.46607654366363,0.7764471220201434,0.08415339242471788,7.214052935197135
7473,0.7675753644759401,0.08263502281945483,6.992001718028104,0.7697079035941014,0.08263502281945483,15.576254325419546,0.7763333371304226,0.08415339242471788,7.221407968133133
7474,0.7675640897023356,0.08263502281945483,6.991866470614335,0.7696865542855348,0.08263502281945483,15.649683908714737,0.7762587729867825,0.08415339242471788,7.226233194998646
7475,0.7675482795582531,0.08263502281945483,6.991675436537863,0.7696565243363119,0.08263502281945483,15.759794606698934,0.7761484666289188,0.08415339242471788,7.233323177222858
7476,0.7675336976899136,0.08263502281945483,6.991497711328396,0.7696287283578517,0.08263502281945483,15.869864547401917,0.7760395353103515,0.08415339242471788,7.240197929277082
7477,0.767520246093668,0.08263502281945483,6.99133235277045,0.7696029998109858,0.08263502281945483,15.97989331562605,0.7759314539267274,0.08415339242471788,7.24681387165696
7478,0.7675078347318879,0.08263502281945483,6.99117848532641,0.7695791845217115,0.08263502281945483,16.08988046277149,0.7758237051790421,0.08415339242471788,7.253126365231342
7479,0.7674963808794011,0.08263502281945483,6.9910352955275785,0.7695571397777041,0.08263502281945483,16.19982550314869,0.7757157801544031,0.08415339242471788,7.259089822174182
7480,0.7674858085234235,0.08263502281945483,6.990902027664026,0.7695367334882162,0.08263502281945483,16.309727910654498,0.7756071790963256,0.08415339242471788,7.264657835974694
7481,0.7674760478127155,0.08263502281945483,6.990777979756958,0.769517843403334,0.08263502281945483,16.419587115787774,0.7754974124004264,0.08415339242471788,7.269783334877283
7482,0.7674699596664172,0.08263502281945483,6.990700079421638,0.7695060361260287,0.08263502281945483,16.492802282545856,0.7754233503663797,0.08415339242471788,7.2729310219790175
7483,0.7674614116234624,0.08263502281945483,6.9905899722796265,0.7694894258344552,0.08263502281945483,16.602588091982685,0.7753105846101749,0.08415339242471788,7.277213173718228
7484,0.7674535153641814,0.08263502281945483,6.9904874480200485,0.7694740485059994,0.08263502281945483,16.71232894889629,0.7751954077398884,0.08415339242471788,7.2809255179018875
7485,0.7674462196095875,0.08263502281945483,6.9903919713596085,0.7694598121526872,0.08263502281945483,16.822024104100752,0.775077380461594,0.08415339242471788,7.284020356497677
7486,0.7674394772136192,0.08263502281945483,6.990303045229527,0.769446631661133,0.08263502281945483,16.93167275502855,0.7749560822331756,0.08415339242471788,7.286450483303863
7487,0.767433244824624,0.08263502281945483,6.990220208062884,0.7694344282813046,0.08263502281945483,17.041274044339435,0.774831114111407,0.08415339242471788,7.288169551690702
7488,0.7674274825747585,0.08263502281945483,6.990143031268969,0.7694231291526259,0.08263502281945483,17.150827058767153,0.7747021019763592,0.08415339242471788,7.289132490959106
7489,0.7674221537950365,0.08263502281945483,6.990071116882482,0.7694126668648249,0.08263502281945483,17.26033082819802,0.7745687001213221,0.08415339242471788,7.289295972130831
7490,0.7674188253209003,0.08263502281945483,6.990025913927415,0.7694061259234762,0.08263502281945483,17.33330547771857,0.7744771706129431,0.08415339242471788,7.288940423851474
7491,0.7674141453737886,0.08263502281945483,6.989961962167043,0.7693969220966944,0.08263502281945483,17.442724859830186,0.7743357740638831,0.08415339242471788,7.287681568498688
7492,0.7674098148311723,0.08263502281945483,6.989902345144522,0.7693883989960791,0.08263502281945483,17.55209212745247,0.7741892355902693,0.08415339242471788,7.285520282135929
7493,0.7674058066750642,0.08263502281945483,6.989846759606313,0.7693805059364069,0.08263502281945483,17.6614060977419,0.7740373492802328,0.08415339242471788,7.282424356397619
7494,0.767402096037881,0.08263502281945483,6.98979492395069,0.7693731960249696,0.08263502281945483,17.770665529632428,0.7738799579016116,0.08415339242471788,7.27836607325139
7495,0.7673986600275416,0.08263502281945483,6.989746576671983,0.7693664258774581,0.08263502281945483,17.879869124160592,0.7737169574702323,0.08415339242471788,7.273322872211118
7496,0.7673954775670109,0.08263502281945483,6.98970147491536,0.7693601553550212,0.08263502281945483,17.98901552501203,0.7735483016204311,0.08415339242471788,7.267278017782853
7497,0.7673925292470477,0.08263502281945483,6.9896593931346995,0.7693543473209192,0.08263502281945483,18.09810331929394,0.7733740056153395,0.08415339242471788,7.260221249450289
7498,0.7673897971911015,0.08263502281945483,6.989620121846182,0.7693489674153766,0.08263502281945483,18.20713103853691,0.7731941498206645,0.08415339242471788,7.252149394002508
7499,0.7673880877803977,0.08263502281945483,6.98959540570309,0.7693456028617627,0.08263502281945483,18.279782059866044,0.7730712275262268,0.08415339242471788,7.246206096239733
7500,0.827408986552726,0.08303545176850766,7.242336850773188,0.8306797572792559,0.08303545176850766,7.808510354869302,0.8343155226023694,0.08415339242471788,7.230318201401567
7501,0.8240542554948846,0.08303545176850766,7.2355575817044935,0.8276363494224221,0.08303545176850766,7.916535838486501,0.8319800638060504,0.08415339242471788,7.222040028475374
7502,0.8209561490001149,0.08303545176850766,7.2285577141701385,0.8246799254498318,0.08303545176850766,8.024494828469203,0.8297162366433728,0.08415339242471788,7.213545693623986
7503,0.8179670642225967,0.08303545176850766,7.221191562514718,0.8218136322947142,0.08303545176850766,8.13239751721651,0.827524041209355,0.08415339242471788,7.2048703763396995
7504,0.8150966566412197,0.08303545176850766,7.21352786194015,0.8190400005851117,0.08303545176850766,8.240254689112664,0.8254032054810874,0.08415339242471788,7.196047050959896
7505,0.8124337436010065,0.08303545176850766,7.205703013427652,0.8163609778880191,0.08303545176850766,8.34807758660593,0.8233532139024022,0.08415339242471788,7.187106498438743
7506,0.8099462666683417,0.08303545176850766,7.198152949731143,0.8137779629967251,0.08303545176850766,8.455877765958565,0.8213733348351747,0.08415339242471788,7.178077335033426
7507,0.8075247618794317,0.08303545176850766,7.19024255680508,0.8112918408302089,0.08303545176850766,8.563666946217218,0.8194626466712112,0.08415339242471788,7.1689860555650595
7508,0.8053486239075875,0.08303545176850766,7.183089236207837,0.8089030176019549,0.08303545176850766,8.671456854958045,0.8176200624558806,0.08415339242471788,7.159857088927757
7509,0.8039072867702737,0.08303545176850766,7.177927367535262,0.8073645225121352,0.08303545176850766,8.743322928966409,0.8164289066615149,0.08415339242471788,7.153761329795055
7510,0.8018595304160286,0.08303545176850766,7.170327170456123,0.8051375780343287,0.08303545176850766,8.851139649917654,0.81469703678773,0.08415339242471788,7.1446184374423165
7511,0.8000089734630689,0.08303545176850766,7.162873592707284,0.8030069420619633,0.08303545176850766,8.958987256868813,0.8130297339395103,0.08415339242471788,7.135493423924539
7512,0.7982620428426762,0.08303545176850766,7.155693680319203,0.8009715642122098,0.08303545176850766,9.066876229933829,0.8114254894552585,0.08415339242471788,7.126403757498154
7513,0.796563317701657,0.08303545176850766,7.148279154305536,0.7990300763830461,0.08303545176850766,9.174816395076531,0.8098827227439487,0.08415339242471788,7.117365199651386
7514,0.7950992339064571,0.08303545176850766,7.142179787686694,0.7971808255852694,0.08303545176850766,9.282816813334499,0.8083997967219845,0.08415339242471788,7.108391892484484
7515,0.7936132296858421,0.08303545176850766,7.135385303248402,0.7954219059184767,0.08303545176850766,9.390885686351785,0.8069750317443037,0.08415339242471788,7.099496446778591
7516,0.7922219886344304,0.08303545176850766,7.1287934338277035,0.793751189585452,0.08303545176850766,9.499030279737859,0.8056067181085493,0.08415339242471788,7.09069002981295
7517,0.7913446732055656,0.08303545176850766,7.1245165373057,0.792685242018167,0.08303545176850766,9.571171881551281,0.804725017717349,0.08415339242471788,7.084873443561398
7518,0.790100350721542,0.08303545176850766,7.118283621056335,0.7911562945315248,0.08303545176850766,9.679456103914658,0.8034469435197493,0.08415339242471788,7.076236577795867
7519,0.7889377818792536,0.08303545176850766,7.112274786781754,0.7897090154491935,0.08303545176850766,9.78783046657388,0.8022206954869605,0.08415339242471788,7.067712117986677
7520,0.7878523504993777,0.08303545176850766,7.106493918491024,0.7883407104026326,0.08303545176850766,9.896298453994472,0.8010445400013501,0.08415339242471788,7.05930666773712
7521,0.7868396019905375,0.08303545176850766,7.100943022781234,0.7870485921710588,0.08303545176850766,10.004862506879462,0.7999167554854537,0.08415339242471788,7.051025775496715
7522,0.7858952504476534,0.08303545176850766,7.095622451485881,0.7858298043799068,0.08303545176850766,10.11352404939861,0.7988356385072224,0.08415339242471788,7.0428740108433345
7523,0.7850151845294904,0.08303545176850766,7.0905311167195775,0.7846814436269196,0.08303545176850766,10.22228353113492,0.7977995090460569,0.08415339242471788,7.034855037877209
7524,0.7841954707850312,0.08303545176850766,7.085666685503998,0.7836005799792826,0.08303545176850766,10.331140481763398,0.7968067149968358,0.08415339242471788,7.026971685636299
7525,0.7836806627047229,0.08303545176850766,7.082548149051181,0.7829160517102646,0.08303545176850766,10.403765310250263,0.7961681259347587,0.08415339242471788,7.02179250990615
7526,0.782953282250271,0.08303545176850766,7.078053884173161,0.7819411591631801,0.08303545176850766,10.512781375676518,0.7952439738677054,0.08415339242471788,7.014139423088549
7527,0.7822766412465028,0.08303545176850766,7.0737755256263215,0.7810259586811761,0.08303545176850766,10.621889680111147,0.7943589151301285,0.08415339242471788,7.0066259211961075
7528,0.781749080328633,0.08303545176850766,7.069875679000174,0.7801675712576335,0.08303545176850766,10.73108699469246,0.7935114280555806,0.08415339242471788,6.9992523242766485
7529,0.7811650273053723,0.08303545176850766,7.066017255637708,0.7793631647624676,0.08303545176850766,10.840369529526205,0.7927000318087494,0.08415339242471788,6.992018405080831
7530,0.7806612776929734,0.08303545176850766,7.062671788810978,0.7786099649707191,0.08303545176850766,10.949733019278936,0.791923287777077,0.08415339242471788,6.984923441658946
7531,0.7801953749848687,0.08303545176850766,7.059519107422864,0.7779052650281139,0.08303545176850766,11.059172807638536,0.7911798005831618,0.08415339242471788,6.977966266551714
7532,0.7797646111989406,0.08303545176850766,7.0565508320827535,0.77724643342519,0.08303545176850766,11.168683929150172,0.7904682187571291,0.08415339242471788,6.97114531239616
7533,0.7794956966495981,0.08303545176850766,7.0546702727157236,0.7768314321686173,0.08303545176850766,11.241728414053282,0.7900109087226139,0.08415339242471788,6.966672750644643
7534,0.7791179831054313,0.08303545176850766,7.0519908031705345,0.776243424885449,0.08303545176850766,11.351346795172361,0.7893496195466633,0.08415339242471788,6.960074392846308
7535,0.7787690633563146,0.08303545176850766,7.049473637202489,0.7756946827338799,0.08303545176850766,11.461022334029067,0.7887168484179854,0.08415339242471788,6.953606425647931
7536,0.7784468132107887,0.08303545176850766,7.047110587163354,0.7751828969361322,0.08303545176850766,11.570749559336372,0.7881114060121104,0.08415339242471788,6.947266139935367
7537,0.7781675367755967,0.08303545176850766,7.04495262408553,0.7747058541867222,0.08303545176850766,11.68052300777476,0.7875321464896137,0.08415339242471788,6.94105058299421
7538,0.7779105298687939,0.08303545176850766,7.04293414435039,0.7742614379335488,0.08303545176850766,11.79033727439784,0.7869779668046659,0.08415339242471788,6.934956577301539
7539,0.7776740538337665,0.08303545176850766,7.041047238811951,0.773847628817799,0.08303545176850766,11.900187056405453,0.7864478058493484,0.08415339242471788,6.928980733256284
7540,0.7774564971284644,0.08303545176850766,7.039284279124514,0.7734625043726389,0.08303545176850766,12.01006719039576,0.785940643453755,0.08415339242471788,6.9231194557055336
7541,0.77732122847957,0.08303545176850766,7.038174198640601,0.7732207847783842,0.08303545176850766,12.083335001764004,0.7856148264395644,0.08415339242471788,6.91927371729533
7542,0.7771319434058319,0.08303545176850766,7.036601676424575,0.7728794558971517,0.08303545176850766,12.193254722342234,0.7851438355199739,0.08415339242471788,6.913594835586998
7543,0.7769578430660056,0.08303545176850766,7.0351342398424075,0.7725621498847295,0.08303545176850766,12.303191924000767,0.7846933139980935,0.08415339242471788,6.908019915205952
7544,0.7767977184540986,0.08303545176850766,7.033765406815648,0.7722672875006237,0.08303545176850766,12.413142175153808,0.7842623815164941,0.08415339242471788,6.902544573662638
7545,0.7766504526746354,0.08303545176850766,7.032489004611407,0.7719933778673606,0.08303545176850766,12.523101280092115,0.7838501927554018,0.08415339242471788,6.897164188732661
7546,0.7765150145978946,0.08303545176850766,7.031299168074972,0.7717390156198648,0.08303545176850766,12.633065285721914,0.7834559360795187,0.08415339242471788,6.89187388745928
7547,0.7763904534659295,0.08303545176850766,7.030190342003671,0.771502877844111,0.08303545176850766,12.743030484444287,0.783078832226646,0.08415339242471788,6.886668539897256
7548,0.7762758931042381,0.08303545176850766,7.029157274298321,0.7712837208601483,0.08303545176850766,12.85299341365697,0.7827181330731692,0.08415339242471788,6.881542761154748
7549,0.7761705264679817,0.08303545176850766,7.028195007597392,0.771080376898335,0.08303545176850766,12.962950852348145,0.7823731205095341,0.08415339242471788,6.876490925385622
7550,0.7761050202492915,0.08303545176850766,7.027590511692166,0.7709530555252262,0.08303545176850766,13.0362512774947,0.7821514854503326,0.08415339242471788,6.873161239030039
7551,0.776013370068617,0.08303545176850766,7.026736091694947,0.7707736669859767,0.08303545176850766,13.146193044212783,0.7818310998675615,0.08415339242471788,6.868219586022764
7552,0.7759291085023581,0.08303545176850766,7.025940900542405,0.7706073226989731,0.08303545176850766,13.25612186120127,0.7815246256685301,0.08415339242471788,6.86333597806433
7553,0.7758516366479954,0.08303545176850766,7.025200963266163,0.7704531041442835,0.08303545176850766,13.366035328720596,0.781231447616601,0.08415339242471788,6.858504302218513
7554,0.7757804036123996,0.08303545176850766,7.02451254854279,0.7703101529018789,0.08303545176850766,13.47593124656195,0.7809509773201457,0.08415339242471788,6.853718509618008
7555,0.7757149028136737,0.08303545176850766,7.023872157276208,0.7701776673769575,0.08303545176850766,13.585807601674711,0.7806826530124285,0.08415339242471788,6.84897273756131
7556,0.7756546685389665,0.08303545176850766,7.023276511158839,0.7700548996093999,0.08303545176850766,13.695662555254271,0.7804259394466624,0.08415339242471788,6.84426144750293
7557,0.7755992727414379,0.08303545176850766,7.022722541296768,0.7699411521802841,0.08303545176850766,13.805494429515425,0.7801803278626799,0.08415339242471788,6.839579574108591
7558,0.7755648346633041,0.08303545176850766,7.022374956102066,0.7698700090699281,0.08303545176850766,13.8787020958929,0.7800225153193926,0.08415339242471788,6.836472445647979
7559,0.7755166447736418,0.08303545176850766,7.021884160417802,0.769769873575914,0.08303545176850766,13.988492171266746,0.7797943483410119,0.08415339242471788,6.831830116084219
7560,0.7754723141715125,0.08303545176850766,7.021427797025561,0.7696771233803987,0.08303545176850766,14.098255379116576,0.7795760558918711,0.08415339242471788,6.82720716958734
7561,0.7754315291530557,0.08303545176850766,7.021003471507511,0.7695912217180596,0.08303545176850766,14.207990518607634,0.7793672257411607,0.08415339242471788,6.822601551572343
7562,0.7753940016008136,0.08303545176850766,7.020608949340463,0.7695116694411189,0.08303545176850766,14.317696488958207,0.7791674713256506,0.08415339242471788,6.818012321302015
7563,0.7753594669232119,0.08303545176850766,7.020242146302435,0.769438002597779,0.08303545176850766,14.427372277276609,0.7789764310974407,0.08415339242471788,6.813439730637992
7564,0.7753276821533832,0.08303545176850766,7.019901119291918,0.7693697901348933,0.08303545176850766,14.537016946883957,0.7787937676187016,0.08415339242471788,6.808885268081258
7565,0.7752984241962383,0.08303545176850766,7.019584057567776,0.7693066317232645,0.08303545176850766,14.646629626164875,0.778619166391223,0.08415339242471788,6.804351664443221
7566,0.7752802208158577,0.08303545176850766,7.019385159324224,0.7692671492655141,0.08303545176850766,14.719686567818073,0.7785070990789189,0.08415339242471788,6.801342747630031
7567,0.7752547273548982,0.08303545176850766,7.019104349136393,0.7692116016393933,0.08303545176850766,14.829244136354589,0.778345293720124,0.08415339242471788,6.796853225757684
7568,0.7752312510539526,0.08303545176850766,7.018843260628538,0.7691601754711603,0.08303545176850766,14.93876762959983,0.7781908124719172,0.08415339242471788,6.792397532414691
7569,0.7752096288031871,0.08303545176850766,7.0186005002551966,0.7691125663875423,0.08303545176850766,15.048256328245282,0.7780434110023522,0.08415339242471788,6.787982366647131
7570,0.7751897108494482,0.08303545176850766,7.018374771492665,0.7690684921245531,0.08303545176850766,15.157709533538538,0.7779028595064332,0.08415339242471788,6.783615195057409
7571,0.7751713597007812,0.08303545176850766,7.01816486840685,0.7690276909857119,0.08303545176850766,15.26712655936764,0.7777689405547912,0.08415339242471788,6.779304067155869
7572,0.7751544491195456,0.08303545176850766,7.017969669597418,0.7689899203978143,0.08303545176850766,15.376506724894595,0.777641446955132,0.08415339242471788,6.775057416279945
7573,0.7751388631972537,0.08303545176850766,7.017788132503447,0.7689549555595833,0.08303545176850766,15.485849347719947,0.7775201796907238,0.08415339242471788,6.77088385414504
7574,0.7751291555803138,0.08303545176850766,7.0176742161927335,0.7689331009135074,0.08303545176850766,15.558723232169626,0.7774426985262638,0.08415339242471788,6.7681463313787535
7575,0.7751155452395803,0.08303545176850766,7.017513329149978,0.768902357068567,0.08303545176850766,15.668001743310604,0.7773313824100386,0.08415339242471788,6.764113563095447
7576,0.7751029947212327,0.08303545176850766,7.017363669472337,0.7688738970447898,0.08303545176850766,15.777240837834052,0.777225787854079,0.08415339242471788,6.760176201075389
7577,0.7750914192300359,0.08303545176850766,7.017224440393274,0.7688475510185715,0.08303545176850766,15.886439777164574,0.7771257308886919,0.08415339242471788,6.756341855295237
7578,0.7750807408871374,0.08303545176850766,7.017094901742578,0.7688231617238667,0.08303545176850766,15.995597795675236,0.7770310285985141,0.08415339242471788,6.752617485015858
7579,0.7750708881599713,0.08303545176850766,7.016974366009294,0.7688005835406299,0.08303545176850766,16.104714096460924,0.7769414983170644,0.08415339242471788,6.749009282642684
