,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5240,0.7488391806960133,0.07666041900186607,8.413055180036952,0.7944503567493881,0.07443262885438014,9.741437614193398,0.7969303764033947,0.08639883123903815,8.672874778763775
5241,0.7474793968660148,0.07648318777601344,8.415483780403463,0.7940998653144642,0.07451415567671771,9.768707136514424,0.7965791372563285,0.08639883123903815,8.681228666359912
5242,0.7460316182231037,0.07630731059160452,8.41831975345743,0.7937566422002841,0.0745955107936452,9.795969178990402,0.7962329568329376,0.08639883123903815,8.689626085662653
5243,0.7446796050932262,0.07613181994854952,8.42022647493838,0.7934206278803244,0.07467665533801611,9.823223052918815,0.7958917497369142,0.08639883123903815,8.698065772485931
5244,0.7432381410521864,0.07595672902715864,8.423178692864099,0.7930917612556285,0.0747599551027062,9.850468071931303,0.7955554302474941,0.08639883123903815,8.70654647948456
5245,0.741799409748388,0.07578290874140635,8.426204428279915,0.7927699796899194,0.07484472173223948,9.877703550898957,0.795223912470437,0.08639883123903815,8.715066977660978
5246,0.7404641446441805,0.07561141071570662,8.428924178817569,0.79245521904619,0.07492921619352362,9.904928804894492,0.7948971104829651,0.08639883123903815,8.723626057770757
5247,0.7391067722385066,0.07544036511102015,8.431680467414154,0.7921474137248135,0.07501339735610739,9.932143148213038,0.7945749384723899,0.08639883123903815,8.732222531625299
5248,0.7376797434153932,0.07526978459125161,8.434913671895425,0.7918464967032642,0.07509986303872694,9.959345893451248,0.7942573108682351,0.08639883123903815,8.740855233290986
5249,0.736358460332876,0.07530904327890735,8.437037484846837,0.7915523995774439,0.07518770431649265,9.986536350647238,0.7939441424676887,0.08639883123903815,8.749523020183862
5250,0.7349399507210573,0.07514883158666802,8.440408802154884,0.7912650526046608,0.07527516065014349,10.013713826480114,0.7936353485542648,0.08639883123903815,8.758224774059848
5251,0.7335252284758828,0.0749895031480692,8.443865522992668,0.7909843847482391,0.07536218899458845,10.04087762353026,0.7933308450095922,0.08639883123903815,8.76695940190156
5252,0.7323091732055893,0.07483071751327011,8.445298015045752,0.7907103237237627,0.07545255520494443,10.068027039599562,0.7930305484182953,0.08639883123903815,8.77572583670249
5253,0.7309043430026122,0.07467248641156626,8.448853567457814,0.7904427960469069,0.07554324584772913,10.095161367091464,0.792734376165956,0.08639883123903815,8.784523038149958
5254,0.7295037681907017,0.07451482140538702,8.452498995286854,0.7901817270828211,0.07563342804640344,10.122279892449942,0.7924422465301845,0.08639883123903815,8.793349993209082
5255,0.7281076298125247,0.07435773388592395,8.45623663170658,0.7899270410970032,0.07572410271758805,10.149381895656443,0.7921540787648625,0.08639883123903815,8.802205716610036
5256,0.7267161087963478,0.07420123506889477,8.460068852967444,0.7896786613075951,0.07581795963790441,10.176466649783789,0.7918697931776428,0.08639883123903815,8.81108925124114
5257,0.7254008034431998,0.07428882836472704,8.46122704753407,0.7894365099390197,0.07591122140622336,10.203533420605323,0.7915893112008203,0.08639883123903815,8.819999668450675
5258,0.7241393513140748,0.07413626383643253,8.464725923944298,0.7892005082768666,0.0760038421955929,10.230581466258332,0.791312555455715,0.08639883123903815,8.828936068261282
5259,0.722960979102637,0.07398429520571935,8.466853466719407,0.7889705767239192,0.07609951758558031,10.257610036959308,0.791039449810715,0.08639883123903815,8.837897579499483
5260,0.7215922902034845,0.07383293292230957,8.470965939725692,0.7887466348572297,0.07619576104520272,10.284618374769872,0.7907699194331781,0.08639883123903815,8.846883359844545
5261,0.7202289894756686,0.07368218724692574,8.475183529749847,0.7885286014861064,0.07629127033902511,10.311605713410934,0.790503890835353,0.08639883123903815,8.855892595800691
5262,0.7189930557431028,0.0737327211350068,8.477993902641206,0.7883163947109098,0.076388052839629,10.338571278123318,0.7902412919145595,0.08639883123903815,8.864924502595812
5263,0.7176424113677601,0.07358285915724969,8.482399281322966,0.788109931982517,0.07648715932074611,10.365514285572338,0.7899820519878206,0.08639883123903815,8.873978324011482
5264,0.7164283085292283,0.07343362725409605,8.48640265569583,0.787909130162329,0.07658543397040546,10.39243394379467,0.7897261018212035,0.08639883123903815,8.883053332147876
5265,0.7150911505563169,0.07328503513969303,8.49101998328305,0.7877139055826912,0.07668362517446259,10.419329452184597,0.7894733736540558,0.08639883123903815,8.892148827127786
5266,0.7137602300478831,0.07313709233073357,8.495755024597289,0.7875241741075804,0.07678545794461164,10.44620000151764,0.7892238012184376,0.08639883123903815,8.901264136743949
5267,0.7124357198428385,0.07298980814360899,8.500610584276531,0.7873398511934392,0.07688635742957793,10.473044774009518,0.7889773197539419,0.08639883123903815,8.910398616053667
5268,0.7111177918290752,0.07284319169171666,8.505589510651145,0.7871608519499997,0.07698627541077036,10.499862943407333,0.7887338660181878,0.08639883123903815,8.91955164692463
5269,0.7098940412513899,0.0726972518829242,8.510044036595964,0.7869870912009882,0.07709063683813205,10.526653675111577,0.7884933782932022,0.08639883123903815,8.928722637536296
5270,0.708730366452038,0.07255199741719116,8.514698349580673,0.7868184835445466,0.0771940057449301,10.553416126325725,0.7882557963879587,0.08639883123903815,8.937911021840266
5271,0.7074349989993391,0.0724074367843492,8.520030610519646,0.7866549434132695,0.07729628795586604,10.580149446232122,0.7880210616373067,0.08639883123903815,8.947116258983725
5272,0.706146855485194,0.07226357826204072,8.525497334323608,0.7864963851337022,0.07740262259837953,10.606852776191099,0.7877891168975247,0.08639883123903815,8.95633783269981
5273,0.7048661016104201,0.0721204299138172,8.531101573975631,0.7863427229852014,0.07750829285326587,10.63352524996158,0.7875599065387607,0.08639883123903815,8.965575250667989
5274,0.7035929016477472,0.07197799958739631,8.536846424932772,0.7861938712580125,0.07761276861411621,10.660165993941094,0.7873333764345487,0.08639883123903815,8.974828043848174
5275,0.7024600011350564,0.07183629491307886,8.54087654138771,0.786049744310471,0.07772129635719222,10.68677412742295,0.7871094739486709,0.08639883123903815,8.984095765792437
5276,0.7013523150823777,0.07169532330232437,8.546255638203064,0.7859102566252074,0.0778290891662875,10.713348762868875,0.7868881479195455,0.08639883123903815,8.993377991936256
5277,0.7002472870515208,0.07173652541555371,8.550434421501107,0.7857753228642508,0.07793557743307704,10.739889006195206,0.7866693486423844,0.08639883123903815,9.002674318873474
5278,0.6990092185554679,0.07159658091966353,8.556679753249037,0.7856448579229433,0.07804650086819126,10.766393957070669,0.7864530278492959,0.08639883123903815,9.01198436361738
5279,0.6977794467869888,0.07145737879592653,8.5630801349349,0.7855187769825612,0.07815622833412983,10.792862709224496,0.7862391386875546,0.08639883123903815,9.021307762850547
5280,0.6965581252540902,0.07131892588219618,8.5696388721449,0.7853969955615658,0.07826510035326334,10.819294350763062,0.7860276356962049,0.08639883123903815,9.030644172166376
5281,0.6954374215224086,0.07118122879623694,8.57555191415293,0.7852794295654185,0.07837804670392383,10.845687964493507,0.7858184747811935,0.08639883123903815,9.03999326530433
5282,0.6942336720234019,0.07104429393499248,8.582418891189839,0.785165995334856,0.07848951310111407,10.872042628253459,0.7856116131891947,0.08639883123903815,9.04935473338123
5283,0.6932614820035414,0.07090812747400668,8.584144367925324,0.7850566096925987,0.07860111955241872,10.89835741524512,0.7854070094802881,0.08639883123903815,9.05872828412128
5284,0.6920745471581624,0.07077273536699451,8.591179704165036,0.7849511899884078,0.0787157174855007,10.924631394373169,0.7852046234996473,0.08639883123903815,9.068113641086168
5285,0.6908966577645557,0.07072392910122155,8.598385746760567,0.7848496541424694,0.07882872018686461,10.950863630584752,0.7850044163484018,0.08639883123903815,9.077510542906733
5286,0.6897279531594529,0.070694686574122,8.605765946975714,0.784751920687032,0.07894323166974082,10.977053185211371,0.7848063503537591,0.08639883123903815,9.086918742519494
5287,0.6885685702005236,0.07066434588573801,8.6133237915088,0.7846579088062811,0.07905927410060516,11.00319911631178,0.7846103890385838,0.08639883123903815,9.09633800640761
5288,0.6874186431775381,0.0706328954693166,8.621062801958244,0.7845675383744217,0.07917360415736598,11.02930047901461,0.7844164970904994,0.08639883123903815,9.105768113848933
5289,0.6864453195511281,0.07085762836922677,8.628221703291354,0.7844807299919307,0.07929118396563721,11.05535632586109,0.7842246403306478,0.08639883123903815,9.115208856172247
5290,0.685315836509671,0.07082653511657994,8.63631002717951,0.7843974050199869,0.07940845789301736,11.08136570714667,0.7840347856822233,0.08639883123903815,9.124660036022567
5291,0.684196172118846,0.07079429756323066,8.64458965846207,0.7843174856130485,0.07952452019762687,11.107327671261363,0.7838469011388497,0.08639883123903815,9.134121466636785
5292,0.6832338890917083,0.07074360154619902,8.650608277699188,0.7842408947495794,0.07964470631073521,11.13324126502877,0.7836609557329148,0.08639883123903815,9.143592971130545
5293,0.6823917900710952,0.07068981211673192,8.655745725569368,0.784167556260932,0.07976299282855663,11.159105534043151,0.7834769195039311,0.08639883123903815,9.153074381797264
5294,0.6813039852929013,0.07065442969348884,8.664509670664733,0.7840973948583816,0.07988241597410925,11.184919523005064,0.7832947634670209,0.08639883123903815,9.162565539419772
5295,0.6800841804874425,0.07057347469938872,8.670484265982159,0.7840303361583335,0.0800035126656874,11.210682276054582,0.7831144595815609,0.08639883123903815,9.172066292595801
5296,0.6793396791872157,0.07079899288933578,8.67614435384455,0.7839663067057272,0.08012258665955499,11.236392837103013,0.7829359807200863,0.08639883123903815,9.181576497076783
5297,0.6782801066830999,0.07076245322842611,8.685405231183488,0.7839052339956185,0.08024552334514674,11.262050250163018,0.782759300637488,0.08639883123903815,9.191096015122096
5298,0.6772309653554529,0.07072472712449926,8.694879615263197,0.7838470464930385,0.08036730157467145,11.28765355967647,0.7825843939405702,0.08639883123903815,9.20062471486724
5299,0.6761923541156958,0.07068580716039155,8.704571314021436,0.7837916736510641,0.08048908748294091,11.313201810841663,0.7824112360580084,0.08639883123903815,9.210162469707814
5300,0.8067120627875375,0.08402251864614076,8.33890052453439,0.8147402933706877,0.07485339238381596,8.651054406559258,0.8158194204899208,0.08639883123903815,8.381227197613706
5301,0.8053023064652283,0.08382918200395378,8.340018989683262,0.8140599161080646,0.0741078102893466,8.677626040324283,0.8152133523445428,0.08639883123903815,8.386240345519335
5302,0.8039358986373201,0.0836837037677883,8.340666268735864,0.813387382445756,0.07338827242304895,8.704236443769666,0.81461332899172,0.08639883123903815,8.391338496352715
5303,0.8025217206221164,0.0834933807951365,8.341781898405964,0.8127227322196346,0.07269134049036409,8.730883809024334,0.8140194182150363,0.08639883123903815,8.396521557095307
5304,0.8011038339963902,0.08330313487833035,8.34291529756653,0.8120660013699221,0.07202237970965743,8.757566361055364,0.8134316835695917,0.08639883123903815,8.401789389682252
5305,0.7996823602098753,0.08311389311090063,8.344067207043707,0.8114172220411878,0.07200319731189352,8.784282359237848,0.8128501842993825,0.08639883123903815,8.407141810456817
5306,0.7982574226730744,0.08292455804382717,8.345238388112756,0.8107764226844417,0.0720622555257301,8.811030098755504,0.8122749752602066,0.08639883123903815,8.41257858969402
5307,0.796861524823947,0.08279321739980443,8.346126338677818,0.8101436281605169,0.07212176496218942,8.837807911829595,0.8117061068486701,0.08639883123903815,8.418099451201474
5308,0.7954655959480799,0.08260662746840408,8.347208828833516,0.8095188598440154,0.07218169571005498,8.864614168774407,0.81114362493796,0.08639883123903815,8.423704072004181
5309,0.7940343983626807,0.0824199704968458,8.348418800804682,0.8089021357270899,0.07224201846989124,8.891447278879715,0.810587570820947,0.08639883123903815,8.429392082120975
5310,0.7926331094213767,0.08223325883256413,8.349551611773537,0.8082934705224532,0.07230399824518019,8.918305691120041,0.8100379811612001,0.08639883123903815,8.435163064438722
5311,0.7911975179014955,0.08204650490336135,8.35080112305608,0.8076928757650051,0.07236649161494293,8.945187894693326,0.809494887952449,0.08639883123903815,8.441016554690572
5312,0.7898018287789275,0.08185972121360106,8.351721907898225,0.8071003599115822,0.07242938104873704,8.972092419391144,0.8089583184869755,0.08639883123903815,8.446952041543963
5313,0.7884053159349942,0.08167292034030973,8.352867200509165,0.8065159284383382,0.07249263838680584,8.999017835804239,0.8084282953333886,0.08639883123903815,8.452968966802741
5314,0.7870070614588326,0.08148611492918847,8.35385715801661,0.8059395839353652,0.07255623580164186,9.025962755367953,0.8079048363241544,0.08639883123903815,8.459066725728208
5315,0.7855663537603506,0.08129931769053708,8.355165372463675,0.8053713261982227,0.07262014575035476,9.052925830252434,0.8073879545532375,0.08639883123903815,8.465244667481876
5316,0.7841234709584377,0.08111274927292485,8.356500196233299,0.8048111523160721,0.07268434092828963,9.07990575310348,0.8068776583841009,0.08639883123903815,8.471502095692799
5317,0.7826785531504109,0.0809276809749795,8.357862600495205,0.8042590567561982,0.07274879422405942,9.10690125664078,0.8063739514682788,0.08639883123903815,8.47783826915097
5318,0.7812832729050659,0.08074266923545709,8.35909481591889,0.8037150314447461,0.07281347867615819,9.1339111131201,0.8058768327746715,0.08639883123903815,8.484252402627458
5319,0.7798905844192034,0.08065421737081821,8.35999547129787,0.8031790658435517,0.07287964733242111,9.160934133667144,0.805386296629597,0.08639883123903815,8.490743667821372
5320,0.7784439107973277,0.08047234113229747,8.36142054845182,0.8026511470229974,0.07294695957074467,9.187969167490907,0.8049023327676289,0.08639883123903815,8.497311194432113
5321,0.7770434732225246,0.08029055440699322,8.362720933735806,0.8021312597308701,0.07301450474115379,9.215015100984244,0.8044249263931283,0.08639883123903815,8.5039540713552
5322,0.7755952704283847,0.08010887025280115,8.364202845724936,0.8016193864572422,0.07308225500977583,9.242070856720856,0.8039540582523276,0.08639883123903815,8.510671347998478
5323,0.7741458872057879,0.07992730175363523,8.365718162164304,0.8011155074954396,0.07315018247802774,9.269135392356214,0.8034897047157546,0.08639883123903815,8.51746203571493
5324,0.7728227721383916,0.07974586201454262,8.366529976891476,0.800619600999178,0.07321825915232029,9.296207699442077,0.8030318378707159,0.08639883123903815,8.524325109347172
5325,0.7713749465799498,0.07956645836103242,8.368089381822667,0.8001316430360309,0.07328645691614712,9.323286802162658,0.8025804256234892,0.08639883123903815,8.531259508878343
5326,0.7699263826029501,0.07938735093360065,8.369685284354956,0.7996516076373439,0.07335693383912992,9.350371756001488,0.8021354318108328,0.08639883123903815,8.538264141182786
5327,0.7684772333562011,0.07920842318760635,8.371318900835,0.7991794668448179,0.07342810155069664,9.37746164634767,0.801696816320337,0.08639883123903815,8.545337881869521
5328,0.7670276532805651,0.07902968829248809,8.372991476460465,0.7987151907539545,0.07349938081586566,9.40455558704975,0.8012645352191057,0.08639883123903815,8.552479577211098
5329,0.7656490102533191,0.07885115940796902,8.374497176895185,0.7982587475545636,0.07357074155538151,9.431652718926436,0.8008385408902202,0.08639883123903815,8.559688046149136
5330,0.764200818923353,0.07867284967881626,8.37624385881819,0.7978101035686177,0.07364215344571232,9.45875220824134,0.8004187821763691,0.08639883123903815,8.566962082368086
5331,0.7628274805158632,0.07863313573863846,8.37730034459439,0.7973692232856672,0.07371398132230059,9.485853245150793,0.8000052045300063,0.08639883123903815,8.574300456428196
5332,0.7614471993295442,0.07861478635666558,8.377662381260519,0.7969360693960797,0.07378860257777914,9.512955042131916,0.7995977501693893,0.08639883123903815,8.581701917947667
5333,0.7600643178246057,0.07844570834236501,8.379249220490014,0.7965106028223858,0.07386325350208707,9.540056832398632,0.7991963582397741,0.08639883123903815,8.589165197825253
5334,0.7586209384332063,0.07827688795099061,8.381102821245504,0.7960927827489754,0.07393790137240058,9.567157868312727,0.7988009649790955,0.08639883123903815,8.596689010492133
5335,0.7572601814173636,0.07811102905884287,8.382770565458026,0.7956825666504191,0.0740125131720281,9.594257419797195,0.7984115038873654,0.08639883123903815,8.604272056184724
5336,0.7558199713510898,0.07794550182166876,8.384712224212487,0.7952799103186781,0.07408747127750522,9.621354772757668,0.7980279058991182,0.08639883123903815,8.611913023226965
5337,0.7543806970210714,0.07778028461565738,8.386704017517532,0.7948847678894537,0.07416547615578241,9.648449227519125,0.7976500995581209,0.08639883123903815,8.619610590313645
5338,0.7529425211520011,0.07761539005697232,8.38874747713667,0.794497091867933,0.07424341014253068,9.675540097282392,0.7972780111936696,0.08639883123903815,8.62736342878426
5339,0.7515955944097911,0.07745289458961037,8.39001861228773,0.7941168331541708,0.07432123768949181,9.702626706607266,0.796911565097734,0.08639883123903815,8.635170204878502
5340,0.7502525251812,0.07729171770297902,8.391896491050012,0.7937439410683333,0.07439892296754265,9.729708389925916,0.7965506837022845,0.08639883123903815,8.643029581964072
5341,0.7489044956625105,0.07713091626562557,8.393086826461472,0.7933783633760237,0.07447859572786847,9.756784490092308,0.7961952877560858,0.08639883123903815,8.650940222728625
5342,0.7474765860387799,0.07697140771083821,8.395280312174158,0.7930200463138984,0.07455979801285148,9.783854356971244,0.7958452965003653,0.08639883123903815,8.658900791327035
5343,0.7460505327861919,0.07681472558188689,8.39753167577831,0.7926689346157672,0.07464080968450838,9.81091734607088,0.7955006278426768,0.08639883123903815,8.666909955476758
5344,0.7447963079778358,0.07683944022446561,8.398547338264823,0.7923249715393328,0.07472159250093584,9.837972817222605,0.7951611985284136,0.08639883123903815,8.674966388493903
5345,0.7433769367338345,0.07668355924577758,8.4008864350436,0.7919880988937555,0.07480348718268114,9.865020133310924,0.7948269243094134,0.08639883123903815,8.683068771263112
5346,0.7420614594330028,0.07652811249392058,8.403011167258844,0.7916582570681755,0.0748878721475198,9.89205865905612,0.7944977201091067,0.08639883123903815,8.691215794135815
5347,0.7406486417062025,0.07637311171908574,8.405468034486432,0.7913353850613076,0.07497196911885988,9.919087759852067,0.7941735001837681,0.08639883123903815,8.699406158750799
5348,0.7392384740334622,0.07621856854936353,8.407990844396727,0.7910194205122328,0.07505573766741688,9.94610680066133,0.7938541782794201,0.08639883123903815,8.70763857977271
5349,0.7378311227405189,0.07606449448613167,8.410581453121978,0.7907102997324724,0.07514071556830516,9.97311514496849,0.793539667783984,0.08639883123903815,8.715911786543913
5350,0.7364267544504325,0.07591090089953852,8.413241754541115,0.7904079577394184,0.0752281328259729,10.000112153793825,0.7932298818743498,0.08639883123903815,8.724224524646445
5351,0.7350255360311507,0.07575779902408485,8.415973680734005,0.7901123282911864,0.07531515259534877,10.027097184767399,0.7929247336580132,0.08639883123903815,8.732575557371092
5352,0.7337395863791863,0.07560519995430819,8.418474687783164,0.7898233439229094,0.07540173256084268,10.054069591265096,0.7926241363090668,0.08639883123903815,8.740963667090952
5353,0.7324579579166463,0.07545311464057408,8.420232784424599,0.7895409359845392,0.0754905496743679,10.081028721605591,0.7923280031982569,0.08639883123903815,8.749387656538275
5354,0.731070215451059,0.07530155388497622,8.423156190858611,0.7892650346801191,0.07558078918990245,10.10797391830969,0.7920362480169723,0.08639883123903815,8.757846349982835
5355,0.7296862642842896,0.07515052833735028,8.426158705586431,0.7889955691085555,0.07567051100747804,10.134904517420834,0.7917487848949799,0.08639883123903815,8.766338594311657
5356,0.728389167632657,0.07500004849140397,8.428836690038787,0.7887324673058612,0.07575967126013114,10.161819847886397,0.7914655285118137,0.08639883123903815,8.774863260010083
5357,0.7271315998615977,0.07501380186518233,8.430723619928203,0.7884756562888285,0.07585298463376272,10.188719230999332,0.7911863942017551,0.08639883123903815,8.78341924204388
5358,0.7258844954672198,0.07486427359784427,8.433608328131907,0.788225062100103,0.07594578314170657,10.215601979898699,0.7909112980523305,0.08639883123903815,8.792005460644477
5359,0.724521162980574,0.07471530579998652,8.436899583265626,0.787980609854576,0.07603793456037496,10.242467399128518,0.7906401569963669,0.08639883123903815,8.800620861997421
5360,0.7231624151465315,0.07456690849246395,8.440280081823923,0.7877422237870797,0.07613198411845867,10.26931478425259,0.7903728888975865,0.08639883123903815,8.80926441883675
5361,0.7218084172942514,0.07441909152961801,8.443752129541464,0.7875098273012296,0.07622777013205635,10.296143421525034,0.790109412629832,0.08639883123903815,8.8179351309466
5362,0.7204593343984125,0.07427186459599615,8.447318074057065,0.7872833430194075,0.0763228181229126,10.322952587613502,0.7898496481499633,0.08639883123903815,8.826632025573167
5363,0.7191153310185843,0.0741252372031983,8.450980305200819,0.7870626928337333,0.07641794894460781,10.349741549374343,0.7895935165645687,0.08639883123903815,8.835354157748938
5364,0.717908790735937,0.07397921868685475,8.45438121291487,0.7868477979579556,0.07651661189666398,10.376509563676807,0.789340940190583,0.08639883123903815,8.844100610533047
5365,0.7165770423095843,0.07383381820373548,8.45823150934455,0.7866385789801423,0.07661444119925312,10.403255877275202,0.7890918426099645,0.08639883123903815,8.852870495170059
5366,0.7153303373141661,0.07394173197765648,8.459077759828302,0.786434955916062,0.07671138985595344,10.429979726725968,0.7888461487186186,0.08639883123903815,8.861662951171038
5367,0.714098987509236,0.07379995616910612,8.46256741971197,0.7862368482631398,0.07681237561150708,10.456680338348027,0.7886037847696963,0.08639883123903815,8.870477146320491
5368,0.7127840961970473,0.07365880031308078,8.466658095835866,0.7860441750548601,0.07691285284256119,10.483356928224104,0.7883646784115008,0.08639883123903815,8.879312276612303
5369,0.7114751537479305,0.0735182728310775,8.470858769726961,0.7858568549155175,0.07701234902919746,10.510008702240365,0.7881287587201744,0.08639883123903815,8.888167566118923
5370,0.7104481370143664,0.07337838195825319,8.473271673539074,0.7856748061151714,0.07711506421023094,10.536634856162516,0.7878959562273928,0.08639883123903815,8.897042266797362
5371,0.7093889436696172,0.07337894980700661,8.473246492851349,0.7854979466246755,0.07721804025496587,10.563234575745879,0.7876662029432623,0.08639883123903815,8.90593565823579
5372,0.708102013160788,0.07324002837952154,8.477620664796335,0.7853261941706945,0.07731993150832553,10.589807036877001,0.7874394323746633,0.08639883123903815,8.914847047344686
5373,0.7068215289412769,0.0731017544198796,8.482111567047063,0.7851594662905466,0.07742462458951954,10.616351405744677,0.787215579539254,0.08639883123903815,8.923775767996247
5374,0.7055476435270509,0.07296413565140242,8.486721941755759,0.7849976803867766,0.07752993677316877,10.642866839038128,0.78699458097535,0.08639883123903815,8.932721180615944
5375,0.704280508274044,0.07282717960656773,8.49145457315202,0.7848407537813301,0.07763405752358904,10.669352484170116,0.7867763747479386,0.08639883123903815,8.941682671729998
5376,0.7031715900415841,0.07269089362537047,8.495891850462469,0.7846886037692148,0.07774095529070452,10.695807479522788,0.7865609004510176,0.08639883123903815,8.950659653472353
5377,0.7019198805990742,0.0725552848538222,8.50086337219847,0.784541147671552,0.07784842928029091,10.72223095471427,0.7863480992065157,0.08639883123903815,8.959651563054962
5378,0.7006753513979393,0.07242036024258641,8.505965335698171,0.7843983028878915,0.07795460264856574,10.74862203088371,0.7861379136599971,0.08639883123903815,8.968657862204573
5379,0.6995334027364528,0.0722861265457515,8.510565182872847,0.7842599869476974,0.07806391348097114,10.774979820993458,0.7859302879733854,0.08639883123903815,8.97767803656978
5380,0.6983039922363445,0.07215259031974025,8.515921311080367,0.7841261175609129,0.07817336488265919,10.801303430145689,0.7857251678149134,0.08639883123903815,8.986711595101312
5381,0.6970821808239234,0.07201975792235461,8.521416604548051,0.7839966126674933,0.07828140416803835,10.827591955912478,0.7855225003464956,0.08639883123903815,8.995758069409186
5382,0.6958681095769044,0.07188763551195637,8.527054128626922,0.7838713904858525,0.07839332110461018,10.853844488677264,0.7853222342087641,0.08639883123903815,9.004817013099268
5383,0.6948237985256847,0.07175622904678172,8.532367780926421,0.7837503695601017,0.07850455673517236,10.880060111985937,0.7851243195039299,0.08639883123903815,9.013888001092322
5384,0.6936270098005174,0.0716255442843896,8.53828314990822,0.7836334688060409,0.07861456078175753,10.906237902906929,0.7849287077766792,0.08639883123903815,9.022970628928725
5385,0.6924383554114245,0.07149558678124136,8.544349719622117,0.7835206075558178,0.07872897011551082,10.932376932397867,0.7847353519932831,0.08639883123903815,9.032064512060858
5386,0.6912579686439355,0.07136636189241236,8.550570707357261,0.7834117056011916,0.07884178893749069,10.958476265678373,0.7845442065190985,0.08639883123903815,9.041169285136075
5387,0.690400231054261,0.07135856168241617,8.552909764029582,0.7833066832353512,0.07895472512880632,10.984534962607341,0.78435522709464,0.08639883123903815,9.050284601272608
5388,0.6892389083198763,0.07123044356964342,8.559377845418537,0.7832054612932364,0.07907062673641933,11.010552078064284,0.7841683708103565,0.08639883123903815,9.059410131330369
5389,0.688256381592586,0.07119098021300138,8.565497704684358,0.7831079611903168,0.07918482045560118,11.03652666233286,0.7839835960803065,0.08639883123903815,9.068545563179011
5390,0.6872127907618313,0.07116500607322104,8.57151736661954,0.7830141049597903,0.07930085381549906,11.062457761486865,0.7838008626148371,0.08639883123903815,9.077690600965068
5391,0.686079222313846,0.0711380036935566,8.578449836404388,0.7829238152881728,0.07941803471875081,11.08834441777708,0.7836201313924434,0.08639883123903815,9.08684496437987
5392,0.6849546206658825,0.07110996437559239,8.58555493084814,0.7828370155492641,0.07953338804979129,11.114185670018777,0.7834413646308983,0.08639883123903815,9.096008387930246
5393,0.6838391033030504,0.07108087979295827,8.592836101230287,0.7827536298364337,0.07965267717483322,11.139980553979381,0.7832645257578182,0.08639883123903815,9.105180620213105
5394,0.6827327851326793,0.07105074200629957,8.600296836416172,0.7826735829932736,0.0797709175996128,11.165728102765641,0.7830895793807487,0.08639883123903815,9.114361423195534
5395,0.6816357784051222,0.07101954347799741,8.607940662804555,0.7825968006425419,0.07988881348447228,11.191427347210062,0.7829164912568852,0.08639883123903815,9.123550571502143
5396,0.6807277518886745,0.07127132916393389,8.61519680189728,0.7825232092134535,0.08000990686745323,11.217077316256404,0.7827452282625446,0.08639883123903815,9.1327478517096
5397,0.6796508785019859,0.07124082121369835,8.623197513069847,0.782452735967277,0.08012897997106405,11.242677037344087,0.7825757583624573,0.08639883123903815,9.141953061651085
5398,0.6785836147383256,0.07120923328657724,8.63139154622107,0.782385309021267,0.08025041769213385,11.268225536791132,0.7824080505789931,0.08639883123903815,9.151166009730341
5399,0.6775260610815983,0.07117655950981565,8.639782567376537,0.7823208573709457,0.08037223648619343,11.293721840175728,0.7822420749613721,0.08639883123903815,9.160386514246461
5400,0.8070029945234007,0.08416245987883791,8.335828439093945,0.8146700667775206,0.07467901175590158,8.649469821148447,0.8157763172915894,0.08639883123903815,8.375085177051764
5401,0.8056620630839442,0.08402076766246752,8.336421815669926,0.8139835960367974,0.07391898610207848,8.675919562260924,0.815164735658962,0.08639883123903815,8.379592118923224
5402,0.8042757904672261,0.08384312004448206,8.337262118966308,0.8133049143645443,0.07318683426256059,8.702408941969889,0.8145589312618787,0.08639883123903815,8.384183327178071
5403,0.8029108724751628,0.0836653682059105,8.337984290187723,0.8126340630473844,0.07247751489082127,8.728936135041051,0.8139589812576031,0.08639883123903815,8.388858880921626
5404,0.8015187491334956,0.08348749790730563,8.338840962398846,0.8119710794077936,0.07193939005692858,8.755499347815135,0.8133649590785564,0.08639883123903815,8.3936188186299
5405,0.8001230428580588,0.08330952063143032,8.339711969575024,0.8113159969042807,0.07199786793732148,8.782096819940056,0.8127769343488127,0.08639883123903815,8.398463137460055
5406,0.7987856472374202,0.0831945739641227,8.340014296611315,0.8106688452345101,0.07205684344423102,8.80872682593749,0.8121949728029592,0.08639883123903815,8.403391792590027
5407,0.7974502509627006,0.08301975167090685,8.340562260305543,0.8100296504405317,0.07211628463171632,8.835387676600668,0.811619136207836,0.08639883123903815,8.408404696594307
5408,0.7960511140086928,0.08284484429063838,8.34142565176932,0.8093984350153017,0.07217616026796825,8.862077720220528,0.8110494822877262,0.08639883123903815,8.413501718863092
5409,0.7946488433590732,0.0826698632861334,8.342305410971301,0.80877521800975,0.07223643978719725,8.888795343638746,0.8104860646535468,0.08639883123903815,8.418682685071854
5410,0.7932435576372412,0.08249482020305726,8.343202254453011,0.8081600151396996,0.07229726771219062,8.915538973127148,0.809928932736612,0.08639883123903815,8.423947376708849
5411,0.7918353771293339,0.08231972666634108,8.344116918012858,0.8075528388919792,0.07235969306477828,8.942307075094467,0.8093781317275253,0.08639883123903815,8.429295530667678
5412,0.7905076284605731,0.08222157083830672,8.34458669088657,0.8069536986291324,0.07242252344937704,8.969098156621753,0.8088337025207809,0.08639883123903815,8.434726838911995
