,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7838,0.7782232353518826,0.09611114823114757,6.943994399273362,0.7589280003326657,0.09611114823114757,10.65376139772682,0.8006759503160822,0.09954197133528103,6.62579570094199
7839,0.7779933426495754,0.09611114823114757,6.942407960252901,0.758349249415041,0.09611114823114757,10.739163602854282,0.8004509179883716,0.09954197133528103,6.621077115336186
7840,0.7777791617342776,0.09611114823114757,6.940894323674024,0.7577996937078979,0.09611114823114757,10.824542296553487,0.8002398122778915,0.09954197133528103,6.616567696464303
7841,0.7776445424732444,0.09611114823114757,6.939924283872456,0.7574487747734601,0.09611114823114757,10.881447949006693,0.8001064686667435,0.09954197133528103,6.613676016875345
7842,0.7774540805703868,0.09611114823114757,6.938525718246059,0.7569444674569731,0.09611114823114757,10.966784929053041,0.7999170425258135,0.09954197133528103,6.609507724252913
7843,0.7772765000660536,0.09611114823114757,6.937192470621132,0.7564653708667382,0.09611114823114757,11.052093698967123,0.7997397393345844,0.09954197133528103,6.605538982070828
7844,0.7771108784680139,0.09611114823114757,6.935921796897068,0.7560101082092017,0.09611114823114757,11.13737048619595,0.7995739211020967,0.09954197133528103,6.601765486175138
7845,0.7769563609582728,0.09611114823114757,6.934711007961057,0.7555773624129452,0.09611114823114757,11.222610291702262,0.7994189708786529,0.09954197133528103,6.5981825768885605
7846,0.7768121555985599,0.09611114823114757,6.933557479279993,0.7551658734985813,0.09611114823114757,11.307806836913997,0.7992742928649221,0.09954197133528103,6.594785263456959
7847,0.7766775288212283,0.09611114823114757,6.932458658311732,0.7547744361638152,0.09611114823114757,11.392952541564199,0.7991393125272297,0.09954197133528103,6.5915682534618805
7848,0.7765518011996,0.09611114823114757,6.931412070060091,0.7544018976546129,0.09611114823114757,11.478038538702735,0.7990134767024095,0.09954197133528103,6.588525986388044
7849,0.7764343434895378,0.09611114823114757,6.930415321058239,0.7540471559768274,0.09611114823114757,11.56305473199808,0.7988962536770775,0.09954197133528103,6.585652670445539
7850,0.7763603431553849,0.09611114823114757,6.92977736629393,0.7538200268306029,0.09611114823114757,11.619687914400359,0.7988226370356342,0.09954197133528103,6.5838280398833
7851,0.7762553950000002,0.09611114823114757,6.928858593287127,0.753492631217707,0.09611114823114757,11.704562339597913,0.7987186454570236,0.09954197133528103,6.581222934936849
7852,0.7761572567800515,0.09611114823114757,6.927983692336131,0.753180332436881,0.09611114823114757,11.789334962265047,0.7986219537878525,0.09954197133528103,6.578770507112152
7853,0.7760654534879982,0.09611114823114757,6.9271505838231775,0.7528822054691856,0.09611114823114757,11.873992420584766,0.7985321089061258,0.09954197133528103,6.576464458713085
7854,0.7759795450944176,0.09611114823114757,6.92635727392767,0.7525973726920099,0.09611114823114757,11.958521001936573,0.7984486788460329,0.09954197133528103,6.5742984480696265
7855,0.7758991239140273,0.09611114823114757,6.925601853522552,0.7523250040822662,0.09611114823114757,12.04290694819423,0.7983712525522112,0.09954197133528103,6.572266127598588
7856,0.7758238121642317,0.09611114823114757,6.924882496635299,0.7520643176158828,0.09611114823114757,12.127136788437525,0.7982994395653301,0.09954197133528103,6.570361179610977
7857,0.7757532597040822,0.09611114823114757,6.924197458563881,0.751814579777578,0.09611114823114757,12.211197689303573,0.7982328696411753,0.09954197133528103,6.568577349401089
7858,0.7757087074962237,0.09611114823114757,6.92375900682886,0.7516538304091338,0.09611114823114757,12.267138536681886,0.7981912286325563,0.09954197133528103,6.567452369447939
7859,0.7756453776068182,0.09611114823114757,6.923127503497927,0.7514208436364805,0.09611114823114757,12.35089221396276,0.7981326278565924,0.09954197133528103,6.565856767702562
7860,0.7755859930153979,0.09611114823114757,6.922526046785392,0.75119709030252,0.09611114823114757,12.434448538604416,0.7980783781018632,0.09954197133528103,6.564366130386238
7861,0.7755302881931596,0.09611114823114757,6.921953170203736,0.750982018323938,0.09611114823114757,12.517799988692378,0.79802817903363,0.09954197133528103,6.562974665401697
7862,0.775478016752547,0.09611114823114757,6.921407477154391,0.7507751251522231,0.09611114823114757,12.600941206437392,0.7979817480190903,0.09954197133528103,6.561676755138899
7863,0.7754289499998369,0.09611114823114757,6.9208876382388596,0.7505759571334409,0.09611114823114757,12.683869227332291,0.7979388194724268,0.09954197133528103,6.560466970893892
7864,0.7753828755989991,0.09611114823114757,6.920392388557469,0.7503841084073554,0.09611114823114757,12.766583651673082,0.7978991441748753,0.09954197133528103,6.559340084177398
7865,0.7753395963385391,0.09611114823114757,6.919920525018836,0.7501992193080711,0.09611114823114757,12.84908675124021,0.7978624885769352,0.09954197133528103,6.558291075121311
7866,0.7753122053292398,0.09611114823114757,6.919618374362545,0.7500796687851792,0.09611114823114757,12.903973763477383,0.7978396205831882,0.09954197133528103,6.5576326190910885
7867,0.7752731838988942,0.09611114823114757,6.919182973652944,0.7499056983610164,0.09611114823114757,12.986137046385936,0.7978075191292829,0.09954197133528103,6.5567028346647565
7868,0.7752364972760216,0.09611114823114757,6.9187680329257795,0.7497379366298392,0.09611114823114757,13.068108177583326,0.7977778857783187,0.09954197133528103,6.555838597640462
7869,0.7752019946184334,0.09611114823114757,6.9183725533296165,0.7495761714837363,0.09611114823114757,13.149898998616596,0.7977505383520591,0.09954197133528103,6.555035684712668
7870,0.7751695356014736,0.09611114823114757,6.917995585867938,0.7494202231270497,0.09611114823114757,13.231523595402225,0.7977253070347202,0.09954197133528103,6.554290089364367
7871,0.7751389896367503,0.09611114823114757,6.917636229030218,0.7492699400351224,0.09611114823114757,13.312998027259589,0.7977020336864304,0.09954197133528103,6.5535980185920835
7872,0.7751102351513254,0.09611114823114757,6.917293626503992,0.7491251947256122,0.09611114823114757,13.394340010081587,0.7976805711734408,0.09954197133528103,6.5529558884049015
7873,0.7750831589226368,0.09611114823114757,6.916966964970486,0.7489858794502343,0.09611114823114757,13.475568565214745,0.7976607827179425,0.09954197133528103,6.552360318315277
7874,0.7750659880755755,0.09611114823114757,6.916757663647919,0.7488959731998387,0.09611114823114757,13.529667746864302,0.797648457323499,0.09954197133528103,6.551987558400781
7875,0.7750414780911693,0.09611114823114757,6.91645587315572,0.74876550864284,0.09611114823114757,13.610751885740584,0.7976311811595026,0.09954197133528103,6.551462608719516
7876,0.7750183807417893,0.09611114823114757,6.916168049155815,0.7486402512250043,0.09611114823114757,13.691776844797191,0.7976152602387694,0.09954197133528103,6.550976149448887
7877,0.7749966085203568,0.09611114823114757,6.915893518497387,0.7485201303321927,0.09611114823114757,13.772763214977559,0.7976005905639983,0.09954197133528103,6.550525487965177
7878,0.7749760797835274,0.09611114823114757,6.91563164186718,0.7484050770319575,0.09611114823114757,13.853731170561911,0.7975870757730337,0.09954197133528103,6.550108101461926
7879,0.7749567183290166,0.09611114823114757,6.915381812065896,0.7482950211920099,0.09611114823114757,13.934700155040119,0.7975746266291812,0.09954197133528103,6.549721628935835
7880,0.7749384530051956,0.09611114823114757,6.915143452364974,0.7481898890711258,0.09611114823114757,14.015688606019946,0.7975631605380767,0.09954197133528103,6.549363863137478
7881,0.7749212173503554,0.09611114823114757,6.914916014941982,0.7480896014012809,0.09611114823114757,14.096713724211005,0.797552601090842,0.09954197133528103,6.549032742566752
7882,0.774910268113088,0.09611114823114757,6.914770199850221,0.7480253920557229,0.09611114823114757,14.150758695714972,0.797546030034937,0.09954197133528103,6.548825843037034
7883,0.7748946125729562,0.09611114823114757,6.914559822664417,0.7479329829876475,0.09611114823114757,14.23187922714427,0.7975368273083677,0.09954197133528103,6.548534920983518
7884,0.7748798299429018,0.09611114823114757,6.914359037124446,0.7478451706036431,0.09611114823114757,14.313074998225067,0.7975283545107571,0.09954197133528103,6.548265799880917
7885,0.7748658682909123,0.09611114823114757,6.914167389208596,0.7477618466548028,0.09611114823114757,14.394357458396344,0.7975205544154146,0.09954197133528103,6.548016886487726
7886,0.7748526790201983,0.09611114823114757,6.913984447460345,0.7476828944761859,0.09611114823114757,14.475736356474371,0.7975133741797107,0.09954197133528103,6.5477866981772035
7887,0.7748402166376277,0.09611114823114757,6.913809801818485,0.7476081894169615,0.09611114823114757,14.557219759137029,0.7975067650247492,0.09954197133528103,6.5475738561102945
7888,0.7748284385393475,0.09611114823114757,6.913643062507741,0.7475375995209598,0.09611114823114757,14.638814101155502,0.7975006819361095,0.09954197133528103,6.547377078701001
7889,0.7748173048122889,0.09611114823114757,6.913483858987008,0.7474709863997246,0.09611114823114757,14.720524261820248,0.7974950833846052,0.09954197133528103,6.547195175383618
7890,0.774810221741475,0.09611114823114757,6.913381735157937,0.7474287161443499,0.09611114823114757,14.77506379196509,0.7974916011633024,0.09954197133528103,6.547081620646954
7891,0.7748000800020909,0.09611114823114757,6.913234316968568,0.7473684092186419,0.09611114823114757,14.856973915768334,0.7974867265357168,0.09954197133528103,6.546922090341929
7892,0.7747904879979192,0.09611114823114757,6.913093533080825,0.74731168651883,0.09611114823114757,14.939006048865622,0.7974822408171995,0.09954197133528103,6.546774660160689
7893,0.7747814142082269,0.09611114823114757,6.912959075344536,0.7472583952234665,0.09611114823114757,15.021160296874758,0.7974781131648077,0.09954197133528103,6.54663842487545
7894,0.774772829052703,0.09611114823114757,6.912830650623313,0.7472083811997778,0.09611114823114757,15.103435755947984,0.7974743151525041,0.09954197133528103,6.546512545199483
7895,0.7747647047622164,0.09611114823114757,6.912707980021507,0.7471614900732004,0.09611114823114757,15.185830641711911,0.797470820586273,0.09954197133528103,6.546396243242935
7896,0.7747570152588428,0.09611114823114757,6.912590798152847,0.7471175682258534,0.09611114823114757,15.26834241476866,0.7974676053326794,0.09954197133528103,6.546288798243057
7897,0.7747497360444799,0.09611114823114757,6.912478852447905,0.7470764637084557,0.09611114823114757,15.350967900506229,0.7974646471600157,0.09954197133528103,6.546189542558376
7898,0.774742844097369,0.09611114823114757,6.912371902498905,0.7470380270555987,0.09611114823114757,15.433703401537977,0.7974619255911933,0.09954197133528103,6.546097857915619
7899,0.7747384538731841,0.09611114823114757,6.912303264475368,0.7470138123854044,0.09611114823114757,15.488919503432106,0.797460233282918,0.09954197133528103,6.546040656493101
7900,0.8202808095553354,0.0965924181217716,7.023737003387613,0.8186141118207502,0.0965924181217716,7.456925892681862,0.8279707924143229,0.09954197133528103,6.945074369570252
7901,0.8177721829582734,0.0965924181217716,7.023994986534062,0.8155697231706306,0.0965924181217716,7.545073198316907,0.8267433582941789,0.09954197133528103,6.932503158005195
7902,0.8153905383821434,0.0965924181217716,7.023194934690349,0.8126103811667,0.0965924181217716,7.6328895427229915,0.8255705165161665,0.09954197133528103,6.9201641224353425
7903,0.8131295563691581,0.0965924181217716,7.022313600419583,0.8097387874374332,0.0965924181217716,7.720388580377376,0.8244509599688239,0.09954197133528103,6.90807171465038
7904,0.8109188371599492,0.0965924181217716,7.020889846081162,0.8069569986101285,0.0965924181217716,7.807584311100623,0.8233833230033766,0.09954197133528103,6.896238858763731
7905,0.8088906112863772,0.0965924181217716,7.019187872151182,0.8042664722945481,0.0965924181217716,7.894490955509169,0.8223661932856482,0.09954197133528103,6.884677053915029
7906,0.8068997192485236,0.0965924181217716,7.017030564874878,0.8016681137920718,0.0965924181217716,7.981122832377066,0.8213981223017084,0.09954197133528103,6.873396468760482
7907,0.8050131406156802,0.0965924181217716,7.014580006043496,0.7991623228373617,0.0965924181217716,8.067494240567902,0.8204776346007646,0.09954197133528103,6.86240602666222
7908,0.8032283111007836,0.0965924181217716,7.011884464811412,0.7967490397973506,0.0965924181217716,8.153619347758006,0.8196032358711237,0.09954197133528103,6.851713480911209
7909,0.802136591027847,0.0965924181217716,7.0099325273398545,0.795191359452446,0.0965924181217716,8.210906145377054,0.8190451648852738,0.09954197133528103,6.844753941877611
7910,0.8007270810635222,0.0965924181217716,7.0071454506041935,0.7929310186846638,0.0965924181217716,8.296651557088936,0.8182442310073337,0.09954197133528103,6.834572143361177
7911,0.7993230616880177,0.0965924181217716,7.00407027095162,0.7907611200983324,0.0965924181217716,8.382187057918268,0.8174853594295798,0.09954197133528103,6.824703659120401
7912,0.7980082882513471,0.0965924181217716,7.000924583734171,0.7886802947784046,0.0965924181217716,8.467525534634891,0.8167670398058726,0.09954197133528103,6.8151524339404395
7913,0.7967784368724113,0.0965924181217716,6.99773695309676,0.7866869113217407,0.0965924181217716,8.552679355145154,0.8160877683689409,0.09954197133528103,6.805921465274822
7914,0.7956291715251029,0.0965924181217716,6.994532350786858,0.7847791124556853,0.0965924181217716,8.637660318019432,0.8154460514537738,0.09954197133528103,6.797012828563405
7915,0.7945561846859464,0.0965924181217716,6.9913324122471385,0.7829548493912311,0.0965924181217716,8.722479613682085,0.8148404085712296,0.09954197133528103,6.788427697618538
7916,0.7935618122085916,0.0965924181217716,6.988181849144289,0.7812119138613236,0.0965924181217716,8.807147796818315,0.8142693751211489,0.09954197133528103,6.780166361748575
7917,0.7929451088376495,0.0965924181217716,6.986136564231696,0.7800939887165675,0.0965924181217716,8.86351421781816,0.8139071985825944,0.09954197133528103,6.774838439714258
7918,0.7920727337485816,0.0965924181217716,6.983108309797773,0.7784813518171301,0.0965924181217716,8.947952225076925,0.81339064361979,0.09954197133528103,6.767115052220145
7919,0.7912601596875191,0.0965924181217716,6.98013760856126,0.7769435926409111,0.0965924181217716,9.03226405853889,0.8129048879993971,0.09954197133528103,6.759712026569175
7920,0.7905036735065268,0.0965924181217716,6.977233760553601,0.7754781547737086,0.0965924181217716,9.116457867160346,0.8124485447125934,0.09954197133528103,6.752626548039027
7921,0.7897997135000131,0.0965924181217716,6.974404219629179,0.7740824413854969,0.0965924181217716,9.200541160444889,0.8120202525189829,0.09954197133528103,6.745855002584557
7922,0.7891448753692385,0.0965924181217716,6.971654796348335,0.7727538344991464,0.0965924181217716,9.284520827999561,0.8116186777447724,0.09954197133528103,6.73939300496509
7923,0.7885359192521604,0.0965924181217716,6.968989864502515,0.7714897122145364,0.0965924181217716,9.368403163697948,0.8112425160153955,0.09954197133528103,6.733235432435104
7924,0.7879697772496275,0.0965924181217716,6.966412556648598,0.7702874639779993,0.0965924181217716,9.452193893226534,0.8108904939237958,0.09954197133528103,6.727376464353604
7925,0.7876146916038101,0.0965924181217716,6.964744077333424,0.7695190613064958,0.0965924181217716,9.508006070077654,0.8106686092912107,0.09954197133528103,6.723633205796185
7926,0.7871135228394858,0.0965924181217716,6.9623168693955835,0.7684142078205548,0.0965924181217716,9.591655397693591,0.8103540792711471,0.09954197133528103,6.718257228297143
7927,0.786647773387825,0.0965924181217716,6.959980714492719,0.7673644188392268,0.0965924181217716,9.675225838031004,0.8100604564072288,0.09954197133528103,6.713161285846315
7928,0.7862149647912555,0.0965924181217716,6.957735466306971,0.7663672271093976,0.0965924181217716,9.758721290482033,0.809786593812137,0.09954197133528103,6.708337429966225
7929,0.7858127726800774,0.0965924181217716,6.9555803858537555,0.7654202250627068,0.0965924181217716,9.842145223210544,0.8095313821659912,0.09954197133528103,6.703777270549827
7930,0.7854390211869562,0.0965924181217716,6.953514243426881,0.7645210709231959,0.0965924181217716,9.925500696590701,0.8092937507641886,0.09954197133528103,6.699472041585403
7931,0.7850916772629097,0.0965924181217716,6.951535410567139,0.7636674935526676,0.0965924181217716,10.008790382001967,0.8090726683946305,0.09954197133528103,6.695412668401526
7932,0.7847688441409879,0.0965924181217716,6.949641938664039,0.7628572961407267,0.0965924181217716,10.092016575044303,0.8088671440297291,0.09954197133528103,6.691589835268835
7933,0.7845663606035553,0.0965924181217716,6.948425965188067,0.7623402144499535,0.0965924181217716,10.147466396813305,0.8087383001308602,0.09954197133528103,6.68916800977611
7934,0.7842805088723239,0.0965924181217716,6.946669756857435,0.761597645014492,0.0965924181217716,10.230590869147173,0.8085566141194684,0.09954197133528103,6.685718264697997
7935,0.7840147194449504,0.0965924181217716,6.94499261374927,0.7608929778999111,0.0965924181217716,10.313656165463803,0.8083880429592539,0.09954197133528103,6.682479541141802
7936,0.7837675342444785,0.0965924181217716,6.9433919166618905,0.7602243045915963,0.0965924181217716,10.396663213277876,0.8082317456640875,0.09954197133528103,6.67944219419934
7937,0.7835375992973942,0.0965924181217716,6.9418649704635484,0.7595897959629836,0.0965924181217716,10.479612543015536,0.8080869220118332,0.09954197133528103,6.676596627140149
7938,0.7833236582083621,0.0965924181217716,6.940409036914173,0.7589877014171675,0.0965924181217716,10.562504269890626,0.8079528121095234,0.09954197133528103,6.67393334254982
7939,0.7831245458557453,0.0965924181217716,6.939021362178599,0.7584163475746394,0.0965924181217716,10.64533807528639,0.8078286957810055,0.09954197133528103,6.671442988438674
7940,0.7829391823385999,0.0965924181217716,6.937699199698281,0.7578741366085748,0.0965924181217716,10.728113190877774,0.8077138917918215,0.09954197133528103,6.669116399080087
7941,0.7828227477464975,0.0965924181217716,6.9368528087517305,0.7575280974619294,0.0965924181217716,10.78326340863763,0.8076422101506393,0.09954197133528103,6.667651893069964
7942,0.7826581124437618,0.0965924181217716,6.935633807848167,0.7570311062825574,0.0965924181217716,10.865937753665888,0.807541515666854,0.09954197133528103,6.66557849272694
7943,0.7825047198269576,0.0965924181217716,6.9344731629543315,0.7565593514005379,0.0965924181217716,10.9485491251011,0.8074484998759507,0.09954197133528103,6.663645578730409
7944,0.7823617552141857,0.0965924181217716,6.9333682902068245,0.7561114946187026,0.0965924181217716,11.031095118038921,0.8073626155350927,0.09954197133528103,6.661844931710085
7945,0.7822284646548595,0.0965924181217716,6.932316674458237,0.7556862635463482,0.0965924181217716,11.113572953512953,0.80728334909256,0.09954197133528103,6.660168639796146
7946,0.7821041505078754,0.0965924181217716,6.931315875499502,0.7552824495481003,0.0965924181217716,11.195979548926605,0.807210219329543,0.09954197133528103,6.658609111018408
7947,0.781988167300907,0.0965924181217716,6.930363532594615,0.7548989058109874,0.0965924181217716,11.27831161212862,0.8071427759593424,0.09954197133528103,6.657159081648571
7948,0.7818799178617689,0.0965924181217716,6.929457367593979,0.754534545545086,0.0965924181217716,11.360565758631754,0.8070805981999033,0.09954197133528103,6.655811620882951
7949,0.7817788497108368,0.0965924181217716,6.92859518685502,0.7541883403155952,0.0965924181217716,11.442738649810723,0.8070232933342253,0.09954197133528103,6.654560132274284
7950,0.7817152065252938,0.0965924181217716,6.928043790782178,0.7539671408483654,0.0965924181217716,11.49747387279608,0.8069876154155642,0.09954197133528103,6.6537760177119605
7951,0.7816249903007689,0.0965924181217716,6.927250274495961,0.7536490622045826,0.0965924181217716,11.579504541136057,0.806937631007163,0.09954197133528103,6.652670726529275
7952,0.7815406757851495,0.0965924181217716,6.926495310409003,0.7533466698042752,0.0965924181217716,11.661446490981378,0.8068915985560267,0.09954197133528103,6.651645433243679
7953,0.7814618473954712,0.0965924181217716,6.925777016872379,0.7530591363418494,0.0965924181217716,11.74329794828348,0.8068492160658322,0.09954197133528103,6.650694737812599
7954,0.7813881204937918,0.0965924181217716,6.92509359509119,0.7527856859386204,0.0965924181217716,11.82505795619433,0.8068102030673194,0.09954197133528103,6.649813549745085
7955,0.781319139022378,0.0965924181217716,6.924443327325609,0.7525255925452432,0.0965924181217716,11.906726522021719,0.8067742993105437,0.09954197133528103,6.648997078258344
7956,0.7812545733160816,0.0965924181217716,6.923824574798038,0.7522781781930782,0.0965924181217716,11.988304740235032,0.8067412635033049,0.09954197133528103,6.648240821504934
7957,0.7811941180800137,0.0965924181217716,6.9232357753767,0.7520428110561657,0.0965924181217716,12.069794884692184,0.8067108720993645,0.09954197133528103,6.647540555113471
7958,0.7811559576599861,0.0965924181217716,6.922859145270906,0.7518923004994092,0.0965924181217716,12.124074399159639,0.8066919774251915,0.09954197133528103,6.6471028510727415
7959,0.7811017351057237,0.0965924181217716,6.922316996551957,0.7516757264052579,0.0965924181217716,12.205426170969952,0.8066655411385635,0.09954197133528103,6.646487230165825
7960,0.7810509142857227,0.0965924181217716,6.921800990753012,0.7514697231582781,0.0965924181217716,12.286701997247084,0.8066412312443895,0.09954197133528103,6.645917599604018
7961,0.7810032643337503,0.0965924181217716,6.921309824805426,0.7512738080139028,0.0965924181217716,12.367908647520977,0.8066188797590184,0.09954197133528103,6.6453906486677266
7962,0.7809585711828515,0.0965924181217716,6.920842260019466,0.7510875324904931,0.0965924181217716,12.44905398457512,0.8065983315010551,0.09954197133528103,6.644903287122256
7963,0.7809166362813404,0.0965924181217716,6.920397119372171,0.7509104793341254,0.0965924181217716,12.530146835752072,0.8065794431867963,0.09954197133528103,6.644452633137013
7964,0.7808772754089095,0.0965924181217716,6.919973284821389,0.7507422594115368,0.0965924181217716,12.611196833839383,0.8065620825787939,0.09954197133528103,6.644036001470221
7965,0.7808403175851936,0.0965924181217716,6.919569694662353,0.7505825085942255,0.0965924181217716,12.692214234340815,0.806546127686099,0.09954197133528103,6.643650891983049
7966,0.7808169351948229,0.0965924181217716,6.919311381549449,0.7504805433153715,0.0965924181217716,12.74621298752096,0.8065362161218924,0.09954197133528103,6.6434105091000335
7967,0.7807836353017793,0.0965924181217716,6.918939317540791,0.7503341567701969,0.0965924181217716,12.827199906980471,0.8065223584715998,0.09954197133528103,6.643072848446151
7968,0.7807523398343741,0.0965924181217716,6.918584922667316,0.750195367713047,0.0965924181217716,12.908183088726421,0.8065096257710184,0.09954197133528103,6.642760864749986
7969,0.7807229183310078,0.0965924181217716,6.918247320175619,0.7500638786350401,0.0965924181217716,12.989173336835469,0.8064979275443128,0.09954197133528103,6.642472644806726
7970,0.7806952495036479,0.0965924181217716,6.917925678187076,0.7499394042169067,0.0965924181217716,13.07018114225787,0.8064871804590124,0.09954197133528103,6.642206412416656
7971,0.7806692205501401,0.0965924181217716,6.917619207468735,0.7498216692710777,0.0965924181217716,13.151216510417383,0.8064773077827357,0.09954197133528103,6.641960519380452
7972,0.7806447265202988,0.0965924181217716,6.917327159291122,0.7497104069939797,0.0965924181217716,13.232288811160252,0.8064682388780385,0.09954197133528103,6.641733436965502
7973,0.7806216697314763,0.0965924181217716,6.917048823373939,0.7496053575349456,0.0965924181217716,13.313406654189295,0.8064599087331867,0.09954197133528103,6.641523747837473
7974,0.7806070518289923,0.0965924181217716,6.916870549834704,0.7495386504737431,0.0965924181217716,13.367514383311262,0.8064547359827668,0.09954197133528103,6.641392965305412
7975,0.7805861914186669,0.0965924181217716,6.9166135875198576,0.749443393726554,0.0965924181217716,13.448724901512112,0.8064475065472632,0.09954197133528103,6.6412093939897545
7976,0.780566539326086,0.0965924181217716,6.916368616679044,0.7493536832627772,0.0965924181217716,13.529999552114981,0.8064408667988641,0.09954197133528103,6.641039924534116
7977,0.7805480202145822,0.0965924181217716,6.916135051845955,0.7492692773094257,0.0965924181217716,13.61134353258095,0.8064347688632378,0.09954197133528103,6.6408834862788915
7978,0.7805305638346335,0.0965924181217716,6.915912337560061,0.7491899381411986,0.0965924181217716,13.69276105423844,0.8064291687163271,0.09954197133528103,6.640739088133302
7979,0.7805141046540958,0.0965924181217716,6.915699946792249,0.7491154320880351,0.0965924181217716,13.774255361230738,0.8064240258804679,0.09954197133528103,6.6406058129066174
7980,0.7804985815168792,0.0965924181217716,6.9154973794480945,0.7490455296859745,0.0965924181217716,13.85582876718768,0.8064193031435969,0.09954197133528103,6.640482812007045
7981,0.780483937327829,0.0965924181217716,6.915304160946279,0.7489800059350924,0.0965924181217716,13.937482706279141,0.80641496629991,0.09954197133528103,6.640369300490344
7982,0.780474636359326,0.0965924181217716,6.915180319029403,0.748938647066928,0.0965924181217716,13.991963742466915,0.8064122738234106,0.09954197133528103,6.640298537250624
7983,0.7804613403227088,0.0965924181217716,6.915001692355633,0.7488799342603955,0.0965924181217716,14.073752902022697,0.8064085115365889,0.09954197133528103,6.64019925541338
7984,0.780448788690321,0.0965924181217716,6.914831263663608,0.7488250245706604,0.0965924181217716,14.155622615575918,0.806405056862308,0.09954197133528103,6.640107646786811
7985,0.7804369369304534,0.0965924181217716,6.914668640896617,0.7487737124395959,0.0965924181217716,14.237571674665936,0.8064018847061822,0.09954197133528103,6.64002312259538
7986,0.7804257433910959,0.0965924181217716,6.914513451787652,0.748725798493788,0.0965924181217716,14.319598327346279,0.8063989720113622,0.09954197133528103,6.639945138693585
7987,0.7804151690984198,0.0965924181217716,6.914365342809865,0.7486810898798204,0.0965924181217716,14.401700354626547,0.8063962975946619,0.09954197133528103,6.639873192257347
7988,0.7804051775703612,0.0965924181217716,6.914223978183298,0.7486394005549959,0.0965924181217716,14.483875144194181,0.8063938419956139,0.09954197133528103,6.639806818710845
7989,0.7803957346441107,0.0965924181217716,6.914089038935231,0.748600551526144,0.0965924181217716,14.566119760202195,0.8063915873374783,0.09954197133528103,6.639745588871987
7990,0.7803897282503172,0.0965924181217716,6.914002498805268,0.7485761449938332,0.0965924181217716,14.620986727994396,0.8063901877004839,0.09954197133528103,6.6397074295511525
7991,0.7803811295412478,0.0965924181217716,6.913877602545615,0.748541651730953,0.0965924181217716,14.703340522184048,0.8063882321181209,0.09954197133528103,6.639653906638912
7992,0.7803729984942991,0.0965924181217716,6.91375835663006,0.748509557122089,0.0965924181217716,14.785755209074663,0.8063864366068756,0.09954197133528103,6.639604536440927
7993,0.7803653081712465,0.0965924181217716,6.913644496465817,0.7484797091531288,0.0965924181217716,14.868227180492667,0.8063847880772753,0.09954197133528103,6.639558998304818
7994,0.7803580333021557,0.0965924181217716,6.9135357705129765,0.7484519632325226,0.0965924181217716,14.950752760020332,0.8063832745078082,0.09954197133528103,6.639516996153198
7995,0.7803511501734504,0.0965924181217716,6.913431939600586,0.7484261821242417,0.0965924181217716,15.0333282415356,0.8063818848581931,0.09954197133528103,6.639478256623949
7996,0.7803446365241027,0.0965924181217716,6.913332776279753,0.7484022358382141,0.0965924181217716,15.11594992236778,0.8063806089896315,0.09954197133528103,6.639442527347929
7997,0.7803384714492851,0.0965924181217716,6.913238064212555,0.7483800014835418,0.0965924181217716,15.198614131411192,0.8063794375914898,0.09954197133528103,6.639409575354537
7998,0.7803326353109308,0.0965924181217716,6.913147597594244,0.7483593630899175,0.0965924181217716,15.281317252586778,0.806378362113886,0.09954197133528103,6.639379185595949
7999,0.7803289181348935,0.0965924181217716,6.913089548002831,0.7483464365832386,0.0965924181217716,15.336472531961613,0.8063776945139186,0.09954197133528103,6.639360250558052
8000,0.8213625437339194,0.09701578530595022,7.018669762667181,0.8185098501905416,0.09701578530595022,7.446927376740378,0.8294931815879805,0.09954197133528103,6.949701373203816
8001,0.8190579880365436,0.09701578530595022,7.018274358850076,0.815453407251657,0.09701578530595022,7.533042564481823,0.8285601857277065,0.09954197133528103,6.938522122168097
8002,0.8168192440454728,0.09701578530595022,7.017304249334695,0.8124845585886571,0.09701578530595022,7.618819749662068,0.8276775451206375,0.09954197133528103,6.927715301233307
8003,0.8147449420816464,0.09701578530595022,7.016007957207085,0.8096058307314041,0.09701578530595022,7.704274009198115,0.8268436112234332,0.09954197133528103,6.917288146002508
8004,0.8127248093024831,0.09701578530595022,7.014234199211137,0.806819105356153,0.09701578530595022,7.789420654640932,0.8260566928707341,0.09954197133528103,6.907245965556486
8005,0.8108090986335506,0.09701578530595022,7.012137117957229,0.8041256675426824,0.09701578530595022,7.874275102944611,0.8253150667014817,0.09954197133528103,6.897592221311567
8006,0.809063716676357,0.09701578530595022,7.009924877879618,0.8015262544075136,0.09701578530595022,7.958852751192319,0.8246169868355142,0.09954197133528103,6.888328608345683
8007,0.8073534882968368,0.09701578530595022,7.007343948147099,0.7990211034370986,0.09701578530595022,8.043168857723215,0.823960693875441,0.09954197133528103,6.8794551402158834
8008,0.8057397046026702,0.09701578530595022,7.004579661983295,0.7966099999667616,0.09701578530595022,8.12723843165861,0.8233444232952771,0.09954197133528103,6.870970238122264
8009,0.8047551648860651,0.09701578530595022,7.002625589399561,0.7950545551271567,0.09701578530595022,8.183155108108274,0.8229549405225207,0.09954197133528103,6.8655280459145605
