,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8943,0.8522857542609976,0.09407264481719586,6.812881054960119,0.7967252206470573,0.09407264481719586,9.203460305801011,0.8549831706204574,0.09407264481719586,6.8249330770527346
8944,0.8522813021808882,0.09407264481719586,6.812838416868511,0.7965441851774681,0.09407264481719586,9.256841456095405,0.8549831706204574,0.09407264481719586,6.8249330770527346
8945,0.8522771908847157,0.09407264481719586,6.812798461421752,0.7963771366322658,0.09407264481719586,9.310268160323552,0.8549831706204574,0.09407264481719586,6.8249330770527346
8946,0.8522733932421382,0.09407264481719586,6.812761017184712,0.7962230381747257,0.09407264481719586,9.363735890227892,0.8549831706204574,0.09407264481719586,6.8249330770527346
8947,0.8522698843549746,0.09407264481719586,6.812725923635195,0.7960809226284438,0.09407264481719586,9.417240328576629,0.8549831706204574,0.09407264481719586,6.8249330770527346
8948,0.852266641369036,0.09407264481719586,6.812693030499162,0.79594988889141,0.09407264481719586,9.47077737042216,0.8549831706204574,0.09407264481719586,6.8249330770527346
8949,0.8522636433020456,0.09407264481719586,6.812662197121171,0.7958290983686019,0.09407264481719586,9.524343122183422,0.8549831706204574,0.09407264481719586,6.8249330770527346
8950,0.8522617710757351,0.09407264481719586,6.8126427204881645,0.7957538747138186,0.09407264481719586,9.560067745124947,0.8549831706204574,0.09407264481719586,6.8249330770527346
8951,0.8522591391709357,0.09407264481719586,6.812615031724385,0.7956484513209402,0.09407264481719586,9.613673259213309,0.8549831706204574,0.09407264481719586,6.8249330770527346
8952,0.8522567042292,0.09407264481719586,6.812589070237363,0.7955513139539743,0.09407264481719586,9.66729810859282,0.8549831706204574,0.09407264481719586,6.8249330770527346
8953,0.8522544508841535,0.09407264481719586,6.812564725792204,0.7954618237162738,0.09407264481719586,9.72093914140428,0.8549831706204574,0.09407264481719586,6.8249330770527346
8954,0.8522523650135021,0.09407264481719586,6.812541895266375,0.7953793885574586,0.09407264481719586,9.774593394272314,0.8549831706204574,0.09407264481719586,6.8249330770527346
8955,0.8522504336352628,0.09407264481719586,6.812520482197249,0.7953034602355231,0.09407264481719586,9.828258085133353,0.8549831706204574,0.09407264481719586,6.8249330770527346
8956,0.8522486448128297,0.09407264481719586,6.812500396356604,0.7952335314133182,0.09407264481719586,9.881930605718782,0.8549831706204574,0.09407264481719586,6.8249330770527346
8957,0.8522469875681199,0.09407264481719586,6.81248155335082,0.7951691328937911,0.09407264481719586,9.935608513840531,0.8549831706204574,0.09407264481719586,6.8249330770527346
8958,0.852245950815933,0.09407264481719586,6.8124696426168905,0.7951290573887735,0.09407264481719586,9.97139564486733,0.8549831706204574,0.09407264481719586,6.8249330770527346
8959,0.8522444908261183,0.09407264481719586,6.812452698128175,0.795072928716342,0.09407264481719586,10.02507753153465,0.8549831706204574,0.09407264481719586,6.8249330770527346
8960,0.852243137241997,0.09407264481719586,6.812436797166454,0.7950212461108076,0.09407264481719586,10.078759046040858,0.8549831706204574,0.09407264481719586,6.8249330770527346
8961,0.8522418819696296,0.09407264481719586,6.812421873690851,0.7949736588446982,0.09407264481719586,10.132438288918012,0.8549831706204574,0.09407264481719586,6.8249330770527346
8962,0.852240717556189,0.09407264481719586,6.812407865931163,0.7949298432825133,0.09407264481719586,10.186113491162633,0.8549831706204574,0.09407264481719586,6.8249330770527346
8963,0.8522396371373749,0.09407264481719586,6.8123947161098215,0.7948895008975236,0.09407264481719586,10.239783007106894,0.8549831706204574,0.09407264481719586,6.8249330770527346
8964,0.8522386343892562,0.09407264481719586,6.812382370181651,0.7948523564154341,0.09407264481719586,10.293445307554547,0.8549831706204574,0.09407264481719586,6.8249330770527346
8965,0.8522377034841653,0.09407264481719586,6.812370777590228,0.794818156079795,0.09407264481719586,10.347098973202325,0.8549831706204574,0.09407264481719586,6.8249330770527346
8966,0.8522371201232021,0.09407264481719586,6.812363444232812,0.794796875235383,0.09407264481719586,10.38286263271702,0.8549831706204574,0.09407264481719586,6.8249330770527346
8967,0.8522362972274311,0.09407264481719586,6.8123530036143745,0.7947670712698768,0.09407264481719586,10.43649903171961,0.8549831706204574,0.09407264481719586,6.8249330770527346
8968,0.8522355327638148,0.09407264481719586,6.812343196884021,0.7947396280067878,0.09407264481719586,10.490123501549453,0.8549831706204574,0.09407264481719586,6.8249330770527346
8969,0.8522348224035519,0.09407264481719586,6.812333984435916,0.7947143575667286,0.09407264481719586,10.543734974395392,0.8549831706204574,0.09407264481719586,6.8249330770527346
8970,0.8522341621524281,0.09407264481719586,6.812325329208344,0.7946910869394118,0.09407264481719586,10.597332465602028,0.8549831706204574,0.09407264481719586,6.8249330770527346
8971,0.8522335483239368,0.09407264481719586,6.812317196517013,0.794669656832788,0.09407264481719586,10.650915068777872,0.8549831706204574,0.09407264481719586,6.8249330770527346
8972,0.8522329775146171,0.09407264481719586,6.812309553899443,0.794649920606399,0.09407264481719586,10.704481951181824,0.8549831706204574,0.09407264481719586,6.8249330770527346
8973,0.8522324465814437,0.09407264481719586,6.812302370969442,0.7946317432835912,0.09407264481719586,10.758032349376684,0.8549831706204574,0.09407264481719586,6.8249330770527346
8974,0.8522321133363833,0.09407264481719586,6.812297823608178,0.7946204293628821,0.09407264481719586,10.793723109578169,0.8549831706204574,0.09407264481719586,6.8249330770527346
8975,0.8522316425212927,0.09407264481719586,6.812291344511884,0.7946045790768499,0.09407264481719586,10.847244512938019,0.8549831706204574,0.09407264481719586,6.8249330770527346
8976,0.8522312043217739,0.09407264481719586,6.812285253218987,0.7945899780444226,0.09407264481719586,10.900747704729934,0.8549831706204574,0.09407264481719586,6.8249330770527346
8977,0.8522307963847958,0.09407264481719586,6.8122795258602205,0.7945765267445308,0.09407264481719586,10.954232142438128,0.8549831706204574,0.09407264481719586,6.8249330770527346
8978,0.8522304165345247,0.09407264481719586,6.812274140080923,0.7945641336081258,0.09407264481719586,11.00769733573988,0.8549831706204574,0.09407264481719586,6.8249330770527346
8979,0.8522300627584128,0.09407264481719586,6.812269074942191,0.7945527143869398,0.09407264481719586,11.061142843438097,0.8549831706204574,0.09407264481719586,6.8249330770527346
8980,0.8522297331944174,0.09407264481719586,6.812264310828759,0.794542191571194,0.09407264481719586,11.114568270578138,0.8549831706204574,0.09407264481719586,6.8249330770527346
8981,0.8522294261192679,0.09407264481719586,6.812259829362828,0.7945324938526941,0.09407264481719586,11.167973265736507,0.8549831706204574,0.09407264481719586,6.8249330770527346
8982,0.8522292331035421,0.09407264481719586,6.812256990195922,0.7945264544777548,0.09407264481719586,11.203565089823034,0.8549831706204574,0.09407264481719586,6.8249330770527346
8983,0.8522289600233924,0.09407264481719586,6.812252942078257,0.7945179887508457,0.09407264481719586,11.256935360953118,0.8549831706204574,0.09407264481719586,6.8249330770527346
8984,0.8522287054358034,0.09407264481719586,6.81224913305599,0.7945101846432597,0.09407264481719586,11.310284456869535,0.8549831706204574,0.09407264481719586,6.8249330770527346
8985,0.8522284680404211,0.09407264481719586,6.81224554864042,0.7945029896384259,0.09407264481719586,11.36361216505719,0.8549831706204574,0.09407264481719586,6.8249330770527346
8986,0.8522282466322371,0.09407264481719586,6.812242175248173,0.7944963554228727,0.09407264481719586,11.416918305843431,0.8549831706204574,0.09407264481719586,6.8249330770527346
8987,0.8522280400942926,0.09407264481719586,6.812239000142787,0.794490237549196,0.09407264481719586,11.470202730468523,0.8549831706204574,0.09407264481719586,6.8249330770527346
8988,0.8522278473909607,0.09407264481719586,6.81223601138022,0.7944845951258604,0.09407264481719586,11.523465319263977,0.8549831706204574,0.09407264481719586,6.8249330770527346
8989,0.8522276675617677,0.09407264481719586,6.8122331977579265,0.7944793905317264,0.09407264481719586,11.576705979932829,0.8549831706204574,0.09407264481719586,6.8249330770527346
8990,0.8522275543852312,0.09407264481719586,6.812231414093261,0.7944761468313732,0.09407264481719586,11.612187537541878,0.8549831706204574,0.09407264481719586,6.8249330770527346
8991,0.8522273940648099,0.09407264481719586,6.812228869341522,0.7944715964093034,0.09407264481719586,11.665391515455314,0.8549831706204574,0.09407264481719586,6.8249330770527346
8992,0.8522272443827785,0.09407264481719586,6.812226473129996,0.7944673975505543,0.09407264481719586,11.718573440843167,0.8549831706204574,0.09407264481719586,6.8249330770527346
8993,0.852227104608811,0.09407264481719586,6.812224216591391,0.7944635225330706,0.09407264481719586,11.771733308510024,0.8549831706204574,0.09407264481719586,6.8249330770527346
8994,0.8522269740647425,0.09407264481719586,6.812222091403291,0.7944599458471738,0.09407264481719586,11.824871133753973,0.8549831706204574,0.09407264481719586,6.8249330770527346
8995,0.8522268521206792,0.09407264481719586,6.812220089753582,0.7944566440177936,0.09407264481719586,11.877986951104267,0.8549831706204574,0.09407264481719586,6.8249330770527346
8996,0.8522267381914129,0.09407264481719586,6.812218204308111,0.7944535954409748,0.09407264481719586,11.931080813123724,0.8549831706204574,0.09407264481719586,6.8249330770527346
8997,0.8522266317331147,0.09407264481719586,6.812216428180465,0.7944507802335675,0.09407264481719586,11.98415278927112,0.8549831706204574,0.09407264481719586,6.8249330770527346
8998,0.852226532240284,0.09407264481719586,6.812214754903686,0.7944481800950114,0.09407264481719586,12.037202964820281,0.8549831706204574,0.09407264481719586,6.8249330770527346
8999,0.8522264695479581,0.09407264481719586,6.812213693510357,0.7944465577771552,0.09407264481719586,12.072557685910473,0.8549831706204574,0.09407264481719586,6.8249330770527346
9000,0.8549308234532497,0.09407264481719586,6.824681405746728,0.8411803431583532,0.09407264481719586,6.882053128477461,0.8549831706204574,0.09407264481719586,6.8249330770527346
9001,0.8549229059734489,0.09407264481719586,6.824640336807757,0.8386737647495515,0.09407264481719586,6.89321552224963,0.8549831706204574,0.09407264481719586,6.8249330770527346
9002,0.8549156720095517,0.09407264481719586,6.824601953518389,0.8362515852543715,0.09407264481719586,6.904383615115115,0.8549831706204574,0.09407264481719586,6.8249330770527346
9003,0.8549090621100593,0.09407264481719586,6.82456609684803,0.8339132602723647,0.09407264481719586,6.9155942442894185,0.8549831706204574,0.09407264481719586,6.8249330770527346
9004,0.8549030219912562,0.09407264481719586,6.824532614882699,0.8316580706384759,0.09407264481719586,6.9268827612275885,0.8549831706204574,0.09407264481719586,6.8249330770527346
9005,0.8548975020941216,0.09407264481719586,6.824501362849257,0.8294851414996893,0.09407264481719586,6.938283024077671,0.8549831706204574,0.09407264481719586,6.8249330770527346
9006,0.8548924571777992,0.09407264481719586,6.824472203072678,0.8273934593888393,0.09407264481719586,6.949827383878173,0.8549831706204574,0.09407264481719586,6.8249330770527346
9007,0.8548878459468877,0.09407264481719586,6.824445004878974,0.8253818874582826,0.09407264481719586,6.961546664619601,0.8549831706204574,0.09407264481719586,6.8249330770527346
9008,0.8548836307099532,0.09407264481719586,6.824419644454562,0.8234491790430893,0.09407264481719586,6.9734701375324875,0.8549831706204574,0.09407264481719586,6.8249330770527346
9009,0.8548810234342822,0.09407264481719586,6.824403700377683,0.8222038596108124,0.09407264481719586,6.981546298653022,0.8549831706204574,0.09407264481719586,6.8249330770527346
9010,0.8548773932375678,0.09407264481719586,6.824381145828377,0.8203995594137041,0.09407264481719586,6.99387082183774,0.8549831706204574,0.09407264481719586,6.8249330770527346
9011,0.8548740738489297,0.09407264481719586,6.824360131007028,0.8186703490071113,0.09407264481719586,7.0064697539003,0.8549831706204574,0.09407264481719586,6.8249330770527346
9012,0.854871038311316,0.09407264481719586,6.824340555577017,0.8170146726741108,0.09407264481719586,7.019366377691388,0.8549831706204574,0.09407264481719586,6.8249330770527346
9013,0.8548682620236581,0.09407264481719586,6.824322325066014,0.8154309110156014,0.09407264481719586,7.032582249026957,0.8549831706204574,0.09407264481719586,6.8249330770527346
9014,0.854865722534873,0.09407264481719586,6.824305350616459,0.8139173881430638,0.09407264481719586,7.046137154486556,0.8549831706204574,0.09407264481719586,6.8249330770527346
9015,0.8548633993556849,0.09407264481719586,6.82428954873267,0.8124723782303165,0.09407264481719586,7.0600490704797805,0.8549831706204574,0.09407264481719586,6.8249330770527346
9016,0.8548612737867672,0.09407264481719586,6.824274841027279,0.8110941115435806,0.09407264481719586,7.0743341251178,0.8549831706204574,0.09407264481719586,6.8249330770527346
9017,0.8548599580337156,0.09407264481719586,6.824265607263383,0.81021145521799,0.09407264481719586,7.084071907559655,0.8549831706204574,0.09407264481719586,6.8249330770527346
9018,0.8548581246313831,0.09407264481719586,6.824252562072617,0.8089403929045056,0.09407264481719586,7.0990095757332226,0.8549831706204574,0.09407264481719586,6.8249330770527346
9019,0.8548564465748714,0.09407264481719586,6.824240425098551,0.8077311816081081,0.09407264481719586,7.114354117907842,0.8549831706204574,0.09407264481719586,6.8249330770527346
9020,0.8548549104859108,0.09407264481719586,6.824229134562315,0.8065819364955943,0.09407264481719586,7.130114647190925,0.8549831706204574,0.09407264481719586,6.8249330770527346
9021,0.8548535041523802,0.09407264481719586,6.824218632659769,0.8054907529160752,0.09407264481719586,7.1462983341747455,0.8549831706204574,0.09407264481719586,6.8249330770527346
9022,0.8548522164259285,0.09407264481719586,6.824208865337364,0.8044557111568458,0.09407264481719586,7.162910414078535,0.8549831706204574,0.09407264481719586,6.8249330770527346
9023,0.8548510371286054,0.09407264481719586,6.824199782076091,0.8034748811644844,0.09407264481719586,7.179954206272001,0.8549831706204574,0.09407264481719586,6.8249330770527346
9024,0.854849956967681,0.09407264481719586,6.824191335684226,0.8025463272553661,0.09407264481719586,7.197431146980227,0.8549831706204574,0.09407264481719586,6.8249330770527346
9025,0.8548492877149084,0.09407264481719586,6.82418603669021,0.8019553771332046,0.09407264481719586,7.209322954914871,0.8549831706204574,0.09407264481719586,6.8249330770527346
9026,0.8548483542918706,0.09407264481719586,6.8241785552888885,0.8011096481489212,0.09407264481719586,7.2275200395281844,0.8549831706204574,0.09407264481719586,6.8249330770527346
9027,0.854847498983037,0.09407264481719586,6.824171599698464,0.8003110417300981,0.09407264481719586,7.246145292586842,0.8549831706204574,0.09407264481719586,6.8249330770527346
9028,0.8548467151270237,0.09407264481719586,6.824165133297939,0.7995576418291491,0.09407264481719586,7.2651937466768475,0.8549831706204574,0.09407264481719586,6.8249330770527346
9029,0.8548459966392711,0.09407264481719586,6.824159121944392,0.798847548652479,0.09407264481719586,7.284658883358046,0.8549831706204574,0.09407264481719586,6.8249330770527346
9030,0.8548453379615321,0.09407264481719586,6.82415353381604,0.7981788832161292,0.09407264481719586,7.304532739653921,0.8549831706204574,0.09407264481719586,6.8249330770527346
9031,0.8548447340158043,0.09407264481719586,6.824148339263837,0.7975497917822296,0.09407264481719586,7.324806024453136,0.8549831706204574,0.09407264481719586,6.8249330770527346
9032,0.8548441801623301,0.09407264481719586,6.824143510671181,0.7969584501354626,0.09407264481719586,7.34546824312715,0.8549831706204574,0.09407264481719586,6.8249330770527346
9033,0.8548438366465935,0.09407264481719586,6.824140482146424,0.7965843087189983,0.09407264481719586,7.359453457830459,0.8549831706204574,0.09407264481719586,6.8249330770527346
9034,0.8548433570400065,0.09407264481719586,6.8241362072204526,0.7960519225667214,0.09407264481719586,7.380737726223393,0.8549831706204574,0.09407264481719586,6.8249330770527346
9035,0.8548429170148164,0.09407264481719586,6.824132233564295,0.7955525961616889,0.09407264481719586,7.402378067587029,0.8549831706204574,0.09407264481719586,6.8249330770527346
9036,0.854842513235218,0.09407264481719586,6.824128539939022,0.7950846464331606,0.09407264481719586,7.42436072097308,0.8549831706204574,0.09407264481719586,6.8249330770527346
9037,0.8548421426516024,0.09407264481719586,6.8241251065838116,0.7946464364941905,0.09407264481719586,7.446671354248781,0.8549831706204574,0.09407264481719586,6.8249330770527346
9038,0.854841802475651,0.09407264481719586,6.824121915116628,0.794236378292164,0.09407264481719586,7.469295197786817,0.8549831706204574,0.09407264481719586,6.8249330770527346
9039,0.8548414901576131,0.09407264481719586,6.824118948441083,0.7938529348825413,0.09407264481719586,7.492217173406719,0.8549831706204574,0.09407264481719586,6.8249330770527346
9040,0.854841203365588,0.09407264481719586,6.824116190659119,0.793494622315212,0.09407264481719586,7.515422017059201,0.8549831706204574,0.09407264481719586,6.8249330770527346
9041,0.8548410252910551,0.09407264481719586,6.8241144608467135,0.7932690006647536,0.09407264481719586,7.5310414886448624,0.8549831706204574,0.09407264481719586,6.8249330770527346
9042,0.8548407763928779,0.09407264481719586,6.8241120188896405,0.792949423678247,0.09407264481719586,7.554683715393879,0.8549831706204574,0.09407264481719586,6.8249330770527346
9043,0.8548405477287941,0.09407264481719586,6.824109748684668,0.7926512895673962,0.09407264481719586,7.578568045734017,0.8549831706204574,0.09407264481719586,6.8249330770527346
9044,0.8548403376161232,0.09407264481719586,6.824107638067163,0.7923733185767904,0.09407264481719586,7.602679452107829,0.8549831706204574,0.09407264481719586,6.8249330770527346
9045,0.85484014451495,0.09407264481719586,6.824105675732,0.7921142877010018,0.09407264481719586,7.627003180495242,0.8549831706204574,0.09407264481719586,6.8249330770527346
9046,0.8548399670158011,0.09407264481719586,6.824103851173845,0.7918730304950602,0.09407264481719586,7.65152482115827,0.8549831706204574,0.09407264481719586,6.8249330770527346
9047,0.8548398038284041,0.09407264481719586,6.824102154631476,0.7916484365842631,0.09407264481719586,7.67623036937827,0.8549831706204574,0.09407264481719586,6.8249330770527346
9048,0.8548396537714331,0.09407264481719586,6.8241005770357415,0.7914394509017024,0.09407264481719586,7.701106276454458,0.8549831706204574,0.09407264481719586,6.8249330770527346
9049,0.8548395157631405,0.09407264481719586,6.824099109961106,0.7912450726833119,0.09407264481719586,7.726139491376199,0.8549831706204574,0.09407264481719586,6.8249330770527346
9050,0.854839429958575,0.09407264481719586,6.8240981894233865,0.7911231323295451,0.09407264481719586,7.742909489003851,0.8549831706204574,0.09407264481719586,6.8249330770527346
9051,0.8548393098712285,0.09407264481719586,6.824096889433355,0.7909510195201297,0.09407264481719586,7.7681773338669515,0.8549831706204574,0.09407264481719586,6.8249330770527346
9052,0.8548391993720688,0.09407264481719586,6.824095680308842,0.7907911011331952,0.09407264481719586,7.793570341382953,0.8549831706204574,0.09407264481719586,6.8249330770527346
9053,0.8548390976768098,0.09407264481719586,6.824094555620313,0.7906425638151352,0.09407264481719586,7.819077506561621,0.8549831706204574,0.09407264481719586,6.8249330770527346
9054,0.8548390040667481,0.09407264481719586,6.824093509395832,0.7905046415032059,0.09407264481719586,7.84468841070867,0.8549831706204574,0.09407264481719586,6.8249330770527346
9055,0.8548389178831703,0.09407264481719586,6.824092536088604,0.7903766136040016,0.09407264481719586,7.870393222061435,0.8549831706204574,0.09407264481719586,6.8249330770527346
9056,0.8548388385222508,0.09407264481719586,6.824091630546813,0.7902578031155545,0.09407264481719586,7.896182691528432,0.8549831706204574,0.09407264481719586,6.8249330770527346
9057,0.8548387654303846,0.09407264481719586,6.824090787985536,0.7901475747143836,0.09407264481719586,7.92204814421321,0.8549831706204574,0.09407264481719586,6.8249330770527346
9058,0.854838719932821,0.09407264481719586,6.824090259059278,0.7900785612517841,0.09407264481719586,7.93932996324094,0.8549831706204574,0.09407264481719586,6.8249330770527346
9059,0.854838656182198,0.09407264481719586,6.824089511746951,0.7899813315882241,0.09407264481719586,7.965304297168305,0.8549831706204574,0.09407264481719586,6.8249330770527346
9060,0.8548385974386125,0.09407264481719586,6.824088816256326,0.7898911789175784,0.09407264481719586,7.991334187622565,0.8549831706204574,0.09407264481719586,6.8249330770527346
9061,0.8548385432988407,0.09407264481719586,6.8240881689379735,0.7898076042872313,0.09407264481719586,8.017412941146219,0.8549831706204574,0.09407264481719586,6.8249330770527346
9062,0.8548384933929005,0.09407264481719586,6.824087566402279,0.7897301415340852,0.09407264481719586,8.043534360887126,0.8549831706204574,0.09407264481719586,6.8249330770527346
9063,0.8548384473812548,0.09407264481719586,6.824087005500909,0.7896583554695488,0.09407264481719586,8.069692725047098,0.8549831706204574,0.09407264481719586,6.8249330770527346
9064,0.8548384049522535,0.09407264481719586,6.824086483309505,0.7895918401167424,0.09407264481719586,8.095882764518645,0.8549831706204574,0.09407264481719586,6.8249330770527346
9065,0.8548383658197901,0.09407264481719586,6.824085997111734,0.7895302170058539,0.09407264481719586,8.122099640036048,0.8549831706204574,0.09407264481719586,6.8249330770527346
9066,0.8548383414322601,0.09407264481719586,6.824085691722772,0.789491677701974,0.09407264481719586,8.1395902610398,0.8549831706204574,0.09407264481719586,6.8249330770527346
9067,0.8548383072209165,0.09407264481719586,6.824085259996213,0.7894374368193878,0.09407264481719586,8.165842203807713,0.8549831706204574,0.09407264481719586,6.8249330770527346
9068,0.8548382756523486,0.09407264481719586,6.824084857926643,0.7893872011288575,0.09407264481719586,8.192110004240645,0.8549831706204574,0.09407264481719586,6.8249330770527346
9069,0.8548382465171491,0.09407264481719586,6.824084483440821,0.7893406794816475,0.09407264481719586,8.218390202824413,0.8549831706204574,0.09407264481719586,6.8249330770527346
9070,0.8548382196229132,0.09407264481719586,6.824084134612596,0.7892976011529843,0.09407264481719586,8.244679664046172,0.8549831706204574,0.09407264481719586,6.8249330770527346
9071,0.8548381947928301,0.09407264481719586,6.824083809652346,0.789257714520475,0.09407264481719586,8.270975554995553,0.8549831706204574,0.09407264481719586,6.8249330770527346
9072,0.854838171864391,0.09407264481719586,6.824083506897191,0.7892207858117375,0.09407264481719586,8.297275324681737,0.8549831706204574,0.09407264481719586,6.8249330770527346
9073,0.8548381506882003,0.09407264481719586,6.824083224801957,0.7891865979200324,0.09407264481719586,8.323576684139201,0.8549831706204574,0.09407264481719586,6.8249330770527346
9074,0.854838137475914,0.09407264481719586,6.8240830475028496,0.789165228525432,0.09407264481719586,8.341110787172303,0.8549831706204574,0.09407264481719586,6.8249330770527346
9075,0.8548381189203803,0.09407264481719586,6.824082796700291,0.7891351679523562,0.09407264481719586,8.367410361327899,0.8549831706204574,0.09407264481719586,6.8249330770527346
9076,0.8548381017748811,0.09407264481719586,6.8240825629503785,0.7891073424234187,0.09407264481719586,8.393706560249543,0.8549831706204574,0.09407264481719586,6.8249330770527346
9077,0.8548380859295153,0.09407264481719586,6.824082345071851,0.7890815868587785,0.09407264481719586,8.41999789945423,0.8549831706204574,0.09407264481719586,6.8249330770527346
9078,0.8548380712831648,0.09407264481719586,6.82408214196671,0.7890577481625173,0.09407264481719586,8.446283075200386,0.8549831706204574,0.09407264481719586,6.8249330770527346
9079,0.8548380577427793,0.09407264481719586,6.82408195261423,0.7890356843862252,0.09407264481719586,8.472560949626981,0.8549831706204574,0.09407264481719586,6.8249330770527346
9080,0.8548380452227129,0.09407264481719586,6.824081776065466,0.7890152639458234,0.09407264481719586,8.498830536781087,0.8549831706204574,0.09407264481719586,6.8249330770527346
9081,0.8548380336441224,0.09407264481719586,6.824081611438135,0.7889963648890584,0.09407264481719586,8.525090989513995,0.8549831706204574,0.09407264481719586,6.8249330770527346
9082,0.8548380264120137,0.09407264481719586,6.824081507902063,0.7889845545774885,0.09407264481719586,8.542592522613141,0.8549831706204574,0.09407264481719586,6.8249330770527346
9083,0.8548380162440817,0.09407264481719586,6.824081361349307,0.788967944165918,0.09407264481719586,8.568836207253058,0.8549831706204574,0.09407264481719586,6.8249330770527346
9084,0.8548380068365672,0.09407264481719586,6.82408122465603,0.7889525719583248,0.09407264481719586,8.5950690863395,0.8549831706204574,0.09407264481719586,6.8249330770527346
9085,0.8548379981311691,0.09407264481719586,6.824081097146241,0.7889383458005876,0.09407264481719586,8.621290722880879,0.8549831706204574,0.09407264481719586,6.8249330770527346
9086,0.8548379900741728,0.09407264481719586,6.82408097819114,0.7889251803459094,0.09407264481719586,8.647500768208058,0.8549831706204574,0.09407264481719586,6.8249330770527346
9087,0.8548379826160779,0.09407264481719586,6.824080867205819,0.7889129965612791,0.09407264481719586,8.673698953238562,0.8549831706204574,0.09407264481719586,6.8249330770527346
9088,0.8548379757112592,0.09407264481719586,6.824080763646116,0.7889017212682164,0.09407264481719586,8.699885080398069,0.8549831706204574,0.09407264481719586,6.8249330770527346
9089,0.854837969317656,0.09407264481719586,6.824080667005753,0.7888912867156223,0.09407264481719586,8.726059016163104,0.8549831706204574,0.09407264481719586,6.8249330770527346
9090,0.8548379653199861,0.09407264481719586,6.824080606188893,0.7888847662563416,0.09407264481719586,8.743501493816904,0.8549831706204574,0.09407264481719586,6.8249330770527346
9091,0.8548379596937312,0.09407264481719586,6.824080520050086,0.7888755958746225,0.09407264481719586,8.769654966299393,0.8549831706204574,0.09407264481719586,6.8249330770527346
9092,0.8548379544818618,0.09407264481719586,6.824080439645858,0.7888671091662907,0.09407264481719586,8.79579615394212,0.8549831706204574,0.09407264481719586,6.8249330770527346
9093,0.8548379496531175,0.09407264481719586,6.824080364587227,0.7888592550915757,0.09407264481719586,8.82192510337607,0.8549831706204574,0.09407264481719586,6.8249330770527346
9094,0.8548379451786556,0.09407264481719586,6.824080294512137,0.7888519864119851,0.09407264481719586,8.848041897681462,0.8549831706204574,0.09407264481719586,6.8249330770527346
9095,0.8548379410318601,0.09407264481719586,6.824080229083529,0.7888452594094195,0.09407264481719586,8.874146651808042,0.8549831706204574,0.09407264481719586,6.8249330770527346
9096,0.8548379371881638,0.09407264481719586,6.8240801679875975,0.7888390336256297,0.09407264481719586,8.90023950839786,0.8549831706204574,0.09407264481719586,6.8249330770527346
9097,0.8548379336248906,0.09407264481719586,6.824080110932115,0.7888332716205924,0.09407264481719586,8.926320633983439,0.8549831706204574,0.09407264481719586,6.8249330770527346
9098,0.8548379303210992,0.09407264481719586,6.8240800576449905,0.7888279387485019,0.09407264481719586,8.952390215532477,0.8549831706204574,0.09407264481719586,6.8249330770527346
9099,0.8548379282531184,0.09407264481719586,6.824080024087891,0.7888246059753814,0.09407264481719586,8.96976362346122,0.8549831706204574,0.09407264481719586,6.8249330770527346
9100,0.8549831706204574,0.09407264481719586,6.8249330770527346,0.8549831706204574,0.09407264481719586,6.8249330770527346,0.8549831706204574,0.09407264481719586,6.8249330770527346
9101,0.8549831706204574,0.09407264481719586,6.8249330770527346,0.8549831706204574,0.09407264481719586,6.8249330770527346,0.8549831706204574,0.09407264481719586,6.8249330770527346
9102,0.8549831706204574,0.09407264481719586,6.8249330770527346,0.8549831706204574,0.09407264481719586,6.8249330770527346,0.8549831706204574,0.09407264481719586,6.8249330770527346
9103,0.8549831706204574,0.09407264481719586,6.8249330770527346,0.8549831706204574,0.09407264481719586,6.8249330770527346,0.8549831706204574,0.09407264481719586,6.8249330770527346
9104,0.8549831706204574,0.09407264481719586,6.8249330770527346,0.8549831706204574,0.09407264481719586,6.8249330770527346,0.8549831706204574,0.09407264481719586,6.8249330770527346
9105,0.8549831706204574,0.09407264481719586,6.8249330770527346,0.8549831706204574,0.09407264481719586,6.8249330770527346,0.8549831706204574,0.09407264481719586,6.8249330770527346
9106,0.8549831706204574,0.09407264481719586,6.8249330770527346,0.8549831706204574,0.09407264481719586,6.8249330770527346,0.8549831706204574,0.09407264481719586,6.8249330770527346
9107,0.8549831706204574,0.09407264481719586,6.8249330770527346,0.8549831706204574,0.09407264481719586,6.8249330770527346,0.8549831706204574,0.09407264481719586,6.8249330770527346
9108,0.8549831706204574,0.09407264481719586,6.8249330770527346,0.8549831706204574,0.09407264481719586,6.8249330770527346,0.8549831706204574,0.09407264481719586,6.8249330770527346
9109,0.8549831706204574,0.09407264481719586,6.8249330770527346,0.8549831706204574,0.09407264481719586,6.8249330770527346,0.8549831706204574,0.09407264481719586,6.8249330770527346
9110,0.8549831706204574,0.09407264481719586,6.8249330770527346,0.8549831706204574,0.09407264481719586,6.8249330770527346,0.8549831706204574,0.09407264481719586,6.8249330770527346
9111,0.8549831706204574,0.09407264481719586,6.8249330770527346,0.8549831706204574,0.09407264481719586,6.8249330770527346,0.8549831706204574,0.09407264481719586,6.8249330770527346
