,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9485,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9486,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9487,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9488,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9489,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9490,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9491,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9492,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9493,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9494,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9495,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9496,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9497,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9498,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9499,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9500,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9501,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9502,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9503,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9504,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9505,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9506,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9507,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9508,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9509,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9510,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9511,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9512,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9513,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9514,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9515,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9516,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9517,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9518,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9519,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9520,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9521,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9522,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9523,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9524,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9525,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9526,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9527,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9528,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9529,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9530,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9531,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9532,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9533,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9534,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9535,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9536,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9537,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9538,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9539,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9540,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9541,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9542,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9543,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9544,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9545,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9546,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9547,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9548,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9549,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9550,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9551,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9552,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9553,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9554,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9555,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9556,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9557,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9558,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9559,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9560,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9561,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9562,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9563,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9564,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9565,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9566,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9567,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9568,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9569,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9570,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9571,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9572,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9573,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9574,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9575,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9576,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9577,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9578,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9579,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9580,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9581,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9582,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9583,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9584,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9585,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9586,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9587,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9588,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9589,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9590,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9591,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9592,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9593,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9594,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9595,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9596,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9597,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9598,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9599,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9600,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9601,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9602,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9603,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9604,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9605,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9606,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9607,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9608,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9609,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9610,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9611,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9612,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9613,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9614,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9615,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9616,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9617,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9618,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9619,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9620,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9621,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9622,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9623,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9624,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9625,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9626,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9627,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9628,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9629,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9630,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9631,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9632,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9633,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9634,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9635,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9636,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9637,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9638,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9639,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9640,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9641,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9642,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9643,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9644,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9645,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9646,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9647,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9648,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9649,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9650,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9651,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9652,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9653,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9654,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9655,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
9656,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039,0.8630904666446162,0.12717624530533472,7.394464331029039
