,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4180,0.597986918375336,0.07027836084058023,12.764259082448456,0.7661474372743483,0.0944535049688329,19.222866651853135,0.7586374893309971,0.09735061869558874,13.05013071348026
4181,0.5978867811642139,0.07027836084058023,12.850409392017552,0.7661276725079368,0.09455876635538761,19.364908015233734,0.7586278062256301,0.09735061869558874,13.113736101122393
4182,0.5978239714589348,0.07027836084058023,12.907899920826026,0.7661152665410343,0.09462622834875106,19.45957513475088,0.7586217734023384,0.09735061869558874,13.15609537347544
4183,0.5977352643119138,0.07027836084058023,12.99420963387887,0.7660977417955761,0.094724073272382,19.601534827106466,0.7586133136647998,0.09735061869558874,13.219569727546794
4184,0.5976526980768001,0.07027836084058023,13.080594791206181,0.7660814376100284,0.09482692438856806,19.74344499152547,0.7586055119308155,0.09735061869558874,13.282968909007915
4185,0.5975757781439417,0.07027836084058023,13.167041109190828,0.7660662691774878,0.09492452631289697,19.885305262043747,0.758598316649535,0.09735061869558874,13.346295471824943
4186,0.5975040423487719,0.07027836084058023,13.253534929833318,0.7660521575549303,0.09502615108554953,20.027115293676154,0.7585916803291748,0.09735061869558874,13.409551936044435
4187,0.5974370586007896,0.07027836084058023,13.340063152010423,0.7660390292634695,0.0951242181541248,20.16887476100983,0.7585855592168852,0.09735061869558874,13.472740781863763
4188,0.5973744226321541,0.07027836084058023,13.426613164162308,0.7660268159149941,0.09522504963343639,20.31058335701195,0.7585799130037608,0.09735061869558874,13.5358644444702
4189,0.5973157558619393,0.07027836084058023,13.51317277846772,0.7660154538635447,0.09532417404408051,20.45224079203658,0.7585747045530452,0.09735061869558874,13.598925309601473
4190,0.5972786736083662,0.07027836084058023,13.570878668462019,0.7660083226839267,0.09539102199776764,20.546650523776027,0.758571458444453,0.09735061869558874,13.640932153021774
4191,0.597225844274179,0.07027836084058023,13.657428150004213,0.7659982498834625,0.09549119021082451,20.688222091566672,0.7585669049022614,0.09735061869558874,13.70389351136499
4192,0.5971760851065785,0.07027836084058023,13.743956319911737,0.7659888794351334,0.09559244728183813,20.829741805332095,0.758562703757022,0.09735061869558874,13.766798165788241
4193,0.5971290951789743,0.07027836084058023,13.83045200471243,0.7659801624581912,0.09569220667358126,20.971209433434126,0.7585588275061342,0.09735061869558874,13.829648293130688
4194,0.5970845906718825,0.07027836084058023,13.916904166492184,0.7659720534715833,0.09579546149505436,21.112624759123673,0.7585552508081188,0.09735061869558874,13.892446008224885
4195,0.5970423032983089,0.07027836084058023,14.003301844671073,0.7659645101589486,0.09589471606665348,21.25398758036619,0.7585519503119851,0.09735061869558874,13.955193362661714
4196,0.5970019788101097,0.07027836084058023,14.089634098737445,0.7659574931496063,0.0960001930553625,21.395297709761984,0.7585489045001159,0.09735061869558874,14.017892343969553
4197,0.5969633755797902,0.07027836084058023,14.175889951778208,0.7659509658144725,0.09610048508623195,21.536554974548064,0.7585460935435512,0.09735061869558874,14.080544875167401
4198,0.5969262632523663,0.07027836084058023,14.262058334636572,0.765944894075916,0.09620652543573954,21.677759216669564,0.7585434991687418,0.09735061869558874,14.14315281465183
4199,0.5969022407837308,0.07027836084058023,14.319449797247296,0.765941083610826,0.09627560528019954,21.77186584970672,0.7585418815367739,0.09735061869558874,14.184867556346259
4200,0.7818118866885171,0.0804989400812402,7.990005068825186,0.8117226820960176,0.07730726886835172,8.327399239058545,0.807653752900943,0.09735061869558874,7.968507389875069
4201,0.774050130382332,0.07810657660714655,8.04638503470463,0.8095185774688979,0.07424582624071083,8.463477356415025,0.8048585742736724,0.09735061869558874,8.031486239755742
4202,0.7665076793472269,0.07576093656254651,8.095729936086128,0.8073763228737127,0.07347458509857102,8.599793975877489,0.8021921543757968,0.09735061869558874,8.094344192702092
4203,0.7592508178666709,0.07322513975902868,8.144301633930935,0.8052973822243498,0.07380769754750512,8.736351254160041,0.7996524634030846,0.09735061869558874,8.157115908788883
4204,0.752213288042404,0.0710213869683511,8.191939173068322,0.80328292197308,0.07414747858490331,8.873150971500785,0.7972370818835621,0.09735061869558874,8.219834208353484
4205,0.7453540373709167,0.0710213869683511,8.237300723355327,0.8013338229501419,0.07449366388328296,9.010194522512709,0.7949432512424098,0.09735061869558874,8.282529894528713
4206,0.7387109032119255,0.0710213869683511,8.280998349184948,0.7994506931783483,0.07484595658515764,9.147482901308537,0.792767921074915,0.09735061869558874,8.34523159693782
4207,0.7322437323836222,0.0710213869683511,8.318773119856347,0.7976338814620627,0.07520402683544096,9.285016682565884,0.7907077932817465,0.09735061869558874,8.407965638958627
4208,0.7259987027116171,0.0710213869683511,8.362757528286679,0.7958834915755645,0.07556751150259572,9.422796000123332,0.7887593632202168,0.09735061869558874,8.470755930601271
4209,0.7219136908325584,0.0710213869683511,8.388225596653282,0.7947534125042468,0.07581591999863953,9.514785144630366,0.787520656207138,0.09735061869558874,8.512658055330505
4210,0.7160529521581773,0.0710213869683511,8.429746554378363,0.7931133372748063,0.07618866659568242,9.652972718689712,0.785750160205999,0.09735061869558874,8.575588433498352
4211,0.7103402712215227,0.0710213869683511,8.466789138826314,0.7915388749318004,0.07656698424737604,9.791403862491368,0.7840812892724542,0.09735061869558874,8.638626504340367
4212,0.7048097976349695,0.0710213869683511,8.507011784162744,0.7900293580525678,0.07695171978019871,9.930076909290786,0.7825100889524088,0.09735061869558874,8.701786860580956
4213,0.6995167557516502,0.0710213869683511,8.541066079241867,0.7885839443368284,0.07734001570851234,10.068989660029455,0.7810325546475102,0.09735061869558874,8.765081551032933
4214,0.694450849522998,0.0710213869683511,8.578535024717073,0.787201631815817,0.07773133707208311,10.208139372806253,0.7796446581135228,0.09735061869558874,8.828520130989016
4215,0.689571604808452,0.0710213869683511,8.61554284551715,0.7858812739342218,0.07812511861988024,10.347522757470937,0.7783423716418226,0.09735061869558874,8.892109737385104
4216,0.6848549991772165,0.0710213869683511,8.647104984032579,0.7846215944333301,0.07852076601416223,10.487135975871773,0.7771216899795246,0.09735061869558874,8.955855186413887
4217,0.6817983940485804,0.0710213869683511,8.671351781596895,0.7838148355294071,0.07878852593733562,10.580336999259844,0.7763512788517093,0.09735061869558874,8.998440108673659
4218,0.6773445427269967,0.0710213869683511,8.707696581143933,0.78265314443192,0.0791875735025748,10.72032327866215,0.7752578271881397,0.09735061869558874,9.062450073846549
4219,0.673044974416022,0.0710213869683511,8.74412475402236,0.7815482043464981,0.0795911808700571,10.860526544634281,0.7742355525674579,0.09735061869558874,9.126618323239883
4220,0.66889627102624,0.0710213869683511,8.780768859887669,0.7804983857975044,0.07999557117126921,11.000941049819323,0.7732806845680437,0.09735061869558874,9.190942285134394
4221,0.6648949750164154,0.0710213869683511,8.817766964574371,0.7795019945496308,0.08039908097023778,11.141560579957382,0.7723895493068273,0.09735061869558874,9.255417733995202
4222,0.661037617039696,0.0710213869683511,8.855263188968264,0.7785572841923298,0.08080099282471148,11.282378487359107,0.7715585797030532,0.09735061869558874,9.320038958947114
4223,0.6573565130230501,0.0710213869683511,8.88617437555004,0.7776624681390585,0.08120477002935338,11.423387729029375,0.7707843239519477,0.09735061869558874,9.384798934544403
4224,0.6538913062848793,0.0710213869683511,8.923532750313978,0.776815730997307,0.08160791220244107,11.56458090874379,0.7700634523116743,0.09735061869558874,9.44968949118274
4225,0.6516704169687665,0.0710213869683511,8.948412743043944,0.7762770450839325,0.0818745248804978,11.658808089727662,0.7696109422319474,0.09735061869558874,9.493017925947672
4226,0.6484574912394926,0.0710213869683511,8.986263608160453,0.775506360633962,0.08227371076694888,11.800290581809797,0.7689719921070343,0.09735061869558874,9.55810538480161
4227,0.645383718349645,0.0710213869683511,9.024818446822062,0.7747788523767031,0.08266818294364407,11.941935912995575,0.7683781785972973,0.09735061869558874,9.623297304947211
4228,0.642445714948242,0.0710213869683511,9.064150044394559,0.774092685450958,0.08306244592379702,12.08373579421798,0.7678266534108196,0.09735061869558874,9.688582714854968
4229,0.6396400228797643,0.0710213869683511,9.104328106441246,0.773446039960961,0.08345317440099818,12.225681808022802,0.7673147030990193,0.09735061869558874,9.753950228837802
4230,0.6369631205143569,0.0710213869683511,9.145418890349934,0.7728371182396578,0.08383719701384539,12.367765457633014,0.7668397485205577,0.09735061869558874,9.819388180467765
4231,0.6344114330293262,0.0710213869683511,9.187484854556672,0.7722641513523204,0.08421927600020024,12.509978214621128,0.7663993434235638,0.09735061869558874,9.884884746004538
4232,0.6319813517280759,0.0710213869683511,9.230583707584124,0.7717254048492808,0.08459648845221152,12.65231156455186,0.7659911722641726,0.09735061869558874,9.950428057512237
4233,0.6304270568408411,0.0710213869683511,9.259916604941289,0.7713844130675382,0.08484451565706048,12.747263280523741,0.7657358804073351,0.09735061869558874,9.994143731417974
4234,0.6281915312710935,0.0710213869683511,9.304853177610367,0.7708989554672045,0.08521004640152828,12.88977887092049,0.7653766326258139,0.09735061869558874,10.059738780682403
4235,0.6260678229149639,0.0710213869683511,9.350954419150625,0.7704432975600952,0.08557208173672579,13.032392735273454,0.7650440597903345,0.09735061869558874,10.125349460292066
4236,0.6240522269818137,0.0710213869683511,9.398260531644935,0.7700158689461848,0.08592738987149354,13.175096754814863,0.7647362975544328,0.09735061869558874,10.190964540865414
4237,0.6221410331382033,0.0710213869683511,9.446806305270387,0.7696151512639425,0.0862730688733701,13.317882997496598,0.7644515951298225,0.09735061869558874,10.256573141465498
4238,0.6203305328910947,0.0710213869683511,9.496620967109775,0.7692396801629849,0.0866166388022625,13.46074374467588,0.7641883106996604,0.09735061869558874,10.322164786580105
4239,0.6186170269210447,0.0710213869683511,9.547728079131113,0.7688880467340056,0.08694848641149745,13.603671513948374,0.7639449066812575,0.09735061869558874,10.387729454504678
4240,0.6169968323449831,0.0710213869683511,9.600145488446444,0.7685588984405576,0.08727587902516173,13.746659078185246,0.7637199448997509,0.09735061869558874,10.45325761765025
4241,0.6159667340693722,0.0710213869683511,9.635824597950748,0.7683513157984286,0.08748867563066942,13.842013893611911,0.7635795488014743,0.09735061869558874,10.4969183120152
4242,0.6144939461186271,0.0710213869683511,9.69044998285676,0.7680567915510738,0.08780172507306866,13.9850857963651,0.763382382732831,0.09735061869558874,10.562365904325434
4243,0.6131048018024134,0.0710213869683511,9.746404751432497,0.7677814236493703,0.08810553328429876,14.12819957554569,0.7632002728427127,0.09735061869558874,10.627754227780938
4244,0.6117957420877587,0.0710213869683511,9.803685658763946,0.7675240674038724,0.08840335901829446,14.271349045461184,0.7630321040664367,0.09735061869558874,10.69307579514823
4245,0.6105632544302861,0.0710213869683511,9.862284467833597,0.7672836335906243,0.08868933271821088,14.414528319055654,0.7628768384367183,0.09735061869558874,10.75832371008955
4246,0.6094038821610116,0.0710213869683511,9.922187913499156,0.7670590874058121,0.08897123584290083,14.557731808890763,0.762733510566011,0.09735061869558874,10.823491671510569
4247,0.6083142309400762,0.0710213869683511,9.983377991426282,0.7668494472098761,0.08923945209339183,14.700954225779501,0.7626012232741499,0.09735061869558874,10.88857397316956
4248,0.6072909749140184,0.0710213869683511,10.045832285065085,0.7666537830969121,0.08950498625548572,14.844190575347026,0.7624791433757808,0.09735061869558874,10.953565498981746
4249,0.6063308625173175,0.0710213869683511,10.10952432452862,0.7664712153224165,0.0897558784093176,14.987436152785984,0.762366497638148,0.09735061869558874,11.018461714434912
4250,0.6057242975846832,0.0710213869683511,10.152658576137291,0.7663563667721616,0.08992063455801019,15.082936135887948,0.762296285338794,0.09735061869558874,11.061670926842872
4251,0.6048624175201536,0.0710213869683511,10.218344918675335,0.7661938021102688,0.09016376195695135,15.226187402390439,0.7621977955725634,0.09735061869558874,11.126399755008947
4252,0.6040554129169576,0.0710213869683511,10.285181578563968,0.7660422199746787,0.09039241437542678,15.369436710600281,0.7621069423020577,0.09735061869558874,11.19102392253816
4253,0.6033003470139016,0.0710213869683511,10.353130624375513,0.7659009095781172,0.09061893841473238,15.512680350173767,0.7620231404458786,0.09735061869558874,11.255540901632427
4254,0.6025943781667336,0.0710213869683511,10.422151965182636,0.765769201895659,0.09083122399382555,15.655914859193429,0.7619458484052021,0.09735061869558874,11.319948665962286
4255,0.6019347627264183,0.0710213869683511,10.492203759785916,0.7656464677775883,0.0910419287968366,15.79913701313146,0.7618745650498281,0.09735061869558874,11.384245667198636
4256,0.6013188573095947,0.0710213869683511,10.56324281313746,0.7655321160698475,0.09123856587547413,15.942343813430732,0.7618088268797761,0.09735061869558874,11.448430810072788
4257,0.6007441204587526,0.0710213869683511,10.635224954828182,0.765425591754895,0.09143419950049131,16.085532475849284,0.7617482053573974,0.09735061869558874,11.512503426278691
4258,0.6003826255428638,0.0710213869683511,10.683714884277533,0.7653586655986112,0.09155843371238023,16.180980224639498,0.7617104367328523,0.09735061869558874,11.55515584080844
4259,0.5998711352233009,0.0710213869683511,10.757169152207242,0.7652640459389615,0.0917362107895145,16.324133014871016,0.7616574777449912,0.09735061869558874,11.619040501441118
4260,0.5993945407481921,0.0710213869683511,10.831446578537479,0.7651759365212426,0.09191261233643153,16.467261200945334,0.761608645026235,0.09735061869558874,11.682812733962535
4261,0.5989506790589546,0.0710213869683511,10.90650226029712,0.7650938995163927,0.09207757492878645,16.610362684152673,0.761563617999544,0.09735061869558874,11.746473201513474
4262,0.5985374891536882,0.0710213869683511,10.982291743765074,0.7650175250948237,0.0922407368352012,16.75343552595206,0.7615221006703137,0.09735061869558874,11.810022865538466
4263,0.598153010671841,0.0710213869683511,11.058771244209618,0.764946429836784,0.09239412730870364,16.896477936966438,0.7614838198023336,0.09735061869558874,11.873462958344374
4264,0.5977953820594083,0.0710213869683511,11.135897834350477,0.7648802552051132,0.0925452010244065,17.03948826632724,0.7614485232191388,0.09735061869558874,11.936794956187294
4265,0.5974628383612901,0.0710213869683511,11.213629602272798,0.7648186660820847,0.09268832343656577,17.182464991411127,0.7614159782237023,0.09735061869558874,12.00002055306428
4266,0.5972542497078024,0.0710213869683511,11.265766808136885,0.7647799986904246,0.09278186281708246,17.27776344106375,0.7613957035026035,0.09735061869558874,12.042112763709852
4267,0.5969598463009094,0.0710213869683511,11.344417221542518,0.764725366581079,0.09291874331281952,17.42068109274263,0.7613672756792844,0.09735061869558874,12.105165301570922
4268,0.5966862734005984,0.0710213869683511,11.423566902295697,0.7646745304010909,0.09305025632383994,17.563561633395807,0.7613410633093641,0.09735061869558874,12.168116830718585
4269,0.5964320966131953,0.0710213869683511,11.503178556491946,0.7646272294355275,0.0931779788139864,17.706403929925443,0.7613168933290163,0.09735061869558874,12.230969634543726
4270,0.5961959642965214,0.0710213869683511,11.583216282974846,0.7645832204169472,0.09330234548947791,17.849206935527874,0.7612946061461603,0.09735061869558874,12.293726105137312
4271,0.5959766041139082,0.0710213869683511,11.663645589430468,0.7645422764246688,0.09342217457571521,17.991969682064923,0.7612740546065079,0.09735061869558874,12.3563887233485
4272,0.5957728195082486,0.0710213869683511,11.744433389954109,0.764504185844066,0.0935406999715754,18.13469127292218,0.7612551030362191,0.09735061869558874,12.418960040169514
4273,0.5955834861278935,0.0710213869683511,11.825547988013122,0.7644687513839333,0.09365385132298898,18.27737087635136,0.7612376263559605,0.09735061869558874,12.481442659464872
4274,0.5954647682661235,0.0710213869683511,11.879790904373706,0.7644465126963214,0.09372871168409265,18.372466901622566,0.7612267372997258,0.09735061869558874,12.523049765625743
4275,0.5952972064434892,0.0710213869683511,11.961383398169094,0.7644151026684302,0.09384137890789185,18.515074834464748,0.7612114670200717,0.09735061869558874,12.585390435786698
4276,0.5951414233193888,0.0710213869683511,12.043224684283324,0.7643858857994424,0.09394737126981811,18.657638833469075,0.7611973838425692,0.09735061869558874,12.647649493665137
4277,0.5949965287291039,0.0710213869683511,12.125287809642264,0.7643587097918173,0.09405698838032135,18.80015825534957,0.7611843949791935,0.09735061869558874,12.709829610818598
4278,0.5948616882105123,0.0710213869683511,12.207546977209297,0.7643334327905039,0.09415901944746571,18.942632496729487,0.761172414908173,0.09735061869558874,12.771933448562985
4279,0.5947361196326724,0.0710213869683511,12.289977473975728,0.7643099226880447,0.09426637941351945,19.0850609900174,0.7611613648073041,0.09735061869558874,12.83396364799057
4280,0.5946190899142639,0.0710213869683511,12.37255559422126,0.7642880564728536,0.09436689060102316,19.22744319967901,0.7611511720307877,0.09735061869558874,12.895922821130222
4281,0.5945099118408099,0.0710213869683511,12.45525855909346,0.7642677196183976,0.0944713190262163,19.36977861888675,0.7611417696263811,0.09735061869558874,12.957813543188285
4282,0.5944411685783161,0.0710213869683511,12.510452362786687,0.7642549584023781,0.09453890845227113,19.46464266509903,0.761135909777833,0.09735061869558874,12.999037248349369
4283,0.5943436643079778,0.0710213869683511,12.593315035274204,0.7642369372277222,0.09463873616392306,19.60689904256289,0.7611276899443717,0.09735061869558874,13.060819486984519
4284,0.594252380294265,0.0710213869683511,12.676245701253928,0.7642201772568415,0.09474017478740172,19.749107396683968,0.7611201064988542,0.09735061869558874,13.122539913457778
4285,0.5941667720153659,0.0710213869683511,12.759224255095775,0.7642045904526589,0.09484033605424208,19.891267302806348,0.7611131098078785,0.09735061869558874,13.184200917313957
4286,0.5940863274102688,0.0710213869683511,12.842231116825113,0.7641900948912824,0.09493999588556878,20.03337835376803,0.7611066541284598,0.09735061869558874,13.245804827452435
4287,0.5940105643254682,0.0710213869683511,12.925247143948672,0.7641766143437336,0.09504107438786155,20.1754401583233,0.7611006973026622,0.09735061869558874,13.30735390925754
4288,0.5939390280719993,0.0710213869683511,13.008253543238748,0.7641640778853281,0.09513915496957347,20.317452339813393,0.7610952004760551,0.09735061869558874,13.368850362373784
4289,0.5938712890899276,0.0710213869683511,13.091231782641806,0.7641524195310171,0.09524160742315312,20.459414535066042,0.7610901278382259,0.09735061869558874,13.430296319064142
4290,0.5938280376654265,0.0710213869683511,13.146525893996378,0.7641451046369442,0.09530847609186466,20.554028054816126,0.7610869653324024,0.09735061869558874,13.471233258605475
4291,0.5937657341135534,0.0710213869683511,13.229416448975396,0.7641347755037123,0.09540605937477692,20.695906166516128,0.7610825276149504,0.09735061869558874,13.532599606597444
4292,0.5937061885347452,0.0710213869683511,13.312230034773801,0.7641251701476557,0.09550923787711893,20.837733383289216,0.7610784317136079,0.09735061869558874,13.593920807748951
4293,0.5936490451587276,0.0710213869683511,13.394948327296465,0.7641162379534997,0.09560877624266668,20.97950938520907,0.7610746510711532,0.09735061869558874,13.655198741106101
4294,0.5935939637470153,0.0710213869683511,13.477552855780623,0.7641079318422492,0.09571017461822051,21.12123386319762,0.7610711612079807,0.09735061869558874,13.716435216747882
4295,0.593540617785814,0.0710213869683511,13.56002491591396,0.7641002080257148,0.09581179828280684,21.262906518887082,0.761067939558808,0.09735061869558874,13.77763197643573
4296,0.5934886927558772,0.0710213869683511,13.642345482945077,0.764093025777782,0.09591098799596495,21.404527064597172,0.7610649653222334,0.09735061869558874,13.83879069451675
4297,0.5934378844743307,0.0710213869683511,13.724495124667943,0.7640863472213549,0.0960147225847549,21.54609522341266,0.761062219322141,0.09735061869558874,13.899912979042933
4298,0.5933878975036238,0.0710213869683511,13.806453914156062,0.7640801371298901,0.09611346217336542,21.68761072934819,0.7610596838800141,0.09735061869558874,13.961000373073794
4299,0.5933548865567656,0.0710213869683511,13.86097697670782,0.7640762410528638,0.09618167990905792,21.781925022067448,0.7610581024597818,0.09735061869558874,14.00170665201508
4300,0.7815517601164969,0.0801774865954083,7.971347596731287,0.8114280363498177,0.0767996556055573,8.325660787404003,0.8082359829309173,0.09735061869558874,7.955745079619844
4301,0.7737123221636295,0.07774722167410433,8.02086093267048,0.8091649761878551,0.0736654542496027,8.46140958354581,0.8055531589601203,0.09735061869558874,8.016276372124246
4302,0.7661451190313459,0.07550245251334999,8.070919741270489,0.8069641130026215,0.07349844835296866,8.597403938871715,0.8029966561081197,0.09735061869558874,8.076720058451688
4303,0.7588319696389748,0.07311212366714884,8.115815461159132,0.8048270470166053,0.07383520416413944,8.733646452682452,0.80056408255649,0.09735061869558874,8.137109474623037
4304,0.751726161970027,0.0721847808802065,8.157845961634893,0.8027550726495547,0.07417863484295326,8.870139368007102,0.798252703058379,0.09735061869558874,8.197475862675185
4305,0.7448362217215995,0.0721847808802065,8.199552424303796,0.8007491903163104,0.07452845360827781,9.0068845604157,0.7960594880489593,0.09735061869558874,8.257848226848528
4306,0.7380503604738122,0.0721847808802065,8.236237670643218,0.7988101192395535,0.07488433899883068,9.143883520279001,0.7939811594803401,0.09735061869558874,8.31825321391232
4307,0.7315171460067664,0.0721847808802065,8.275148121833942,0.7969383110660586,0.07524593438475012,9.281137330207024,0.7920142334811794,0.09735061869558874,8.378715019024344
4308,0.7251939894926513,0.0721847808802065,8.311727557119262,0.7951339641033524,0.07561547061935386,9.418646639333732,0.7901550599412505,0.09735061869558874,8.439255318030016
4309,0.7210738199723704,0.0721847808802065,8.337516630627038,0.793968534030101,0.0758644529796681,9.510461568902361,0.7889736111505078,0.09735061869558874,8.47966867087762
4310,0.7151353761402561,0.0721847808802065,8.364741809900998,0.7922764217384342,0.07624133429061199,9.648396888697611,0.7872855769482521,0.09735061869558874,8.54038100075361
4311,0.7093660865476981,0.0721847808802065,8.400316755275458,0.7906511737005653,0.07662540578135157,9.786587112405131,0.7856950181384716,0.09735061869558874,8.601217083500112
4312,0.7037549139399971,0.0721847808802065,8.431325662562276,0.7890921871895924,0.0770133362644759,9.925031070177493,0.7841979665918458,0.09735061869558874,8.662189208273977
4313,0.6983768650755413,0.0721847808802065,8.464689160513597,0.7875986766824065,0.07740458434278175,10.063727040965519,0.782790434749363,0.09735061869558874,8.72330717582157
4314,0.6932353677059592,0.0721847808802065,8.492466905072835,0.7861696891851238,0.07779857569907939,10.202672735812579,0.781468439509543,0.09735061869558874,8.784578372970195
4315,0.688283071712418,0.0721847808802065,8.523802705653269,0.7848041194469826,0.07819470429884283,10.341865286381857,0.7802280236400588,0.09735061869558874,8.846007867099416
4316,0.683492329564606,0.0721847808802065,8.554744501356788,0.7835007249943261,0.07859607497348203,10.481301239391302,0.7790652748094311,0.09735061869558874,8.907598518270655
4317,0.6803869683018141,0.0721847808802065,8.575210297910349,0.7826656677555426,0.07886296390118008,10.574391795055725,0.7783313527169344,0.09735061869558874,8.948748950737057
4318,0.675859273419642,0.0721847808802065,8.605753545549998,0.7814628117604824,0.07926809794363376,10.714224161552865,0.7772895290017604,0.09735061869558874,9.01060896632743
4319,0.6715114880454943,0.0721847808802065,8.63056878470515,0.7803182584090645,0.07967397513813337,10.854287889555941,0.7763152795382777,0.09735061869558874,9.072627981698561
4320,0.6672883199353584,0.0721847808802065,8.660786302895234,0.7792303861168874,0.08007916241791231,10.994577439161644,0.7754049838298127,0.09735061869558874,9.134801940775816
4321,0.6632118256430299,0.0721847808802065,8.691171026448375,0.7781975020589751,0.08048291767921839,11.135086746722715,0.7745551267867306,0.09735061869558874,9.1971252632165
4322,0.6592784646505274,0.0721847808802065,8.721858456228171,0.7772178550602775,0.0808895073155465,11.275809256265685,0.7737623063726556,0.09735061869558874,9.259591009332153
4323,0.6555119727154595,0.0721847808802065,8.753009555481745,0.7762896479309503,0.08129487755904193,11.416737956483564,0.7730232396544865,0.09735061869558874,9.322191046413645
4324,0.651971845137525,0.0721847808802065,8.78373513660487,0.7754110492007844,0.08169679463633747,11.557865422621706,0.7723347673861805,0.09735061869558874,9.38491621443059
4325,0.6497015046876659,0.0721847808802065,8.804132477057736,0.7748519616903212,0.08196496550117034,11.652056991207832,0.771902391170977,0.09735061869558874,9.426797590834582
4326,0.6464138667736176,0.0721847808802065,8.835142924487494,0.7740519154462099,0.08236188136077495,11.793498258617305,0.7712915681538406,0.09735061869558874,9.489708680058923
4327,0.6432647888156551,0.0721847808802065,8.866721195001906,0.7732965082787949,0.08276007453673286,11.935116830988086,0.7707235405350183,0.09735061869558874,9.552716678707018
4328,0.6402509533427138,0.0721847808802065,8.898944835942618,0.7725838726667985,0.08315338981991148,12.07690418289569,0.7701956215590088,0.09735061869558874,9.615810020628537
4329,0.6373689788540016,0.0721847808802065,8.931889149943636,0.7719121525539984,0.08353994700544538,12.21885161092998,0.7697052538897241,0.09735061869558874,9.67897682852176
4330,0.6346154308902179,0.0721847808802065,8.965626849931455,0.7712795110645521,0.08392644036243378,12.360950287032484,0.7692500082380963,0.09735061869558874,9.74220504711616
4331,0.6319868318754147,0.0721847808802065,9.000227720569201,0.7706841374569888,0.08430616810878958,12.503191310913252,0.7688275813161363,0.09735061869558874,9.80548256719399
4332,0.6294796804715797,0.0721847808802065,9.035757720501529,0.7701242533202561,0.08467812101504962,12.645565760788257,0.7684357932155406,0.09735061869558874,9.868797339905381
4333,0.6278739744002347,0.0721847808802065,9.059991534952704,0.7697698523286637,0.08492440256954624,12.740551791218248,0.7681906007665376,0.09735061869558874,9.911022005842591
4334,0.6255613760118995,0.0721847808802065,9.097206959165916,0.7692652700541275,0.0852912010876403,12.883128885291601,0.767845358221681,0.09735061869558874,9.974372580935432
4335,0.6233607620103636,0.0721847808802065,9.13550937317693,0.7687916320195796,0.08564862934257628,13.025815867397814,0.767525519748208,0.09735061869558874,10.037729333471411
4336,0.621268561671712,0.0721847808802065,9.174950184545743,0.7683473195124475,0.0859992023145568,13.168604127321327,0.7672293284637013,0.09735061869558874,10.101081249060961
4337,0.6192812033032881,0.0721847808802065,9.215576070946032,0.7679307655442833,0.08634460125886373,13.311485231032641,0.7669551335210587,0.09735061869558874,10.164417771625198
4338,0.6173951201742212,0.0721847808802065,9.257428741177636,0.7675404571469393,0.08667831619154037,13.4544509523286,0.766701385748878,0.09735061869558874,10.227728859705474
4339,0.6156067562999512,0.0721847808802065,9.300544729535273,0.7671749370962091,0.0870102697269605,13.597493300304004,0.7664666331961316,0.09735061869558874,10.291005033045618
4340,0.6139125720875169,0.0721847808802065,9.344955227763869,0.7668328051066888,0.08732933450136413,13.740604542659096,0.7662495166280904,0.09735061869558874,10.354237409836923
4341,0.6128336997997792,0.0721847808802065,9.37529432904842,0.766617045067846,0.08753916423358209,13.836046619077512,0.7661139388553047,0.09735061869558874,10.396363893286928
4342,0.6112886795113692,0.0721847808802065,9.42191675852083,0.7663109381518503,0.08784785011578415,13.979256264139499,0.7659234326103678,0.09735061869558874,10.45950525020768
4343,0.6098285369911405,0.0721847808802065,9.469889561318553,0.7660247676132387,0.08814619555724074,14.122515582196879,0.7657473567947384,0.09735061869558874,10.522582240880405
4344,0.6084498473908696,0.0721847808802065,9.519222783100886,0.7657573448464583,0.08843700894930168,14.265817924310783,0.7655846538416926,0.09735061869558874,10.585588358527318
4345,0.6071492198166174,0.0721847808802065,9.56992142348784,0.7655075381078034,0.0887189274446511,14.409156957762875,0.7654343383038318,0.09735061869558874,10.648517759829053
4346,0.6059233102989412,0.0721847808802065,9.621984994971193,0.7652742715699724,0.08899193333646381,14.552526668844056,0.7652954926988534,0.09735061869558874,10.71136525916472
4347,0.6047688270124821,0.0721847808802065,9.675407663785135,0.765056524142345,0.08925696061525151,14.695921362884569,0.7651672634882793,0.09735061869558874,10.774126317282954
4348,0.6036825353744867,0.0721847808802065,9.730178437757814,0.7648533280948772,0.08951242351668992,14.839335661824052,0.7650488572007919,0.09735061869558874,10.836797025043897
4349,0.6026612629828094,0.0721847808802065,9.786281398356307,0.7646637675207792,0.08976036752601914,14.982764499619579,0.7649395367088581,0.09735061869558874,10.899374082868375
4350,0.6020150000601644,0.0721847808802065,9.824413498982226,0.7645445395256365,0.08992055507348044,15.07838943875897,0.764871364027313,0.09735061869558874,10.94103873002919
4351,0.6010952270792378,0.0721847808802065,9.882688894256606,0.7643758048242815,0.09015337900198389,15.22183207639814,0.7647756902747114,0.09735061869558874,11.003453949782148
4352,0.6002323527932598,0.0721847808802065,9.942232124571005,0.764218503561324,0.09037870956562152,15.365277214760617,0.7646873855160093,0.09735061869558874,11.065769507189916
