,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8344,0.8302638191219122,0.07767448203720854,8.349782354763736,0.7893020749441332,0.07767448203720854,12.642060830067894,0.842684503658305,0.07767448203720854,8.367468731254595
8345,0.8302371149002954,0.07767448203720854,8.349583361320255,0.7891175505457171,0.07767448203720854,12.733574106733494,0.8426829896915122,0.07767448203720854,8.367439059420894
8346,0.8302123908392486,0.07767448203720854,8.34939604211312,0.7889460720941164,0.07767448203720854,12.82504927088929,0.842681611932178,0.07767448203720854,8.367411893145562
8347,0.8301894957275893,0.07767448203720854,8.349219728872635,0.7887867677152544,0.07767448203720854,12.916478490432869,0.8426803581309252,0.07767448203720854,8.367387021876915
8348,0.830168290139652,0.07767448203720854,8.34905378833808,0.7886388170999309,0.07767448203720854,13.007854283846095,0.8426792171390785,0.07767448203720854,8.367364252648407
8349,0.8301486455114446,0.07767448203720854,8.348897620916295,0.7885014492915643,0.07767448203720854,13.099169530500689,0.8426781788099239,0.07767448203720854,8.367343408622041
8350,0.8301363573590385,0.07767448203720854,8.34879865737769,0.788415390773983,0.07767448203720854,13.16000937450862,0.842677539029972,0.07767448203720854,8.367330501567139
8351,0.8301190554592289,0.07767448203720854,8.34865753316282,0.7882940747589413,0.07767448203720854,13.251208887070407,0.842676651696914,0.07767448203720854,8.367312512852358
8352,0.8301030185050092,0.07767448203720854,8.348524737342945,0.7881815101073224,0.07767448203720854,13.342330672095391,0.8426758442084936,0.07767448203720854,8.367296046795392
8353,0.8300881509490454,0.07767448203720854,8.348399782069926,0.7880770879425102,0.07767448203720854,13.433368969912928,0.8426751093815151,0.07767448203720854,8.36728097506027
8354,0.830074364654699,0.07767448203720854,8.34828220680717,0.7879802385456505,0.07767448203720854,13.524318391550505,0.842674440678725,0.07767448203720854,8.367267180071465
8355,0.8300615783121109,0.07767448203720854,8.348171577013263,0.7878904292699137,0.07767448203720854,13.615173915096502,0.8426738321507792,0.07767448203720854,8.367254554117672
8356,0.8300497169002424,0.07767448203720854,8.34806748285748,0.7878071625092553,0.07767448203720854,13.705930880785786,0.8426732783834177,0.07767448203720854,8.367242998529555
8357,0.8300387111913591,0.07767448203720854,8.34796953797167,0.7877299737280682,0.07767448203720854,13.796584985074393,0.8426727744493729,0.07767448203720854,8.367232422925477
8358,0.8300318176849462,0.07767448203720854,8.347907476952278,0.7876816759595139,0.07767448203720854,13.85696194260505,0.8426724639471632,0.07767448203720854,8.367225875783342
8359,0.830022098612595,0.07767448203720854,8.347818982166418,0.7876136686588402,0.07767448203720854,13.947435993813853,0.8426720333048291,0.07767448203720854,8.36721675297944
8360,0.8300130756018241,0.07767448203720854,8.347735711982084,0.7875506479943514,0.07767448203720854,14.037797396256511,0.8426716414167007,0.07767448203720854,8.367208404577037
8361,0.8300046970290016,0.07767448203720854,8.347657356043113,0.7874922549372949,0.07767448203720854,14.128043091208554,0.8426712847954295,0.07767448203720854,8.36720076508403
8362,0.8299969152228005,0.07767448203720854,8.347583622185105,0.7874381552607901,0.07767448203720854,14.218170340972481,0.8426709602674242,0.07767448203720854,8.367193774522885
8363,0.8299896861540017,0.07767448203720854,8.347514235432529,0.7873880379804652,0.07767448203720854,14.308176720558036,0.8426706649446338,0.07767448203720854,8.367187377968692
8364,0.8299829691499968,0.07767448203720854,8.347448937040902,0.7873416138714463,0.07767448203720854,14.398060109260122,0.842670396198864,0.07767448203720854,8.36718152512583
8365,0.8299767266319975,0.07767448203720854,8.347387483583535,0.7872986140610442,0.07767448203720854,14.48781868216892,0.842670151638406,0.07767448203720854,8.367176169939672
8366,0.8299728112970887,0.07767448203720854,8.347348537041581,0.7872717257803639,0.07767448203720854,14.547587617768214,0.8426700009513125,0.07767448203720854,8.36717285531726
8367,0.8299672837254009,0.07767448203720854,8.347292989727439,0.7872338867246188,0.07767448203720854,14.637134885303816,0.8426697919605102,0.07767448203720854,8.367168237619273
8368,0.8299621437759055,0.07767448203720854,8.347240706621184,0.7871988445677828,0.07767448203720854,14.726553851604546,0.8426696017774881,0.07767448203720854,8.367164012886482
8369,0.8299573632860643,0.07767448203720854,8.34719149334617,0.7871663942075988,0.07767448203720854,14.815843702856146,0.8426694287096557,0.07767448203720854,8.3671601477883
8370,0.8299529162118087,0.07767448203720854,8.347145167144243,0.7871363452828515,0.07767448203720854,14.905003880676828,0.8426692712167355,0.07767448203720854,8.367156611810401
8371,0.8299487784632297,0.07767448203720854,8.347101556195739,0.7871085211625535,0.07767448203720854,14.994034073238408,0.8426691278970659,0.07767448203720854,8.367153377017805
8372,0.829944927753315,0.07767448203720854,8.34706049897618,0.7870827579971436,0.07767448203720854,15.082934206264095,0.8426689974751201,0.07767448203720854,8.367150417837872
8373,0.8299413434586669,0.07767448203720854,8.347021843648115,0.7870589038289771,0.07767448203720854,15.171704433884821,0.8426688787901626,0.07767448203720854,8.367147710861362
8374,0.8299390924516429,0.07767448203720854,8.346997336973718,0.7870439915933645,0.07767448203720854,15.230812591545515,0.8426688056617804,0.07767448203720854,8.367146035665163
8375,0.8299359104690711,0.07767448203720854,8.346962371885311,0.7870230110858302,0.07767448203720854,15.319367243495924,0.8426687042384943,0.07767448203720854,8.36714370231196
8376,0.8299329470957824,0.07767448203720854,8.346929446879745,0.7870035863274567,0.07767448203720854,15.407793446451953,0.8426686119424486,0.07767448203720854,8.367141567975978
8377,0.8299301867856816,0.07767448203720854,8.346898440963637,0.7869856022371482,0.07767448203720854,15.496092111175807,0.8426685279522323,0.07767448203720854,8.367139615733384
8378,0.8299276151386009,0.07767448203720854,8.346869240413593,0.7869689521769163,0.07767448203720854,15.584264331975113,0.8426684515203609,0.07767448203720854,8.367137830094618
8379,0.8299252188128942,0.07767448203720854,8.346841738339423,0.7869535373461545,0.07767448203720854,15.672311376617301,0.8426683819666202,0.07767448203720854,8.367136196883283
8380,0.829922985444902,0.07767448203720854,8.346815834272558,0.7869392662171092,0.07767448203720854,15.760234676102266,0.8426683186720134,0.07767448203720854,8.367134703125316
8381,0.8299209035747239,0.07767448203720854,8.346791433778773,0.7869260540091358,0.07767448203720854,15.84803581431543,0.8426682610732522,0.07767448203720854,8.367133336947303
8382,0.8299195945475906,0.07767448203720854,8.34677595804415,0.7869177951396606,0.07767448203720854,15.906502886048866,0.8426682255833586,0.07767448203720854,8.367132491635072
8383,0.8299177419474506,0.07767448203720854,8.346753868895298,0.7869061761879562,0.07767448203720854,15.994104324030273,0.8426681763615324,0.07767448203720854,8.367131314403114
8384,0.8299160142002027,0.07767448203720854,8.346733058291973,0.7868954194470094,0.07767448203720854,16.081588492318186,0.8426681315690853,0.07767448203720854,8.36713023778699
8385,0.8299144026136613,0.07767448203720854,8.34671345096788,0.7868854609413922,0.07767448203720854,16.168957445734762,0.842668090807403,0.07767448203720854,8.367129253210758
8386,0.8299128991226801,0.07767448203720854,8.346694976166008,0.7868762414348358,0.07767448203720854,16.256213343048188,0.8426680537137428,0.07767448203720854,8.367128352827239
8387,0.8299114962422659,0.07767448203720854,8.346677567365262,0.786867706082377,0.07767448203720854,16.343358436583205,0.8426680199580131,0.07767448203720854,8.367127529456182
8388,0.8299101870243074,0.07767448203720854,8.346661162023466,0.7868598041073859,0.07767448203720854,16.43039506195833,0.8426679892398253,0.07767448203720854,8.367126776527925
8389,0.8299089650176554,0.07767448203720854,8.346645701336055,0.786852488501846,0.07767448203720854,16.51732562799068,0.8426679612858249,0.07767448203720854,8.367126088031563
8390,0.8299081958208496,0.07767448203720854,8.346635891575566,0.7868479155664472,0.07767448203720854,16.57522163531413,0.8426679440616999,0.07767448203720854,8.367125662093965
8391,0.8299071060646674,0.07767448203720854,8.346621884074017,0.786841482144192,0.07767448203720854,16.661980956292858,0.8426679201730377,0.07767448203720854,8.367125068995774
8392,0.8299060884748878,0.07767448203720854,8.346608681006149,0.7868355261094784,0.07767448203720854,16.7486409249249,0.8426678984339694,0.07767448203720854,8.36712452668449
8393,0.8299051381280359,0.07767448203720854,8.346596235434173,0.7868300120422625,0.07767448203720854,16.835204135850063,0.8426678786510536,0.07767448203720854,8.367124030822158
8394,0.8299042504481597,0.07767448203720854,8.346584503211638,0.7868249071554695,0.07767448203720854,16.92167321316959,0.8426678606482575,0.07767448203720854,8.367123577440353
8395,0.8299034211813977,0.07767448203720854,8.346573442814321,0.786820181099642,0.07767448203720854,17.008050802011343,0.8426678442653908,0.07767448203720854,8.36712316290869
8396,0.8299026463724711,0.07767448203720854,8.346563015181607,0.7868158057819564,0.07767448203720854,17.09433956048699,0.8426678293566788,0.07767448203720854,8.367122783906245
8397,0.8299019223429546,0.07767448203720854,8.346553183567375,0.7868117551985384,0.07767448203720854,17.180542152062603,0.8426678157894665,0.07767448203720854,8.36712243739515
8398,0.8299012456711921,0.07767448203720854,8.346543913400247,0.7868080052791461,0.07767448203720854,17.266661238358193,0.8426678034430353,0.07767448203720854,8.367122120596637
8399,0.8299008192851907,0.07767448203720854,8.346538029060353,0.786805661296199,0.07767448203720854,17.32402888141141,0.8426677958356273,0.07767448203720854,8.36712192464028
8400,0.8408641220580786,0.07767448203720854,8.385709733003413,0.8306883341174314,0.07767448203720854,8.81269563261525,0.8440948568102407,0.07767448203720854,8.388677638363918
8401,0.8403426299573963,0.07767448203720854,8.384971708673296,0.8282954150493139,0.07767448203720854,8.897180446668793,0.8440948568102407,0.07767448203720854,8.388677638363918
8402,0.8398575230660176,0.07767448203720854,8.384210600312954,0.8259972151631141,0.07767448203720854,8.981608075194066,0.8440948568102407,0.07767448203720854,8.388677638363918
8403,0.8394066734537491,0.07767448203720854,8.38343465992491,0.8237923945601602,0.07767448203720854,9.06599790859128,0.8440948568102407,0.07767448203720854,8.388677638363918
8404,0.8389880021532734,0.07767448203720854,8.382651070914397,0.8216793445331194,0.07767448203720854,9.150368450135181,0.8440948568102407,0.07767448203720854,8.388677638363918
8405,0.8385995015294825,0.07767448203720854,8.381866032174706,0.8196562343604561,0.07767448203720854,9.234737292560064,0.8440948568102407,0.07767448203720854,8.388677638363918
8406,0.8382392419394535,0.07767448203720854,8.381084847517005,0.8177210531053447,0.07767448203720854,9.31912109937956,0.8440948568102407,0.07767448203720854,8.388677638363918
8407,0.8379053765248883,0.07767448203720854,8.380312011667872,0.8158716465713274,0.07767448203720854,9.403535589132321,0.8440948568102407,0.07767448203720854,8.388677638363918
8408,0.8375961443743188,0.07767448203720854,8.379551292121317,0.8141057496470273,0.07767448203720854,9.487995521023471,0.8440948568102407,0.07767448203720854,8.388677638363918
8409,0.8374028448453679,0.07767448203720854,8.379052441054625,0.8129737224124917,0.07767448203720854,9.544334236173908,0.8440948568102407,0.07767448203720854,8.388677638363918
8410,0.8371309934929414,0.07767448203720854,8.378318554826011,0.8113417604541228,0.07767448203720854,9.628900052437926,0.8440948568102407,0.07767448203720854,8.388677638363918
8411,0.8368795094854655,0.07767448203720854,8.377603847231006,0.8097869262171726,0.07767448203720854,9.713545868575801,0.8440948568102407,0.07767448203720854,8.388677638363918
8412,0.8366469536040261,0.07767448203720854,8.376910040967761,0.8083067585183552,0.07767448203720854,9.79828279852702,0.8440948568102407,0.07767448203720854,8.388677638363918
8413,0.8364319719701101,0.07767448203720854,8.376238447791126,0.806898784720489,0.07767448203720854,9.883120922361496,0.8440948568102407,0.07767448203720854,8.388677638363918
8414,0.8362332937459718,0.07767448203720854,8.375590021598368,0.8055605332934967,0.07767448203720854,9.968069267254286,0.8440948568102407,0.07767448203720854,8.388677638363918
8415,0.8360497283895603,0.07767448203720854,8.374965406551961,0.8042895440904836,0.07767448203720854,10.053135788185095,0.8440948568102407,0.07767448203720854,8.388677638363918
8416,0.835880162575248,0.07767448203720854,8.374364980468357,0.8030833766724633,0.07767448203720854,10.138327349192302,0.8440948568102407,0.07767448203720854,8.388677638363918
8417,0.835774379988216,0.07767448203720854,8.373978217276647,0.8023140837859878,0.07767448203720854,10.195194078389619,0.8440948568102407,0.07767448203720854,8.388677638363918
8418,0.8356258718298162,0.07767448203720854,8.373418343872915,0.8012106036016408,0.07767448203720854,10.28060627648595,0.8440948568102407,0.07767448203720854,8.388677638363918
8419,0.8354887461483653,0.07767448203720854,8.372882647691272,0.8001655803366171,0.07767448203720854,10.366156363352264,0.8440948568102407,0.07767448203720854,8.388677638363918
8420,0.8353621433783108,0.07767448203720854,8.372370832133186,0.7991766934401301,0.07767448203720854,10.451847079551948,0.8440948568102407,0.07767448203720854,8.388677638363918
8421,0.8352452648293102,0.07767448203720854,8.371882482462043,0.798241663456706,0.07767448203720854,10.537680025824473,0.8440948568102407,0.07767448203720854,8.388677638363918
8422,0.8351373691377817,0.07767448203720854,8.371417087831803,0.7973582543067576,0.07767448203720854,10.623655667888588,0.8440948568102407,0.07767448203720854,8.388677638363918
8423,0.8350377687916759,0.07767448203720854,8.370974060537659,0.7965242751380769,0.07767448203720854,10.709773348814153,0.8440948568102407,0.07767448203720854,8.388677638363918
8424,0.834945826753533,0.07767448203720854,8.370552752762132,0.7957375818675034,0.07767448203720854,10.796031309645391,0.8440948568102407,0.07767448203720854,8.388677638363918
8425,0.834888493558962,0.07767448203720854,8.370283606362994,0.7952383525591101,0.07767448203720854,10.853613194851139,0.8440948568102407,0.07767448203720854,8.388677638363918
8426,0.834808026546592,0.07767448203720854,8.36989694000668,0.7945258356564218,0.07767448203720854,10.940098150292393,0.8440948568102407,0.07767448203720854,8.388677638363918
8427,0.8347337414712597,0.07767448203720854,8.369530075752591,0.7938551253953466,0.07767448203720854,11.026713558725667,0.8440948568102407,0.07767448203720854,8.388677638363918
8428,0.834665159508004,0.07767448203720854,8.369182254817954,0.7932242595812349,0.07767448203720854,11.113453938940301,0.8440948568102407,0.07767448203720854,8.388677638363918
8429,0.8346018382790713,0.07767448203720854,8.368852710395181,0.7926313280731536,0.07767448203720854,11.200312919663816,0.8440948568102407,0.07767448203720854,8.388677638363918
8430,0.8345433692629096,0.07767448203720854,8.368540674525331,0.7920744737426986,0.07767448203720854,11.287283308104435,0.8440948568102407,0.07767448203720854,8.388677638363918
8431,0.8344893753527213,0.07767448203720854,8.368245383841339,0.7915518933916728,0.07767448203720854,11.374357165031382,0.8440948568102407,0.07767448203720854,8.388677638363918
8432,0.8344395085621539,0.07767448203720854,8.36796608432195,0.7910618386181736,0.07767448203720854,11.461525885284168,0.8440948568102407,0.07767448203720854,8.388677638363918
8433,0.8344083973043392,0.07767448203720854,8.36778840215916,0.7907523669369331,0.07767448203720854,11.51968655210168,0.8440948568102407,0.07767448203720854,8.388677638363918
8434,0.8343647080795287,0.07767448203720854,8.3675341163724,0.790312787444328,0.07767448203720854,11.606992716266463,0.8440948568102407,0.07767448203720854,8.388677638363918
8435,0.8343243444583417,0.07767448203720854,8.367293883976872,0.7899013448021505,0.07767448203720854,11.69436819371056,0.8440948568102407,0.07767448203720854,8.388677638363918
8436,0.8342870478667836,0.07767448203720854,8.367067013123897,0.7895164976263652,0.07767448203720854,11.781802679828557,0.8440948568102407,0.07767448203720854,8.388677638363918
8437,0.8342525799598998,0.07767448203720854,8.366852833786506,0.7891567621478529,0.07767448203720854,11.869285613814847,0.8440948568102407,0.07767448203720854,8.388677638363918
8438,0.834220721069905,0.07767448203720854,8.366650698931046,0.7888207124293807,0.07767448203720854,11.956806265543124,0.8440948568102407,0.07767448203720854,8.388677638363918
8439,0.8341912687651833,0.07767448203720854,8.366459985319949,0.7885069804096978,0.07767448203720854,12.044353819499374,0.8440948568102407,0.07767448203720854,8.388677638363918
8440,0.8341640365138056,0.07767448203720854,8.36628009400164,0.7882142557650942,0.07767448203720854,12.131917454825347,0.8440948568102407,0.07767448203720854,8.388677638363918
8441,0.8341470296000113,0.07767448203720854,8.366165894157211,0.7880301556954679,0.07767448203720854,12.190296831715077,0.8440948568102407,0.07767448203720854,8.388677638363918
8442,0.8341231222216694,0.07767448203720854,8.366002775576137,0.7877696872166686,0.07767448203720854,12.277863445048139,0.8440948568102407,0.07767448203720854,8.388677638363918
8443,0.8341010060819676,0.07767448203720854,8.365849001855954,0.7875270111109166,0.07767448203720854,12.36541781418539,0.8440948568102407,0.07767448203720854,8.388677638363918
8444,0.8340805430347555,0.07767448203720854,8.36570406347253,0.7873010245436952,0.07767448203720854,12.452949701830619,0.8440948568102407,0.07767448203720854,8.388677638363918
8445,0.8340616057977985,0.07767448203720854,8.365567474628586,0.7870906793163451,0.07767448203720854,12.540449168783983,0.8440948568102407,0.07767448203720854,8.388677638363918
8446,0.8340440770948406,0.07767448203720854,8.365438772736418,0.7868949807131007,0.07767448203720854,12.627906621866508,0.8440948568102407,0.07767448203720854,8.388677638363918
8447,0.8340278488639888,0.07767448203720854,8.365317517816809,0.7867129862025749,0.07767448203720854,12.715312855672481,0.8440948568102407,0.07767448203720854,8.388677638363918
8448,0.8340128215276422,0.07767448203720854,8.365203291833275,0.7865438040098536,0.07767448203720854,12.802659088302608,0.8440948568102407,0.07767448203720854,8.388677638363918
8449,0.83399890331948,0.07767448203720854,8.365095697977678,0.7863865915765382,0.07767448203720854,12.88993699130586,0.8440948568102407,0.07767448203720854,8.388677638363918
8450,0.8339901986524488,0.07767448203720854,8.365027466595064,0.7862880386663267,0.07767448203720854,12.948080401968378,0.8440948568102407,0.07767448203720854,8.388677638363918
8451,0.8339779443375221,0.07767448203720854,8.364930099763079,0.7861490319439832,0.07767448203720854,13.035227221420675,0.8440948568102407,0.07767448203720854,8.388677638363918
8452,0.8339665880660516,0.07767448203720854,8.364838404919468,0.7860199761119615,0.07767448203720854,13.12228588849137,0.8440948568102407,0.07767448203720854,8.388677638363918
8453,0.8339560617673291,0.07767448203720854,8.364752056536902,0.785900194568924,0.07767448203720854,13.209249908192534,0.8440948568102407,0.07767448203720854,8.388677638363918
8454,0.833946302678702,0.07767448203720854,8.364670746691123,0.7857890517854043,0.07767448203720854,13.296113311427364,0.8440948568102407,0.07767448203720854,8.388677638363918
8455,0.8339372529237492,0.07767448203720854,8.364594184276024,0.7856859514598071,0.07767448203720854,13.382870658316245,0.8440948568102407,0.07767448203720854,8.388677638363918
8456,0.8339288591241417,0.07767448203720854,8.364522094229335,0.7855903346730422,0.07767448203720854,13.469517038002095,0.8440948568102407,0.07767448203720854,8.388677638363918
8457,0.833921072042517,0.07767448203720854,8.364454216773003,0.7855016780543896,0.07767448203720854,13.556048065261837,0.8440948568102407,0.07767448203720854,8.388677638363918
8458,0.8339161951406519,0.07767448203720854,8.364411183782765,0.785446197273036,0.07767448203720854,13.61366940189832,0.8440948568102407,0.07767448203720854,8.388677638363918
8459,0.8339093200565506,0.07767448203720854,8.364349789195824,0.7853680687121688,0.07767448203720854,13.699999836843844,0.8440948568102407,0.07767448203720854,8.388677638363918
8460,0.83390293821966,0.07767448203720854,8.364291983603268,0.7852956647833901,0.07767448203720854,13.786205739389594,0.8440948568102407,0.07767448203720854,8.388677638363918
8461,0.833897012959112,0.07767448203720854,8.364237557081855,0.7852285772294798,0.07767448203720854,13.872284579078945,0.8440948568102407,0.07767448203720854,8.388677638363918
8462,0.833891510421728,0.07767448203720854,8.364186311717265,0.7851664252202377,0.07767448203720854,13.958234301600537,0.8440948568102407,0.07767448203720854,8.388677638363918
8463,0.8338863993496428,0.07767448203720854,8.364138060969818,0.7851088537513465,0.07767448203720854,14.044053312570592,0.8440948568102407,0.07767448203720854,8.388677638363918
8464,0.833881650875775,0.07767448203720854,8.364092629065823,0.7850555321029838,0.07767448203720854,14.129740459832215,0.8440948568102407,0.07767448203720854,8.388677638363918
8465,0.8338772383357157,0.07767448203720854,8.364049850414606,0.7850061523609017,0.07767448203720854,14.215295014470266,0.8440948568102407,0.07767448203720854,8.388677638363918
8466,0.8338744710282882,0.07767448203720854,8.364022727943464,0.7849752801486339,0.07767448203720854,14.272257544832422,0.8440948568102407,0.07767448203720854,8.388677638363918
8467,0.8338705645638572,0.07767448203720854,8.363984029303197,0.7849318434822581,0.07767448203720854,14.357590577487553,0.8440948568102407,0.07767448203720854,8.388677638363918
8468,0.8338669324244136,0.07767448203720854,8.36394758796592,0.7848916285594741,0.07767448203720854,14.442790987422645,0.8440948568102407,0.07767448203720854,8.388677638363918
8469,0.8338635546436883,0.07767448203720854,8.363913271102016,0.7848543994795681,0.07767448203720854,14.527859419458428,0.8440948568102407,0.07767448203720854,8.388677638363918
8470,0.8338604127610888,0.07767448203720854,8.363880953677539,0.7848199371038314,0.07767448203720854,14.612796841488809,0.8440948568102407,0.07767448203720854,8.388677638363918
8471,0.8338574897044709,0.07767448203720854,8.363850518011162,0.7847880379434665,0.07767448203720854,14.697604521616833,0.8440948568102407,0.07767448203720854,8.388677638363918
8472,0.83385476968229,0.07767448203720854,8.363821853353471,0.784758513109665,0.07767448203720854,14.782284005153633,0.8440948568102407,0.07767448203720854,8.388677638363918
8473,0.8338522380843296,0.07767448203720854,8.363794855488312,0.7847311873240745,0.07767448203720854,14.866837091629678,0.8440948568102407,0.07767448203720854,8.388677638363918
8474,0.833850648313544,0.07767448203720854,8.363777734240008,0.7847141110363035,0.07767448203720854,14.923136589439991,0.8440948568102407,0.07767448203720854,8.388677638363918
8475,0.8338484012109476,0.07767448203720854,8.363753299327401,0.7846900948636247,0.07767448203720854,15.007483631341147,0.8440948568102407,0.07767448203720854,8.388677638363918
8476,0.8338463086753594,0.07767448203720854,8.363730282429557,0.7846678699663507,0.07767448203720854,15.091710145095718,0.8440948568102407,0.07767448203720854,8.388677638363918
8477,0.8338443596998496,0.07767448203720854,8.363708600205587,0.7846473034253165,0.07767448203720854,15.175818669602394,0.8440948568102407,0.07767448203720854,8.388677638363918
8478,0.8338425440902728,0.07767448203720854,8.363688174252143,0.7846282720501231,0.07767448203720854,15.259811894813812,0.8440948568102407,0.07767448203720854,8.388677638363918
8479,0.8338408524031143,0.07767448203720854,8.363668930812942,0.7846106616904037,0.07767448203720854,15.343692641247653,0.8440948568102407,0.07767448203720854,8.388677638363918
8480,0.8338392758882442,0.07767448203720854,8.36365080050463,0.7845943665921763,0.07767448203720854,15.427463840284117,0.8440948568102407,0.07767448203720854,8.388677638363918
8481,0.8338378064361627,0.07767448203720854,8.363633718058278,0.7845792887969298,0.07767448203720854,15.511128515323863,0.8440948568102407,0.07767448203720854,8.388677638363918
8482,0.8338368825454503,0.07767448203720854,8.363622881433841,0.7845698681293641,0.07767448203720854,15.566847312451443,0.8440948568102407,0.07767448203720854,8.388677638363918
8483,0.8338355750978279,0.07767448203720854,8.363607410790513,0.7845566208995375,0.07767448203720854,15.65034135972688,0.8440948568102407,0.07767448203720854,8.388677638363918
8484,0.8338343558619341,0.07767448203720854,8.36359283226386,0.7845443637176409,0.07767448203720854,15.733737262113106,0.8440948568102407,0.07767448203720854,8.388677638363918
8485,0.8338332186893987,0.07767448203720854,8.363579093689893,0.7845330226947814,0.07767448203720854,15.817038234630777,0.8440948568102407,0.07767448203720854,8.388677638363918
8486,0.8338321578759845,0.07767448203720854,8.363566145995925,0.7845225294302541,0.07767448203720854,15.900247509280403,0.8440948568102407,0.07767448203720854,8.388677638363918
8487,0.8338311681283118,0.07767448203720854,8.363553943016212,0.7845128206099895,0.07767448203720854,15.983368321905733,0.8440948568102407,0.07767448203720854,8.388677638363918
8488,0.8338302445331719,0.07767448203720854,8.363542441318451,0.7845038376333249,0.07767448203720854,16.06640390011406,0.8440948568102407,0.07767448203720854,8.388677638363918
8489,0.8338293825292029,0.07767448203720854,8.363531600040465,0.7844955262662725,0.07767448203720854,16.14935745224186,0.8440948568102407,0.07767448203720854,8.388677638363918
8490,0.8338288399728664,0.07767448203720854,8.363524720341182,0.7844903335292385,0.07767448203720854,16.20461582167107,0.8440948568102407,0.07767448203720854,8.388677638363918
8491,0.8338280713581651,0.07767448203720854,8.3635148954559,0.784483031841192,0.07767448203720854,16.287439709675603,0.8440948568102407,0.07767448203720854,8.388677638363918
8492,0.833827353698698,0.07767448203720854,8.363505633450492,0.7844762761108631,0.07767448203720854,16.370189960008293,0.8440948568102407,0.07767448203720854,8.388677638363918
8493,0.8338266835144029,0.07767448203720854,8.363496901640428,0.7844700255314825,0.07767448203720854,16.452869632241136,0.8440948568102407,0.07767448203720854,8.388677638363918
8494,0.8338260575711285,0.07767448203720854,8.363488669268804,0.7844642423464985,0.07767448203720854,16.53548172828057,0.8440948568102407,0.07767448203720854,8.388677638363918
8495,0.8338254728626163,0.07767448203720854,8.363480907391066,0.7844588916227843,0.07767448203720854,16.61802918671962,0.8440948568102407,0.07767448203720854,8.388677638363918
8496,0.8338249265938447,0.07767448203720854,8.363473588766743,0.7844539410404282,0.07767448203720854,16.700514878002824,0.8440948568102407,0.07767448203720854,8.388677638363918
8497,0.833824416165638,0.07767448203720854,8.363466687757533,0.784449360697951,0.07767448203720854,16.782941600354906,0.8440948568102407,0.07767448203720854,8.388677638363918
8498,0.8338239391604413,0.07767448203720854,8.363460180231705,0.7844451229318365,0.07767448203720854,16.865312076423237,0.8440948568102407,0.07767448203720854,8.388677638363918
8499,0.8338236386080916,0.07767448203720854,8.363456049209967,0.7844424753557918,0.07767448203720854,16.92019578835196,0.8440948568102407,0.07767448203720854,8.388677638363918
8500,0.8417680931216933,0.07767448203720854,8.387116031522327,0.8306819512417906,0.07767448203720854,8.789452567419655,0.8440948568102407,0.07767448203720854,8.388677638363918
8501,0.8413969601630887,0.07767448203720854,8.3866887852425,0.8282730353771323,0.07767448203720854,8.869186293286171,0.8440948568102407,0.07767448203720854,8.388677638363918
8502,0.8410528844878882,0.07767448203720854,8.386241660006535,0.8259537163907852,0.07767448203720854,8.948822673066232,0.8440948568102407,0.07767448203720854,8.388677638363918
8503,0.8407341478766139,0.07767448203720854,8.385780674737038,0.8237227235217053,0.07767448203720854,9.028378844282564,0.8440948568102407,0.07767448203720854,8.388677638363918
8504,0.8404390865692294,0.07767448203720854,8.385311047424329,0.8215785809387373,0.07767448203720854,9.107871307326942,0.8440948568102407,0.07767448203720854,8.388677638363918
8505,0.8401661088801835,0.07767448203720854,8.384837270229724,0.8195196452896552,0.07767448203720854,9.18731593952767,0.8440948568102407,0.07767448203720854,8.388677638363918
8506,0.8399137013847862,0.07767448203720854,8.384363180676864,0.8175441386730085,0.07767448203720854,9.266728006717722,0.8440948568102407,0.07767448203720854,8.388677638363918
8507,0.8396804298936293,0.07767448203720854,8.383892029145985,0.8156501773077641,0.07767448203720854,9.346122170883607,0.8440948568102407,0.07767448203720854,8.388677638363918
8508,0.8394649394202366,0.07767448203720854,8.383426542061807,0.8138357962165887,0.07767448203720854,9.425512492775132,0.8440948568102407,0.07767448203720854,8.388677638363918
8509,0.8393305238226787,0.07767448203720854,8.383120498359128,0.8126694219382622,0.07767448203720854,9.478443909633167,0.8440948568102407,0.07767448203720854,8.388677638363918
8510,0.8391418693841425,0.07767448203720854,8.38266927170198,0.8109831527494581,0.07767448203720854,9.55785742790517,0.8440948568102407,0.07767448203720854,8.388677638363918
8511,0.8389677612089722,0.07767448203720854,8.382228850298821,0.8093709766352508,0.07767448203720854,9.63730161496119,0.8440948568102407,0.07767448203720854,8.388677638363918
8512,0.8388071225944824,0.07767448203720854,8.381800506984755,0.8078307869501662,0.07767448203720854,9.716788250380308,0.8440948568102407,0.07767448203720854,8.388677638363918
8513,0.8386589472049573,0.07767448203720854,8.381385225989506,0.8063604685029662,0.07767448203720854,9.796328442273243,0.8440948568102407,0.07767448203720854,8.388677638363918
8514,0.8385222961035779,0.07767448203720854,8.380983741154196,0.8049579061665314,0.07767448203720854,9.875932594695252,0.8440948568102407,0.07767448203720854,8.388677638363918
8515,0.8383962946156834,0.07767448203720854,8.380596570270813,0.8036209917364054,0.07767448203720854,9.955610370055036,0.8440948568102407,0.07767448203720854,8.388677638363918
