,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9082,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9083,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9084,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9085,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9086,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9087,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9088,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9089,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9090,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9091,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9092,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9093,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9094,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9095,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9096,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9097,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9098,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9099,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9100,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9101,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9102,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9103,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9104,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9105,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9106,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9107,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9108,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9109,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9110,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9111,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9112,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9113,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9114,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9115,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9116,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9117,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9118,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9119,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9120,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9121,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9122,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9123,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9124,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9125,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9126,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9127,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9128,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9129,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9130,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9131,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9132,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9133,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9134,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9135,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9136,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9137,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9138,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9139,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9140,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9141,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9142,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9143,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9144,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9145,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9146,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9147,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9148,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9149,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9150,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9151,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9152,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9153,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9154,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9155,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9156,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9157,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9158,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9159,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9160,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9161,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9162,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9163,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9164,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9165,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9166,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9167,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9168,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9169,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9170,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9171,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9172,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9173,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9174,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9175,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9176,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9177,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9178,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9179,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9180,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9181,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9182,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9183,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9184,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9185,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9186,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9187,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9188,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9189,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9190,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9191,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9192,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9193,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9194,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9195,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9196,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9197,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9198,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9199,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9200,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9201,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9202,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9203,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9204,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9205,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9206,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9207,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9208,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9209,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9210,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9211,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9212,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9213,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9214,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9215,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9216,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9217,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9218,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9219,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9220,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9221,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9222,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9223,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9224,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9225,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9226,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9227,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9228,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9229,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9230,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9231,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9232,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9233,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9234,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9235,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9236,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9237,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9238,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9239,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9240,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9241,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9242,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9243,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9244,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9245,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9246,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9247,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9248,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9249,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9250,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9251,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9252,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
9253,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254,0.8416680554525766,0.09390691256907949,8.269122637190254
