,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8200,0.8404960343492496,0.10416013703602162,7.383401330718493,0.8387324785236141,0.09746669214025415,7.81745282480516,0.8480799278912771,0.10643935681819944,7.34842593280862
8201,0.8384691659895446,0.10403872085080129,7.380305745124659,0.8360931642153882,0.09746669214025415,7.901857955253025,0.8472471506877718,0.10643935681819944,7.340309739088527
8202,0.8365137812679095,0.10391424669986778,7.376973547084943,0.8335281208103875,0.09746669214025415,7.986070080049384,0.8464570629385527,0.10643935681819944,7.332415897193541
8203,0.8346708005178525,0.10378779830982442,7.373419104869662,0.8310394813899138,0.09746669214025415,8.070104191382487,0.8457083947308252,0.10643935681819944,7.324752794809386
8204,0.832936971595794,0.1036603274012797,7.3696950557688155,0.828628849509212,0.09746669214025415,8.153974664233328,0.8449998462017491,0.10643935681819944,7.317327678166879
8205,0.8313086686550126,0.10353265768019614,7.365848734678688,0.8262973444065942,0.09746669214025415,8.237695224828842,0.8443300922640458,0.10643935681819944,7.3101466464135925
8206,0.8298376318379401,0.10345943432935763,7.361864253110963,0.8240456456108931,0.09746669214025415,8.321278927048661,0.8436977872470125,0.10643935681819944,7.303214649445064
8207,0.8284110121996826,0.10333332474137484,7.3578959284734635,0.8218740362827475,0.09746669214025415,8.404738136795892,0.8431015695003805,0.10643935681819944,7.29653549079568
8208,0.8270916270619189,0.10321741665054249,7.353921251446063,0.8197824447755476,0.09746669214025415,8.488084524021803,0.8425400659921355,0.10643935681819944,7.29011183699153
8209,0.8262610579247895,0.10314121721950906,7.351281752455484,0.818432325491729,0.09746669214025415,8.543591550373598,0.8421843347612752,0.10643935681819944,7.285972157334507
8210,0.8250854846015112,0.10302875219983798,7.34735614552953,0.8164730979620222,0.09746669214025415,8.626773943036728,0.8416776208221887,0.10643935681819944,7.279977239658317
8211,0.823990342231246,0.10291870212578597,7.343489708834744,0.8145922544792296,0.09746669214025415,8.709871244022903,0.841201939111383,0.10643935681819944,7.274239534731159
8212,0.8229838944738583,0.10281125267887971,7.3397387719321845,0.812788740643149,0.09746669214025415,8.792892610285502,0.8407559142850571,0.10643935681819944,7.268757750606593
8213,0.822073807953097,0.10281125267887971,7.336159754324844,0.8110613094416556,0.09746669214025415,8.875846547486375,0.8403381810334639,0.10643935681819944,7.263529612099932
8214,0.8212302007369375,0.10281125267887971,7.332688714348005,0.8094085485800347,0.09746669214025415,8.958740932044586,0.8399473885128709,0.10643935681819944,7.258551918450432
8215,0.8204488856778828,0.10281125267887971,7.329334039462259,0.8078289052592775,0.09746669214025415,9.041583035770934,0.8395822046311785,0.10643935681819944,7.253820608612544
8216,0.8197258304451039,0.10281125267887971,7.326101919882997,0.8063207085207074,0.09746669214025415,9.124379552335213,0.8392413201381766,0.10643935681819944,7.249330833106878
8217,0.8192742441592328,0.10281125267887971,7.324017437421009,0.805354066444779,0.09746669214025415,9.17955495929603,0.8390269288982887,0.10643935681819944,7.246469115957595
8218,0.8186397854937677,0.10281125267887971,7.320998221763402,0.8039609758152549,0.09746669214025415,9.262288889495439,0.8387237080489515,0.10643935681819944,7.242369225690842
8219,0.818053673008821,0.10281125267887971,7.318109346415805,0.8026344440361945,0.09746669214025415,9.344992467055286,0.8384414352470279,0.10643935681819944,7.238494681381522
8220,0.8175125215446613,0.10281125267887971,7.315351141247896,0.8013725228007362,0.09746669214025415,9.427670503856902,0.8381789155870278,0.10643935681819944,7.234838427037042
8221,0.8170131303820837,0.10281125267887971,7.312722848999849,0.8001732222917344,0.09746669214025415,9.510327362457131,0.8379349922072326,0.10643935681819944,7.231392999693899
8222,0.8165524820165062,0.10281125267887971,7.310222805663862,0.7990345227523278,0.09746669214025415,9.592966981552909,0.8377085485070653,0.10643935681819944,7.2281506117942556
8223,0.816127739192503,0.10281125267887971,7.307848601488288,0.7979543847144448,0.09746669214025415,9.67559289984271,0.8374985099585613,0.10643935681819944,7.2251032307717065
8224,0.8157362405367836,0.10281125267887971,7.305597223594934,0.7969307580391479,0.09746669214025415,9.758208278059154,0.8373038455113337,0.10643935681819944,7.2222426547598335
8225,0.8154924734856386,0.10281125267887971,7.304162834324552,0.7962787216124768,0.09746669214025415,9.81328073955954,0.8371821213352687,0.10643935681819944,7.220435287800695
8226,0.815150927640128,0.10281125267887971,7.3021082241051,0.7953447206424861,0.09746669214025415,9.895884611002968,0.8370109102798584,0.10643935681819944,7.2178675897576765
8227,0.8148363447182704,0.10281125267887971,7.300166360970204,0.7944617697957282,0.09746669214025415,9.978484669427983,0.8368525428592437,0.10643935681819944,7.215464519329283
8228,0.8145466558414971,0.10281125267887971,7.29833297650858,0.7936278416493843,0.09746669214025415,10.061082846298453,0.8367061531992771,0.10643935681819944,7.213217817741399
8229,0.814279936990511,0.10281125267887971,7.296603658168642,0.7928409284871237,0.09746669214025415,10.143680772218907,0.8365709204916966,0.10643935681819944,7.211119338056663
8230,0.8140344013476346,0.10281125267887971,7.294973911602795,0.7920990469648679,0.09746669214025415,10.226279788678019,0.8364460684249654,0.10643935681819944,7.209161087803238
8231,0.8138083916040015,0.10281125267887971,7.293439213105355,0.7914002423142343,0.09746669214025415,10.308880958677863,0.8363308643638567,0.10643935681819944,7.207335265349621
8232,0.8136003723288809,0.10281125267887971,7.291995053284468,0.7907425921444893,0.09746669214025415,10.391485076599896,0.8362246183119325,0.10643935681819944,7.205634290262776
8233,0.8134709812812901,0.10281125267887971,7.291080374311198,0.790326089091209,0.09746669214025415,10.446556400973812,0.8361584423328886,0.10643935681819944,7.204566033776265
8234,0.8132898414262106,0.10281125267887971,7.289777241380633,0.7897328564799468,0.09746669214025415,10.52916649777574,0.836065704847683,0.10643935681819944,7.203056968940361
8235,0.813123137094071,0.10281125267887971,7.288552944583406,0.7891758355145903,0.09746669214025415,10.611780419592616,0.8359802840911539,0.10643935681819944,7.201653789429702
8236,0.8129697173183489,0.10281125267887971,7.287403286218155,0.7886532497300814,0.09746669214025415,10.694398057552313,0.8359016349200442,0.10643935681819944,7.200349898102114
8237,0.8128285200821737,0.10281125267887971,7.286324199524839,0.7881633686340526,0.09746669214025415,10.777019080307502,0.8358292480771143,0.10643935681819944,7.199138992294233
8238,0.8126985660711407,0.10281125267887971,7.28531176011796,0.7877045098671323,0.09746669214025415,10.859642945689309,0.835762648518084,0.10643935681819944,7.198015067716868
8239,0.8125789527512617,0.10281125267887971,7.284362194097256,0.7872750411148591,0.09746669214025415,10.942268913330302,0.8357013937131667,0.10643935681819944,7.196972419224367
8240,0.8124688487760626,0.10281125267887971,7.283471883353756,0.7868733817700803,0.09746669214025415,11.024896058264526,0.8356450719425312,0.10643935681819944,7.196005638901947
8241,0.812400348546572,0.10281125267887971,7.2829095475553585,0.7866203020057901,0.09746669214025415,11.079980941381299,0.8356100745822663,0.10643935681819944,7.195400729924851
8242,0.8123044228456097,0.10281125267887971,7.282110387036845,0.7862616240108048,0.09746669214025415,11.162607537927126,0.8355611379261292,0.10643935681819944,7.19454917221779
8243,0.8122160985763535,0.10281125267887971,7.281361611595268,0.7859268031662473,0.09746669214025415,11.245232055451577,0.8355161742114098,0.10643935681819944,7.193760477127089
8244,0.812134762803066,0.10281125267887971,7.280660185876994,0.7856144585536988,0.09746669214025415,11.327853021582621,0.8354748704183205,0.10643935681819944,7.193030277649096
8245,0.8120598519076425,0.10281125267887971,7.2800032298928565,0.7853232653201059,0.09746669214025415,11.410468852180024,0.8354369367242556,0.10643935681819944,7.192354470998375
8246,0.8119908477504744,0.10281125267887971,7.279388015479347,0.7850519548717014,0.09746669214025415,11.493077867625082,0.835402105008482,0.10643935681819944,7.1917292084010045
8247,0.8119272741024531,0.10281125267887971,7.2788119620576115,0.784799314812365,0.09746669214025415,11.5756783087971,0.8353701274186733,0.10643935681819944,7.191150884351995
8248,0.8118686933340578,0.10281125267887971,7.278272631859134,0.784564188634725,0.09746669214025415,11.658268352497418,0.835340775002456,0.10643935681819944,7.190616125531478
8249,0.8118147033471669,0.10281125267887971,7.277767724760621,0.7843454751754857,0.09746669214025415,11.740846126107463,0.8353138364059268,0.10643935681819944,7.190121779545512
8250,0.8117810767690662,0.10281125267887971,7.277449168125706,0.7842082653293031,0.09746669214025415,11.795890217161094,0.8352971214238076,0.10643935681819944,7.189813205625915
8251,0.811733932130863,0.10281125267887971,7.276996878028064,0.7840146071741836,0.09746669214025415,11.878443288010315,0.8352737801027867,0.10643935681819944,7.1893797733304385
8252,0.811690458798848,0.10281125267887971,7.276573508456695,0.7838346894073686,0.09746669214025415,11.960978954296108,0.8352523658612894,0.10643935681819944,7.188979341963786
8253,0.8116503622476677,0.10281125267887971,7.276177216441311,0.7836676057458245,0.09746669214025415,12.04349527092748,0.8352327218326673,0.10643935681819944,7.188609473459779
8254,0.8116133719616906,0.10281125267887971,7.275806270417312,0.7835125000755595,0.09746669214025415,12.12599029743291,0.8352147035654943,0.10643935681819944,7.188267899316671
8255,0.8115792394812883,0.10281125267887971,7.275459044599958,0.7833685649039049,0.09746669214025415,12.208462106029899,0.8351981780966207,0.10643935681819944,7.187952510353142
8256,0.8115477366034941,0.10281125267887971,7.27513401346555,0.7832350397049055,0.09746669214025415,12.290908788459191,0.835183023084664,0.10643935681819944,7.187661346845331
8257,0.8115186537258506,0.10281125267887971,7.274829746369356,0.7831112091794128,0.09746669214025415,12.373328461639659,0.8351691260014087,0.10643935681819944,7.18739258907123
8258,0.811500513851261,0.10281125267887971,7.274637771463304,0.7830337079031453,0.09746669214025415,12.42825898871755,0.8351605086816686,0.10643935681819944,7.187225025773301
8259,0.811475044268181,0.10281125267887971,7.274365173112395,0.782924562714277,0.09746669214025415,12.510629544246122,0.8351484823716636,0.10643935681819944,7.186989918882276
8260,0.8114515154793591,0.10281125267887971,7.27410994845992,0.7828234119863166,0.09746669214025415,12.592968223550686,0.83513745632652,0.10643935681819944,7.186772982289004
8261,0.8114297739528564,0.10281125267887971,7.2738709714688365,0.7827296905297589,0.09746669214025415,12.675273267489327,0.8351273479445629,0.10643935681819944,7.186572835665572
8262,0.8114096786277211,0.10281125267887971,7.273647188218514,0.7826428697111949,0.09746669214025415,12.757542955514095,0.8351180813494312,0.10643935681819944,7.186388200273298
8263,0.8113910998875887,0.10281125267887971,7.273437612591333,0.7825624555835126,0.09746669214025415,12.839775606419325,0.8351095868578513,0.10643935681819944,7.186217891954366
8264,0.811373918618441,0.10281125267887971,7.273241322165076,0.782487987042372,0.09746669214025415,12.92196957857487,0.8351018004870876,0.10643935681819944,7.1860608145365505
8265,0.8113580253438186,0.10281125267887971,7.273057454309846,0.7824190340193531,0.09746669214025415,13.004123269741335,0.8350946634994908,0.10643935681819944,7.185915953638479
8266,0.8113480953433256,0.10281125267887971,7.272941376675848,0.7823759304383752,0.09746669214025415,13.058869245249848,0.8350902394657065,0.10643935681819944,7.185825700294143
8267,0.8113341291346464,0.10281125267887971,7.272776446902722,0.7823152929735533,0.09746669214025415,13.140952346160342,0.8350840671815045,0.10643935681819944,7.1856991499768466
8268,0.8113212002708132,0.10281125267887971,7.272621904142454,0.7822591626821253,0.09746669214025415,13.222991081375726,0.8350784101906242,0.10643935681819944,7.185582468010144
8269,0.8113092283055381,0.10281125267887971,7.272477074813453,0.7822072086410231,0.09746669214025415,13.30498398706373,0.8350732256257599,0.10643935681819944,7.185474892963591
8270,0.8112981392483156,0.10281125267887971,7.272341329493466,0.7821591232318306,0.09746669214025415,13.386929634815576,0.8350684741605572,0.10643935681819944,7.185375721117494
8271,0.8112878650341898,0.10281125267887971,7.27221408008574,0.7821146206636586,0.09746669214025415,13.468826630542761,0.8350641197212127,0.10643935681819944,7.185284302231396
8272,0.8112783430375169,0.10281125267887971,7.272094777152304,0.7820734355647938,0.09746669214025415,13.550673613393332,0.8350601292209063,0.10643935681819944,7.185200035602385
8273,0.8112695156261239,0.10281125267887971,7.271982907406474,0.7820353216437242,0.09746669214025415,13.632469254721343,0.8350564723153598,0.10643935681819944,7.1851223663960635
8274,0.811263990192458,0.10281125267887971,7.271912219015873,0.7820115050465221,0.09746669214025415,13.686970517258787,0.8350542058699546,0.10643935681819944,7.185073997483976
8275,0.8112562046331998,0.10281125267887971,7.271811688065364,0.7819780102690279,0.09746669214025415,13.768677721338697,0.8350510442678387,0.10643935681819944,7.1850062048884045
8276,0.8112489813833407,0.10281125267887971,7.271717380820138,0.7819470137335615,0.09746669214025415,13.85033019138649,0.8350481470966432,0.10643935681819944,7.184943729211938
8277,0.8112422778718861,0.10281125267887971,7.27162889747282,0.7819183287634446,0.09746669214025415,13.931926709521075,0.8350454922768391,0.10643935681819944,7.184886156397549
8278,0.8112360548833288,0.10281125267887971,7.2715458645569155,0.7818917824126386,0.09746669214025415,14.013466086591366,0.8350430595661006,0.10643935681819944,7.18483310428256
8279,0.811230276284872,0.10281125267887971,7.27146793320414,0.7818672145024395,0.09746669214025415,14.094947161790524,0.8350408304074917,0.10643935681819944,7.184784220186951
8280,0.8112249087762667,0.10281125267887971,7.271394777513627,0.7818444767180688,0.09746669214025415,14.176368802405893,0.8350387877900354,0.10643935681819944,7.184739178677726
8281,0.8112199216603986,0.10281125267887971,7.271326093026259,0.7818234317625876,0.09746669214025415,14.257729903702776,0.8350369161206721,0.10643935681819944,7.184697679497598
8282,0.8112167941757717,0.10281125267887971,7.2712826461207065,0.7818102791037497,0.09746669214025415,14.311936472065703,0.8350357562039354,0.10643935681819944,7.1846718436454005
8283,0.8112123792428453,0.10281125267887971,7.271220790818393,0.7817917778650775,0.09746669214025415,14.393194295617995,0.8350341382795006,0.10643935681819944,7.184635643468522
8284,0.8112082740244057,0.10281125267887971,7.271162689097913,0.7817746513411994,0.09746669214025415,14.474388771168401,0.8350326557898562,0.10643935681819944,7.184602293872819
8285,0.8112044556957044,0.10281125267887971,7.271108103605057,0.7817587962515292,0.09746669214025415,14.555518897606603,0.8350312974060624,0.10643935681819944,7.184571571549234
8286,0.811200903191396,0.10281125267887971,7.271056812524725,0.7817441170659668,0.09746669214025415,14.636583702869123,0.8350300527452786,0.10643935681819944,7.184543270554775
8287,0.8111975970647767,0.10281125267887971,7.271008608542863,0.7817305254340202,0.09746669214025415,14.717582244463891,0.8350289122920264,0.10643935681819944,7.184517200977283
8288,0.8111945193586099,0.10281125267887971,7.270963297877339,0.7817179396538337,0.09746669214025415,14.798513610078384,0.8350278673259518,0.10643935681819944,7.184493187700754
8289,0.8111916534865491,0.10281125267887971,7.270920699373721,0.7817062841786937,0.09746669214025415,14.879376918260954,0.8350269098555736,0.10643935681819944,7.184471069264148
8290,0.8111898529743664,0.10281125267887971,7.2708937230273465,0.7816989959828902,0.09746669214025415,14.933247559696342,0.8350263165084472,0.10643935681819944,7.184457302328479
8291,0.8111873066828622,0.10281125267887971,7.270855273875957,0.7816887384137687,0.09746669214025415,15.01399556624213,0.8350254888946235,0.10643935681819944,7.184438016935616
8292,0.8111849338974247,0.10281125267887971,7.270819109304425,0.7816792364010919,0.09746669214025415,15.094673321508543,0.8350247305829277,0.10643935681819944,7.184420254808262
8293,0.8111827221924204,0.10281125267887971,7.270785087659995,0.78167043328882,0.09746669214025415,15.175280063923992,0.8350240357715537,0.10643935681819944,7.184403896121565
8294,0.8111806600758741,0.10281125267887971,7.270753076437114,0.7816622767024302,0.09746669214025415,15.255815066612007,0.8350233991440702,0.10643935681819944,7.18438883042615
8295,0.8111787369162871,0.10281125267887971,7.270722951667961,0.7816547182264663,0.09746669214025415,15.336277638288433,0.8350228158288814,0.10643935681819944,7.184374955920132
8296,0.811176942875381,0.10281125267887971,7.270694597354165,0.7816477131058952,0.09746669214025415,15.416667124161403,0.835022281362054,0.10643935681819944,7.184362178776956
8297,0.811175268846291,0.10281125267887971,7.27066790493703,0.7816412199695589,0.09746669214025415,15.496982906826553,0.8350217916532557,0.10643935681819944,7.184350412524815
8298,0.8111737063967439,0.10281125267887971,7.270642772803497,0.7816352005741941,0.09746669214025415,15.57722440714724,0.8350213429545179,0.10643935681819944,7.184339577473987
8299,0.8111727228714584,0.10281125267887971,7.270626837641608,0.781631433263244,0.09746669214025415,15.63067720441709,0.8350210648973726,0.10643935681819944,7.184332834933689
8300,0.8420166163526228,0.10523166108758181,7.37984480637005,0.8384151928822138,0.09913342516526155,7.801077968930656,0.8500165000044281,0.10643935681819944,7.35951605734176
8301,0.8402040707389555,0.10512960879902615,7.376493882231955,0.8357263552074865,0.09913342516526155,7.882178666392133,0.8495403722915428,0.10643935681819944,7.353897511605508
8302,0.8384989038486573,0.10502532133035254,7.372968141069631,0.8331164853691921,0.09913342516526155,7.963081574915046,0.8490958390956992,0.10643935681819944,7.348563637278776
8303,0.8368976655734026,0.10491962332832758,7.369315259394858,0.8305877259940855,0.09913342516526155,8.043803874688324,0.848681329659729,0.10643935681819944,7.343509264134609
8304,0.8353965821763716,0.10481323631329681,7.3655776909213575,0.8281416837655686,0.09913342516526155,8.124362151212672,0.8482952875996687,0.10643935681819944,7.338728170083357
8305,0.8339916371306398,0.1047067832427201,7.361792929752434,0.8257794739809919,0.09913342516526155,8.204772366206171,0.8479361789352953,0.10643935681819944,7.334213217755192
8306,0.8326786403851671,0.10460079485027068,7.357993787214425,0.8235017641955106,0.09913342516526155,8.285049834407285,0.8476024992913364,0.10643935681819944,7.329956490309161
8307,0.8314532903074908,0.10449571710037502,7.354208691150766,0.8213088163616418,0.09913342516526155,8.36520920588332,0.8472927802410936,0.10643935681819944,7.3259494243428405
8308,0.8303583885724448,0.10444097403565566,7.350449211837013,0.8192005270289855,0.09913342516526155,8.445264453246729,0.8470055947809507,0.10643935681819944,7.322182937994696
8309,0.8296422203710129,0.10437261091993551,7.347984364644022,0.8178418329068541,0.09913342516526155,8.498583361100616,0.8468259724944666,0.10643935681819944,7.31980093445386
8310,0.8286344473325685,0.10427400358988786,7.344350658190009,0.8158735379967694,0.09913342516526155,8.57849425276141,0.846573298656749,0.10643935681819944,7.316414206299448
8311,0.8277050794392617,0.10418224189112017,7.340809528487503,0.8139881202688948,0.09913342516526155,8.658334913800779,0.8463395879777464,0.10643935681819944,7.313242204882656
8312,0.8269469324304034,0.10409253767729462,7.337517826140277,0.8121844425539608,0.09913342516526155,8.738116783033162,0.8461235984717632,0.10643935681819944,7.3102749258988675
8313,0.8261715052751553,0.1040631123049591,7.334271341455456,0.8104611582693961,0.09913342516526155,8.81785060556509,0.8459241441578298,0.10643935681819944,7.307502340973062
8314,0.8254640134688646,0.1040631123049591,7.331177501244458,0.8088167378732136,0.09913342516526155,8.897546434372357,0.8457400960969562,0.10643935681819944,7.304914476601962
8315,0.8248101149905249,0.1040631123049591,7.328205762350817,0.8072494930450171,0.09913342516526155,8.977213632569935,0.8455703828219381,0.10643935681819944,7.30250148308074
8316,0.8242061573613235,0.1040631123049591,7.325358722305079,0.8057575987479694,0.09913342516526155,9.056860876131191,0.8454139902266541,0.10643935681819944,7.300253693650814
8317,0.8238295410678236,0.1040631123049591,7.323530607046421,0.8048039093553223,0.09913342516526155,9.109951927262106,0.8453166538101888,0.10643935681819944,7.298842277763594
8318,0.8233011893106827,0.1040631123049591,7.320893418109897,0.8034332352905982,0.09913342516526155,9.18958333658992,0.8451803625524366,0.10643935681819944,7.296848997684576
8319,0.8228139212427705,0.1040631123049591,7.3183814979014326,0.8021325240193,0.09913342516526155,9.269214592394501,0.8450549624278073,0.10643935681819944,7.294996388952169
8320,0.8223647495581272,0.1040631123049591,7.315993238188206,0.8008996083727187,0.09913342516526155,9.348851880692505,0.844939641779336,0.10643935681819944,7.293275816449982
8321,0.8219508660601933,0.1040631123049591,7.313726298178283,0.7997322644912782,0.09913342516526155,9.42850071928686,0.8448336405958166,0.10643935681819944,7.291678989880649
8322,0.8215696374142644,0.1040631123049591,7.311577745758895,0.7986282251198625,0.09913342516526155,9.508165964537104,0.8447362485576552,0.10643935681819944,7.2901979782451
8323,0.8212185997659803,0.1040631123049591,7.309544181487313,0.7975851918695734,0.09913342516526155,9.587851819878637,0.844646802942768,0.10643935681819944,7.288825218823984
8324,0.8208954524973249,0.1040631123049591,7.30762184664653,0.796600846560731,0.09913342516526155,9.667561846491276,0.8445646864356419,0.10643935681819944,7.287553521380246
8325,0.8206944505332598,0.1040631123049591,7.30640010523369,0.7959760714902404,0.09913342516526155,9.720716766099207,0.8445137285814841,0.10643935681819944,7.286758486635576
8326,0.820413096146147,0.1040631123049591,7.304654114855936,0.7950843671711993,0.09913342516526155,9.800473290491459,0.8444425716268797,0.10643935681819944,7.285640258061157
8327,0.8201542416637823,0.1040631123049591,7.303008243777504,0.7942451498866068,0.09913342516526155,9.880260452129615,0.8443773024106134,0.10643935681819944,7.284605728630048
8328,0.8199161234866166,0.1040631123049591,7.301458119340074,0.7934561133901106,0.09913342516526155,9.960079592388587,0.844317450744231,0.10643935681819944,7.283649050329191
8329,0.8196971067232224,0.1040631123049591,7.299999342637661,0.7927149747368172,0.09913342516526155,10.039931497657909,0.8442625813180412,0.10643935681819944,7.282764722831331
8330,0.8194956775606348,0.1040631123049591,7.298627531174545,0.7920194816946957,0.09913342516526155,10.11981642693455,0.8442122915328598,0.10643935681819944,7.281947582066829
8331,0.8193104357741083,0.1040631123049591,7.2973383539116385,0.7913674195547329,0.09913342516526155,10.19973414237004,0.844166209399289,0.10643935681819944,7.281192787605769
8332,0.8191400874381499,0.1040631123049591,7.296127559672083,0.7907566173408247,0.09913342516526155,10.27968394245949,0.8441239915144808,0.10643935681819944,7.2804958091861645
8333,0.8190342021823467,0.1040631123049591,7.295361856128484,0.7903712881386924,0.09913342516526155,10.33300109260611,0.8440978356005054,0.10643935681819944,7.280061174245895
8334,0.8188860673970854,0.1040631123049591,7.2942725397493025,0.7898245643647102,0.09913342516526155,10.413001661873688,0.8440613665509151,0.10643935681819944,7.279451286455301
8335,0.8187498426421916,0.1040631123049591,7.29325081713033,0.7893135657551796,0.09913342516526155,10.493030452934143,0.8440279713100423,0.10643935681819944,7.2788885426965235
8336,0.81862456574127,0.1040631123049591,7.29229288809735,0.788836325007339,0.09913342516526155,10.573085378582222,0.8439973954001992,0.10643935681819944,7.278369428079288
8337,0.8185093505336366,0.1040631123049591,7.2913951006632365,0.7883909394785912,0.09913342516526155,10.653164063690012,0.8439694046708885,0.10643935681819944,7.277890671071002
8338,0.8184033812950706,0.1040631123049591,7.290553955981275,0.7879755739383372,0.09913342516526155,10.733263883754105,0.8439437837940834,0.10643935681819944,7.277449229457611
8339,0.8183059074888301,0.1040631123049591,7.289766111011701,0.7875884627242226,0.09913342516526155,10.813382002486346,0.8439203348516202,0.10643935681819944,7.2770422766678315
8340,0.8182162388418579,0.1040631123049591,7.289028379292713,0.7872279113212675,0.09913342516526155,10.8935154079505,0.8438988760123212,0.10643935681819944,7.276667188533603
8341,0.8181604803941493,0.1040631123049591,7.2885628958581945,0.7870014950252138,0.09913342516526155,10.946944618525183,0.8438855926970996,0.10643935681819944,7.276433622702745
8342,0.8180824356171923,0.1040631123049591,7.287902027443484,0.7866816406568637,0.09913342516526155,11.027096439224918,0.8438670864385789,0.10643935681819944,7.276106320406854
8343,0.8180106158259677,0.1040631123049591,7.287283530674586,0.7863841813925484,0.09913342516526155,11.10725490943011,0.8438501549096208,0.10643935681819944,7.275804779249206
8344,0.8179445145933387,0.1040631123049591,7.286704777669001,0.7861076885173972,0.09913342516526155,11.187416648471999,0.84383466531129,0.10643935681819944,7.275527012239912
8345,0.8178836667847676,0.1040631123049591,7.286163284454504,0.7858508050688927,0.09913342516526155,11.267578239071705,0.8438204958478038,0.10643935681819944,7.275271179990532
8346,0.8178276452709385,0.1040631123049591,7.285656706181897,0.7856122447566609,0.09913342516526155,11.347736249565141,0.8438075348467673,0.10643935681819944,7.2750355805782485
8347,0.8177760578833847,0.1040631123049591,7.2851828319711185,0.7853907905515854,0.09913342516526155,11.427887253358485,0.843795679944546,0.10643935681819944,7.274818639978897
8348,0.8177285445986526,0.1040631123049591,7.28473957950696,0.7851852929894152,0.09913342516526155,11.508027845695207,0.84378483733281,0.10643935681819944,7.274618903057789
8349,0.8176847749367269,0.1040631123049591,7.284324989481354,0.7849946682332305,0.09913342516526155,11.588154657866012,0.8437749210623902,0.10643935681819944,7.274435025103513
8350,0.817657524107163,0.1040631123049591,7.284063605452105,0.784875341313675,0.09913342516526155,11.641563234802588,0.843768785690437,0.10643935681819944,7.274320632901601
8351,0.817619332128403,0.1040631123049591,7.283692748386526,0.7847072674528106,0.09913342516526155,11.721659728435656,0.8437602416549174,0.10643935681819944,7.274160473276949
8352,0.8175841292525312,0.1040631123049591,7.283345887485483,0.7845514802849529,0.09913342516526155,11.801733717926366,0.8437524284554376,0.10643935681819944,7.274013067768835
8353,0.8175516741623078,0.1040631123049591,7.283021466404516,0.784407117254145,0.09913342516526155,11.881782051834165,0.8437452838310057,0.10643935681819944,7.273877412382557
8354,0.8175217453809409,0.1040631123049591,7.282718025843491,0.7842733703950618,0.09913342516526155,11.96180165276549,0.8437387507826214,0.10643935681819944,7.273752580642106
8355,0.8174941396372157,0.1040631123049591,7.282434198265653,0.7841494837624352,0.09913342516526155,12.041789520793113,0.8437327771355031,0.10643935681819944,7.273637717815265
8356,0.8174686703625418,0.1040631123049591,7.282168702780635,0.7840347508523788,0.09913342516526155,12.12174273568456,0.8437273151365924,0.10643935681819944,7.273532035538141
8357,0.8174451663099359,0.1040631123049591,7.281920340207585,0.7839285120381863,0.09913342516526155,12.201658458137986,0.8437223210846805,0.10643935681819944,7.273434806816105
8358,0.8174305105624857,0.1040631123049591,7.281763726233657,0.783862099512532,0.09913342516526155,12.254913412014128,0.8437192317964249,0.10643935681819944,7.2733743508878606
8359,0.8174099389701684,0.1040631123049591,7.281541460642629,0.7837686710108976,0.09913342516526155,12.334760558393357,0.8437149304827042,0.10643935681819944,7.273289747985144
8360,0.8173909415262646,0.1040631123049591,7.281333494163104,0.7836821876980943,0.09913342516526155,12.41456303777757,0.8437109978920687,0.10643935681819944,7.273211925733158
8361,0.8173733930751589,0.1040631123049591,7.28113888814516,0.7836021406023396,0.09913342516526155,12.494318306812076,0.8437074024782418,0.10643935681819944,7.273140344880877
8362,0.8173571786918985,0.1040631123049591,7.28095676523191,0.7835280563412899,0.09913342516526155,12.57402390062138,0.8437041153833509,0.10643935681819944,7.273074508558802
8363,0.8173421928329756,0.1040631123049591,7.280786305560575,0.7834594949200001,0.09913342516526155,12.653677431369115,0.8437011102105882,0.10643935681819944,7.273013959013352
8364,0.8173283385576217,0.1040631123049591,7.280626743162816,0.7833960476207318,0.09913342516526155,12.733276586722623,0.8436983628157904,0.10643935681819944,7.272958274584001
8365,0.817315526813872,0.1040631123049591,7.280477362559517,0.7833373349878913,0.09913342516526155,12.812819128292888,0.8436958511164355,0.10643935681819944,7.272907066906085
8366,0.8173075241525828,0.1040631123049591,7.280383100212031,0.7833006486509717,0.09913342516526155,12.865814964687479,0.8436942975461243,0.10643935681819944,7.27287523772776
8367,0.8172962714440732,0.1040631123049591,7.280249226329044,0.7832490573348733,0.09913342516526155,12.945258371794113,0.8436921346514201,0.10643935681819944,7.272830710588018
8368,0.8172858575568802,0.1040631123049591,7.2801238492472224,0.7832013175848265,0.09913342516526155,13.024639546268853,0.8436901573596214,0.10643935681819944,7.272789768279008
8369,0.8172762171666876,0.1040631123049591,7.280006412462961,0.7831571415693375,0.09913342516526155,13.103956508546235,0.8436883497581211,0.10643935681819944,7.2727521238288775
8370,0.8172672902179797,0.1040631123049591,7.279896396460848,0.7831162625963202,0.09913342516526155,13.183207346840563,0.8436866972960074,0.10643935681819944,7.272717513056557
8371,0.8172590214885352,0.1040631123049591,7.2797933162888455,0.7830784336402458,0.09913342516526155,13.26239021624517,0.8436851866679781,0.10643935681819944,7.272685692783531
