,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9403,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9404,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9405,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9406,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9407,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9408,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9409,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9410,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9411,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9412,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9413,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9414,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9415,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9416,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9417,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9418,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9419,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9420,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9421,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9422,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9423,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9424,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9425,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9426,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9427,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9428,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9429,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9430,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9431,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9432,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9433,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9434,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9435,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9436,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9437,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9438,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9439,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9440,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9441,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9442,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9443,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9444,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9445,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9446,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9447,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9448,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9449,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9450,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9451,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9452,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9453,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9454,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9455,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9456,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9457,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9458,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9459,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9460,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9461,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9462,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9463,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9464,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9465,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9466,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9467,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9468,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9469,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9470,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9471,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9472,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9473,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9474,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9475,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9476,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9477,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9478,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9479,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9480,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9481,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9482,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9483,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9484,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9485,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9486,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9487,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9488,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9489,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9490,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9491,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9492,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9493,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9494,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9495,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9496,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9497,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9498,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9499,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9500,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9501,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9502,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9503,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9504,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9505,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9506,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9507,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9508,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9509,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9510,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9511,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9512,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9513,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9514,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9515,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9516,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9517,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9518,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9519,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9520,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9521,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9522,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9523,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9524,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9525,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9526,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9527,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9528,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9529,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9530,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9531,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9532,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9533,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9534,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9535,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9536,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9537,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9538,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9539,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9540,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9541,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9542,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9543,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9544,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9545,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9546,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9547,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9548,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9549,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9550,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9551,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9552,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9553,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9554,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9555,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9556,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9557,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9558,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9559,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9560,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9561,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9562,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9563,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9564,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9565,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9566,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9567,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9568,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9569,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9570,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9571,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9572,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9573,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9574,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
