,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7668,0.7774305012564056,0.08810631656181546,7.6542768085193735,0.7551646663737283,0.08875344362901437,15.193041145897984,0.7823534015841207,0.08916598128449092,7.503650262676408
7669,0.7774143901261501,0.08810631656181546,7.654076497880309,0.7551124964394117,0.08861516760183004,15.295319893147274,0.7823373339334504,0.08916598128449092,7.503350968289197
7670,0.7773994645575117,0.08810631656181546,7.653889140595743,0.7550642587293814,0.08847123387944994,15.397533506683446,0.7823226130700452,0.08916598128449092,7.503074751584624
7671,0.777385633312802,0.08810631656181546,7.653713864375322,0.7550196624600248,0.08832644563717676,15.499682381410867,0.7823091268264536,0.08916598128449092,7.502819866879738
7672,0.777372812424193,0.08810631656181546,7.653549856995323,0.7549784373761835,0.0881721970289992,15.601766921744717,0.782296772257034,0.08916598128449092,7.5025846959726925
7673,0.7773609246011534,0.08810631656181546,7.653396362179397,0.7549403324467151,0.08802112511979544,15.703787534164436,0.7822854548991942,0.08916598128449092,7.502367739480192
7674,0.7773534823792099,0.08810631656181546,7.653299522839201,0.754916546789444,0.08791580985920337,15.771765959084409,0.7822784431248252,0.08916598128449092,7.502232530824856
7675,0.7773429943403847,0.08810631656181546,7.653162008215271,0.7548831325737315,0.0877531876097848,15.873680912932878,0.7822686654354736,0.08916598128449092,7.502042896760804
7676,0.7773332619081946,0.08810631656181546,7.6530332344648615,0.7548522538300875,0.08758971714703984,15.97553298419425,0.7822597095027867,0.08916598128449092,7.501867999033384
7677,0.7773242279517856,0.08810631656181546,7.652912619407124,0.7548237198590056,0.08742127099454683,16.07732253497776,0.7822515065147102,0.08916598128449092,7.501706707634176
7678,0.7773158398357835,0.08810631656181546,7.65279962091085,0.754797353915173,0.08724917359599843,16.179049904160905,0.7822439933773621,0.08916598128449092,7.501557977233174
7679,0.777308049056172,0.08810631656181546,7.652693734109648,0.7547729922482488,0.08707521168423264,16.280715403817176,0.782237112247166,0.08916598128449092,7.5014208411049506
7680,0.7773008109061473,0.08810631656181546,7.652594488806992,0.7547504832003041,0.08689522870426283,16.38231931621558,0.7822308101000902,0.08916598128449092,7.501294405451552
7681,0.7772940841695054,0.08810631656181546,7.6525014470592625,0.7547296863579646,0.0867160816226236,16.483861891351367,0.7822250383352123,0.08916598128449092,7.501177844101628
7682,0.7772898649039478,0.08810631656181546,7.652442663023852,0.7547167084347328,0.08659366103643008,16.551522973183125,0.7822214629957555,0.08916598128449092,7.501105242789258
7683,0.7772839075302262,0.08810631656181546,7.652359067860961,0.7546984812807273,0.08640438649589649,16.652963781357748,0.7822164780695435,0.08916598128449092,7.501003470828474
7684,0.7772783666578102,0.08810631656181546,7.652280649456864,0.7546816409804925,0.08621887192297423,16.754343747505516,0.7822119128661121,0.08916598128449092,7.500909664125162
7685,0.7772732116320175,0.08810631656181546,7.652207070024204,0.7546660819221329,0.08602452768861796,16.85566298965992,0.7822077320990182,0.08916598128449092,7.500823204672734
7686,0.7772684141596007,0.08810631656181546,7.652138014780869,0.7546517064401032,0.08583372519182032,16.95692158790843,0.7822039034377662,0.08916598128449092,7.500743521755387
7687,0.7772639481201332,0.08810631656181546,7.65207319034219,0.7546384242350125,0.08563518408827574,17.058119584192692,0.7822003972620521,0.08916598128449092,7.500670088415561
7688,0.7772597893928457,0.08810631656181546,7.6520123232259545,0.7546261518329467,0.08543944711825296,17.159256982389547,0.7821971864361353,0.08916598128449092,7.5006024181730195
7689,0.7772559156976313,0.08810631656181546,7.651955158462479,0.7546148120820484,0.08523709130708204,17.26033374864341,0.7821942461017203,0.08916598128449092,7.500540061979905
7690,0.777253481354034,0.08810631656181546,7.651918987403847,0.754607734951151,0.08510266551323198,17.32768454149681,0.7821924248264042,0.08916598128449092,7.500501237428549
7691,0.7772500377426456,0.08810631656181546,7.651867472853821,0.7545977938712105,0.08490169651218481,17.428660078635076,0.7821898856605742,0.08916598128449092,7.500446832904991
7692,0.7772468276754471,0.08810631656181546,7.651819061701709,0.7545886071537544,0.08469485552741911,17.52957471390673,0.7821875604353895,0.08916598128449092,7.500396707136511
7693,0.7772438344597367,0.08810631656181546,7.651773556474392,0.7545801170649216,0.08449097837720737,17.630428281262624,0.7821854311323799,0.08916598128449092,7.500350525680208
7694,0.777241042656771,0.08810631656181546,7.65173077291344,0.7545722702738673,0.08428122397562904,17.731220581008333,0.7821834812483914,0.08916598128449092,7.50030797999978
7695,0.7772384379834805,0.08810631656181546,7.651690539057193,0.7545650175213292,0.08407530507392591,17.83195138108173,0.7821816956686034,0.08916598128449092,7.500268785487073
7696,0.7772360072221693,0.08810631656181546,7.651652694387475,0.7545583133123231,0.0838630187022858,17.932620418431267,0.7821800605501,0.08916598128449092,7.500232679631482
7697,0.7772337381374794,0.08810631656181546,7.651617089037121,0.7545521156313785,0.08365591280471954,18.03322740047922,0.7821785632151392,0.08916598128449092,7.500199420325941
7698,0.7772316194000868,0.08810631656181546,7.651583583053159,0.7545463856787337,0.0834425721699613,18.133772006655775,0.7821771920533342,0.08916598128449092,7.500168784299957
7699,0.7772302852203827,0.08810631656181546,7.651562347130286,0.7545428077510237,0.08330215647990824,18.200766920539486,0.7821763427532374,0.08916598128449092,7.5001497153151835
7700,0.8163389664530101,0.08930286767305708,7.851405606955016,0.81420840384006,0.08890999200171353,8.403434610504396,0.819224981102147,0.08916598128449092,7.824552308500318
7701,0.8140037090614919,0.08930899710478096,7.8435408062465015,0.8112895587324012,0.08889904136154202,8.505972155904118,0.8173367289771633,0.08916598128449092,7.812141425318823
7702,0.8117953644204475,0.08930891139208544,7.835644236430373,0.808470440031765,0.08889665393017235,8.608393424299345,0.8155478545699082,0.08916598128449092,7.799956945605422
7703,0.8097279422268835,0.08930305068990471,7.827848522561765,0.8057516875385565,0.08890237521450337,8.710709196233314,0.8138555627764138,0.08916598128449092,7.7880294557149385
7704,0.8078482632687032,0.0892918938358238,7.820396192141644,0.8031334401989975,0.08891649114390604,8.812930105061024,0.8122568605646522,0.08916598128449092,7.776385528147024
7705,0.8060373670391056,0.08927594373687388,7.81287807412245,0.8006153855307122,0.08893521200780749,8.915066540888386,0.8107485993405069,0.08916598128449092,7.765047938288043
7706,0.8043316212247826,0.0892557138120126,7.805465318652742,0.7981968076175274,0.08895724510768012,9.017128562399341,0.8093275132289421,0.08916598128449092,7.7540358902459
7707,0.8027509426113668,0.08923171596468249,7.798334595387673,0.7958766332922711,0.08898141690973353,9.119125818142463,0.8079902533518662,0.08916598128449092,7.743365246361219
7708,0.8013157337306556,0.08920445037178448,7.79166997264838,0.793653476192879,0.08900949428777194,9.221067478391763,0.8067334182589888,0.08916598128449092,7.73304875602315
7709,0.8004050935658211,0.08918469604717609,7.787301431067848,0.7922244611878979,0.08902888459311294,9.28900198655793,0.8059385165082417,0.08916598128449092,7.726372829722111
7710,0.799124150528476,0.08915303846483351,7.780998503323238,0.7901591989839416,0.08906176803490995,9.390869891583575,0.8048081046319908,0.08916598128449092,7.716667181973691
7711,0.7979497114395129,0.08911933274327583,7.775079378101643,0.7881860345912973,0.0890952485711956,9.492703920604296,0.8037489831762444,0.08916598128449092,7.70733615589521
7712,0.7968603527019112,0.08908397951915403,7.769410765762723,0.7863027698255589,0.08912719534777294,9.594511090246074,0.8027577623530091,0.08916598128449092,7.69838295696826
7713,0.7958489269070429,0.08904734448233279,7.7639814505324924,0.7845070648623461,0.08915897534691045,9.696297769614954,0.801831098053861,0.08916598128449092,7.689808663083955
7714,0.7949107424326005,0.08900975767458814,7.758793541343393,0.7827964670806418,0.08919405734695605,9.798069673582349,0.8009657052734579,0.08916598128449092,7.68161241191475
7715,0.7940412553810046,0.08897151379831895,7.753847053921826,0.7811684370947712,0.08922596094891991,9.899831864602751,0.8001583694472634,0.08916598128449092,7.673791580042483
7716,0.793236086207755,0.0889328733091086,7.749140197335762,0.7796203720465008,0.08925462166466079,10.001588761932199,0.7994059559452177,0.08916598128449092,7.666341954430094
7717,0.7927329559821685,0.0889070064557896,7.746133832716475,0.7786314483387057,0.089275789520808,10.069425650135525,0.7989333509231772,0.08916598128449092,7.661579032590892
7718,0.792025735717622,0.08886819618715015,7.741818315393959,0.7772107660578639,0.08930619557099159,10.17118184935743,0.7982657502065392,0.08916598128449092,7.654734922599617
7719,0.7913720425660908,0.08882953033598537,7.737730796218135,0.7758629466796153,0.08933460163052884,10.27294152805518,0.7976451589393698,0.08916598128449092,7.6482442428204855
7720,0.7907681812242112,0.0887914326814868,7.7338649994244575,0.774585312812643,0.08935786725941733,10.3747069142118,0.7970687924874488,0.08916598128449092,7.642098310446861
7721,0.7902106517721611,0.08875426561373703,7.730213917718551,0.7733751998131846,0.089383020182861,10.476479699798308,0.796533971767701,0.08916598128449092,7.636287567609893
7722,0.7896961488575108,0.08871760509918131,7.726769983002599,0.7722299662023188,0.08940491637544118,10.578261071049925,0.7960381256620386,0.08916598128449092,7.63080171777849
7723,0.7892373166564669,0.08868153782715434,7.723619632427987,0.771147002408936,0.08942075126550546,10.680051739523803,0.795578792586987,0.08916598128449092,7.625629856086801
7724,0.7887998843630957,0.08864613366167752,7.72056740427503,0.7701237380285272,0.08943966896891169,10.781851973392563,0.7951536212989698,0.08916598128449092,7.620760593230605
7725,0.7885274428362427,0.08862292703573105,7.71863444281767,0.7694734790546424,0.08944834189811945,10.849724054960873,0.7948880414464542,0.08916598128449092,7.6176767344306455
7726,0.7881456292659991,0.08858874406342179,7.715881509330086,0.7685441264702068,0.08946069566789389,10.951539721276935,0.7945148812580884,0.08916598128449092,7.613285545387024
7727,0.7877938679475698,0.08855534340043911,7.7132968555692045,0.7676678522026753,0.08946609219840257,11.053363735676276,0.7941701511879359,0.08916598128449092,7.609165081902994
7728,0.7874698723903423,0.08852274960353519,7.7108720735021095,0.7668422724261529,0.08947421989351313,11.155195003052416,0.7938519009178543,0.08916598128449092,7.6053031224820495
7729,0.7871715131405651,0.08849097861124497,7.708598881265476,0.7660650619019438,0.0894759711975352,11.257032125509182,0.7935582860390216,0.08916598128449092,7.601687441381138
7730,0.7868968099117167,0.08846003903941185,7.706469172926608,0.7653339560074887,0.0894726920066408,11.358873430800314,0.7932875657110722,0.08916598128449092,7.5983058881374115
7731,0.7866439236088605,0.08842993332749544,7.704475058271327,0.7646467522901154,0.08947031634943946,11.46071700030256,0.7930380999507717,0.08916598128449092,7.5951464583938515
7732,0.7864111483555,0.08840065874659252,7.702608893850202,0.7640013116395414,0.08946003374547633,11.562560696639704,0.7928083466028093,0.08916598128449092,7.592197356054126
7733,0.786266352221423,0.08838160078672433,7.701432214925505,0.7635931922720627,0.08945298077890478,11.63045542171799,0.7926654103833426,0.08916598128449092,7.590342428285237
7734,0.7860636414670008,0.0883536940666547,7.699763057186144,0.7630127778460368,0.08943728628335511,11.732294072290989,0.7924653392143078,0.08916598128449092,7.587718390203679
7735,0.7858770846466815,0.08832659227752507,7.69820283152385,0.7624687377318872,0.08942040637662335,11.834126288359922,0.7922813205857224,0.08916598128449092,7.585274623427313
7736,0.7857053983272271,0.08830028044503833,7.696744953069387,0.761959170822488,0.08939504454351438,11.935949363649181,0.7921121413559834,0.08916598128449092,7.583000493004146
7737,0.7855473972892244,0.08827474164521341,7.695383144046454,0.7614822416703381,0.08937019367974156,12.03776049966861,0.7919566693398682,0.08916598128449092,7.580885755235578
7738,0.7854019877896841,0.08824995744573504,7.694111434086893,0.7610361805489168,0.08933917163796368,12.139556832218394,0.79181384939534,0.08916598128449092,7.578920576706109
7739,0.7852681611497148,0.08822590828151594,7.692924157652257,0.7606192833991291,0.0893017318487142,12.241335457394865,0.7916826994942102,0.08916598128449092,7.577095547427866
7740,0.7851449876764505,0.08820257377275671,7.691815949105442,0.7602299116634023,0.08926471388879083,12.343093456866763,0.7915623068098383,0.08916598128449092,7.575401688712801
7741,0.7850683646677012,0.08818740414577625,7.691118553233102,0.7599848427739799,0.08923567456436937,12.410919227062735,0.7914876001640359,0.08916598128449092,7.574341084878226
7742,0.7849610769701189,0.08816521405898659,7.690130993212775,0.7596378824564565,0.08918742239567058,12.512636402409587,0.7913832834047199,0.08916598128449092,7.572847071010014
7743,0.784862306818982,0.0881436822017108,7.689209602631207,0.7593143957845174,0.08913566111840664,12.614325279814357,0.7912875988113041,0.08916598128449092,7.571462404921019
7744,0.7847713675621338,0.08812278718828835,7.688350047166187,0.7590129810500552,0.08908082651042462,12.715983085214567,0.7911998548304566,0.08916598128449092,7.570179687767899
7745,0.7846876275714394,0.08811240525177487,7.687548250552975,0.7587322996740855,0.0890165486180191,12.817607130435778,0.7911194118323044,0.08916598128449092,7.5689919365235125
7746,0.7846105060058601,0.08810898503834384,7.686800383530027,0.7584710753224424,0.08895436287420265,12.919194829267745,0.791045678734111,0.08916598128449092,7.567892572891045
7747,0.7845394688659649,0.08810898503834384,7.686102852543773,0.7582280928817895,0.08888311954063105,13.020743711186327,0.7909781097655709,0.08916598128449092,7.5668754105223215
7748,0.7844740253260433,0.08810898503834384,7.6854522883669505,0.7580021972971984,0.08880778053976841,13.122251432618418,0.7909162013819653,0.08916598128449092,7.56593464092654
7749,0.7844137243295158,0.08810898503834384,7.684845534756546,0.7577922922753104,0.08872940652002333,13.223715785708443,0.7908594893290503,0.08916598128449092,7.565064818412967
7750,0.7843761745533055,0.08810898503834384,7.68446390459007,0.7576607238614196,0.08867364208915925,13.291333568094833,0.7908243554897688,0.08916598128449092,7.564521820150951
7751,0.7843235402300782,0.08810898503834384,7.6839236978017595,0.7574751886049662,0.08858306619325772,13.392721121783621,0.7907753702773234,0.08916598128449092,7.563759076622162
7752,0.7842750168136873,0.08810898503834384,7.68341984184741,0.7573029965368447,0.08849276424916418,13.494060123250277,0.7907305148021301,0.08916598128449092,7.563054411253849
7753,0.7842302738256357,0.08810898503834384,7.682949867628777,0.7571432537705796,0.0883948290834336,13.595348898148902,0.7906894462373767,0.08916598128449092,7.562403571696261
7754,0.7841890077202202,0.08810898503834384,7.682511469092303,0.7569951176109116,0.0882915871525606,13.69658591765222,0.7906518493619981,0.08916598128449092,7.56180259312396
7755,0.7841509397018537,0.08810898503834384,7.6821024935077515,0.7568577946845632,0.08818626403792093,13.797769794844896,0.7906174344723411,0.08916598128449092,7.561247782259027
7756,0.7841158137130835,0.08810898503834384,7.681720932155611,0.7567305390163284,0.08807101761272958,13.898899279572756,0.790585935430724,0.08916598128449092,7.560735701750308
7757,0.7840833945811895,0.08810898503834384,7.681364911434908,0.7566126500658465,0.08795763350552054,13.999973251988145,0.7905571078452582,0.08916598128449092,7.560263154995841
7758,0.7840631782311583,0.08810898503834384,7.6811408858698895,0.7565389349461893,0.08787702936150259,14.0673245629117,0.7905392620347732,0.08916598128449092,7.55996861122543
7759,0.7840347992965154,0.08810898503834384,7.680823609649624,0.7564352175363205,0.08775195886257837,14.168303856003691,0.7905143975256766,0.08916598128449092,7.559555458147641
7760,0.78400858964634,0.08810898503834384,7.680527475327172,0.7563392057213286,0.08762228920671725,14.26922522789227,0.790491646559173,0.08916598128449092,7.559174381795514
7761,0.783984377092028,0.08810898503834384,7.680251035517631,0.756250348516972,0.08748997766157691,14.370087966631088,0.7904708308632782,0.08916598128449092,7.558822947194316
7762,0.7839620034580292,0.08810898503834384,7.67999294203937,0.7561681311121007,0.08734862620979589,14.470891450082672,0.7904517869735862,0.08916598128449092,7.558498896692196
7763,0.7839413234293757,0.08810898503834384,7.679751939372713,0.7560920729410014,0.08720923766062177,14.571635136329146,0.7904343650405108,0.08916598128449092,7.558200138117774
7764,0.7839222034932722,0.08810898503834384,7.679526858500662,0.7560217257983872,0.08706002949468823,14.67231855414394,0.790418427726622,0.08916598128449092,7.557924733568774
7765,0.7839045209674641,0.08810898503834384,7.6793166111180255,0.7559566720046598,0.0869104983478747,14.772941293657102,0.7904038491882438,0.08916598128449092,7.5576708888237105
7766,0.7838934751192693,0.08810898503834384,7.679184183825198,0.7559160503622108,0.08680706785673349,14.839989231376268,0.7903948276970654,0.08916598128449092,7.557512811438079
7767,0.783877942871982,0.08810898503834384,7.678996447326534,0.7558589679404925,0.08664885973175651,14.94051006775445,0.7903822624027689,0.08916598128449092,7.5572912714175295
7768,0.7838635691623589,0.08810898503834384,7.678821011343699,0.7558062009664219,0.08648572196670495,15.040969365389731,0.7903707695756652,0.08916598128449092,7.557087135037768
7769,0.783850263761207,0.08810898503834384,7.678657038625192,0.7557574289557778,0.08632109543017642,15.141366865301238,0.7903602580166055,0.08916598128449092,7.556899053987328
7770,0.7838379437012603,0.08810898503834384,7.678503750012469,0.7557123542060505,0.08614861082946579,15.241702331540337,0.7903506442231757,0.08916598128449092,7.556725781991481
7771,0.7838265326804192,0.08810898503834384,7.678360420439614,0.7556707003318257,0.08597789238610494,15.341975544455519,0.7903418517499051,0.08916598128449092,7.556566167420864
7772,0.7838159605143935,0.08810898503834384,7.67822637519491,0.7556322108717728,0.0857977808975929,15.442186294538137,0.7903338106200555,0.08916598128449092,7.556419146387719
7773,0.7838061626346939,0.08810898503834384,7.6781009864297785,0.7555966479670724,0.08562041455307774,15.542334376853246,0.7903264567850925,0.08916598128449092,7.556283736305191
7774,0.7838000313350055,0.08810898503834384,7.678021912858387,0.755574455657634,0.0854982962275704,15.609064848383305,0.7903219069028535,0.08916598128449092,7.55619946247372
7775,0.7837913942571739,0.08810898503834384,7.677909673391758,0.7555432883609988,0.08531081291335929,15.70910802585958,0.7903155707745954,0.08916598128449092,7.556081422420271
7776,0.7837833833565653,0.08810898503834384,7.677804621161313,0.7555144949814365,0.08512373403226824,15.809087975278988,0.7903097764791096,0.08916598128449092,7.555972726205672
7777,0.7837759509976648,0.08810898503834384,7.677706273898634,0.7554878956897697,0.0849311940322732,15.909004470041353,0.7903044777559415,0.08916598128449092,7.555872641057413
7778,0.78376905331582,0.08810898503834384,7.677614182768127,0.7554633240021327,0.08473790334730762,16.008857269535614,0.7902996322801233,0.08916598128449092,7.555780490847814
7779,0.7837626499099208,0.08810898503834384,7.6775279300215775,0.7554406258365869,0.08454073291440993,16.10864611661073,0.7902952013298407,0.08916598128449092,7.55569565182061
7780,0.783756703560577,0.08810898503834384,7.677447126814575,0.7554196586291457,0.08434218140545569,16.208370735499052,0.7902911494817495,0.08916598128449092,7.555617548625522
7781,0.7837511799716563,0.08810898503834384,7.677371411174413,0.7554002905065612,0.08414082022005791,16.30803083016168,0.7902874443317022,0.08916598128449092,7.555545650640822
7782,0.7837477167322466,0.08810898503834384,7.677323593117286,0.7553882061942887,0.08400565998165971,16.37443489056763,0.7902851520977298,0.08916598128449092,7.55550092275601
7783,0.7837428287273056,0.08810898503834384,7.677255619421493,0.7553712367699732,0.08380160239468509,16.473986728084263,0.7902819601670239,0.08916598128449092,7.555438298418838
7784,0.7837382845766699,0.08810898503834384,7.677191885441708,0.7553555613163434,0.08359535046742252,16.5734731443636,0.7902790414048572,0.08916598128449092,7.555380657836703
7785,0.7837340588188533,0.08810898503834384,7.67713211253651,0.7553410809269617,0.0833883024456333,16.67289376089033,0.7902763724456202,0.08916598128449092,7.555327607080487
7786,0.7837301279652684,0.08810898503834384,7.677076041177974,0.7553277041970893,0.0831789074319448,16.772248175855022,0.7902739319192204,0.08916598128449092,7.5552787830590455
7787,0.7837264703417404,0.08810898503834384,7.67702342960595,0.7553153466673324,0.08296984050284652,16.871535964333226,0.7902717002812535,0.08916598128449092,7.555233851140765
7788,0.7837230659430768,0.08810898503834384,7.67697405257732,0.7553039303064228,0.08275774823743756,16.970756678697256,0.7902696596575105,0.08916598128449092,7.555192502954072
7789,0.7837198962996099,0.08810898503834384,7.6769277002039935,0.7552933830307249,0.08254761963002893,17.06990984923735,0.7902677937016529,0.08916598128449092,7.555154454353968
7790,0.7837179051457939,0.08810898503834384,7.676898381830337,0.7552868012449419,0.08240628220780234,17.1359741969706,0.7902666393328537,0.08916598128449092,7.555130791575037
7791,0.7837150895039504,0.08810898503834384,7.676856642448043,0.7552775570127996,0.08219127124256,17.23501369332977,0.7902650319066017,0.08916598128449092,7.555097670758446
7792,0.7837124659717862,0.08810898503834384,7.6768174351194975,0.7552690154284831,0.08198117553492235,17.333984292021015,0.7902635620714821,0.08916598128449092,7.555067196404636
7793,0.7837100207356884,0.08810898503834384,7.676780597588682,0.7552611226375756,0.08176588754703835,17.432885450495988,0.7902622180499128,0.08916598128449092,7.555039158173033
7794,0.7837077410257578,0.08810898503834384,7.676745978533243,0.7552538289109428,0.08155544008009258,17.531716609185757,0.7902609890719501,0.08916598128449092,7.555013362323546
7795,0.7837056150335551,0.08810898503834384,7.676713436799708,0.7552470883314859,0.08134185634000403,17.630477192936194,0.7902598652892172,0.08916598128449092,7.5549896304195086
7796,0.7837036318365522,0.08810898503834384,7.676682840692891,0.7552408585041195,0.08113032885086884,17.729166612532904,0.790258837696144,0.08916598128449092,7.554967798130363
7797,0.7837017813287017,0.08810898503834384,7.676654067316517,0.755235100287324,0.08091927349280661,17.82778426630385,0.790257898057924,0.08916598128449092,7.554947714126535
7798,0.7837000541566514,0.08810898503834384,7.676627001960361,0.7552297775447807,0.08070702827355028,17.926329541786714,0.7902570388446131,0.08916598128449092,7.554929239060015
7799,0.783698966925408,0.08810898503834384,7.676609854106994,0.7552264543977008,0.08056652497794642,17.991985875340085,0.7902565072912334,0.08916598128449092,7.554917752413755
7800,0.8180446494183994,0.08925622347015279,7.8534977763268,0.8141263861851041,0.08848342879500776,8.389139309423076,0.8208946132218453,0.08916598128449092,7.827728448381927
7801,0.816045848105204,0.08925529566484566,7.846562452277886,0.8112031641641574,0.08840314766173148,8.488810995550718,0.8193229430489857,0.08916598128449092,7.816346516285199
7802,0.8141385440799317,0.08924898935074212,7.839492508194881,0.8083828538433725,0.0883358859991866,8.588367960265757,0.8178432501603222,0.08916598128449092,7.805296467860423
7803,0.8123492531439462,0.08923776193475115,7.832523506084072,0.8056657711302884,0.08827965091815915,8.687822279344449,0.8164522214101035,0.08916598128449092,7.794597999174675
7804,0.8107382735581,0.08922208959308366,7.825996515736996,0.8030517518277722,0.08823263481578644,8.78718573399822,0.8151464228343986,0.08916598128449092,7.784266955248172
7805,0.8091774257115557,0.08920245508547561,7.819363728666623,0.8005402032605171,0.08819319582684595,8.886469733854574,0.8139223360946647,0.08916598128449092,7.774315581366121
7806,0.8077205292390292,0.08917933706342072,7.81291790573965,0.7981301537211869,0.08815984072883337,8.985685249663385,0.8127763911599227,0.08916598128449092,7.764752778945549
7807,0.8063616257996675,0.08915320109369097,7.806666503952192,0.7958202993780678,0.08813120993879428,9.084842756211907,0.8117049954145399,0.08916598128449092,7.755584362863996
7808,0.8051201936111388,0.08912449247330548,7.800803009478973,0.7936090483692557,0.08811071180944259,9.183952185500868,0.81070455940555,0.08916598128449092,7.7468133177940235
7809,0.8043485208876915,0.0891041325324695,7.79706760932654,0.7921887616024532,0.08809635905599317,9.250003071953648,0.8100752626278444,0.08916598128449092,7.741187015993074
7810,0.8032599905611577,0.08907205413273298,7.791655085392102,0.7901376585685842,0.08808249058694877,9.349052856455831,0.8091851952999329,0.08916598128449092,7.733078002617747
7811,0.8022602283382703,0.0890384552118001,7.786571013822896,0.7881798082340924,0.0880700986244226,9.44807814416431,0.8083566941700213,0.08916598128449092,7.725362394968569
7812,0.8013382958010339,0.08900367206415322,7.781761965736465,0.7863128901196611,0.08805808148731331,9.547086629588913,0.8075863534859977,0.08916598128449092,7.718034929770164
7813,0.8004840715935079,0.08896800784256279,7.7771762094201256,0.7845344603677097,0.0880455827610101,9.646085365393787,0.8068708530265708,0.08916598128449092,7.711088647947281
7814,0.7996932501994175,0.0889317330253451,7.772813873007089,0.7828419781432425,0.08803919595069278,9.745080761032726,0.8062069690032184,0.08916598128449092,7.704515116838961
7815,0.7989616554778175,0.08889508655823694,7.768675223443578,0.7812328290982816,0.08803134667191385,9.844078586099483,0.8055915830044282,0.08916598128449092,7.698304642821651
7816,0.7982826259311211,0.08885827748829914,7.764705261502085,0.7797043460651021,0.08802118194016556,9.943083977437693,0.8050216891478098,0.08916598128449092,7.692446473448271
7817,0.7978580704650544,0.0888337382983923,7.76215741681165,0.7787288385067311,0.08801641000359225,10.00909402961363,0.8046656022406031,0.08916598128449092,7.688731043750036
7818,0.7972620175364435,0.08879704789052208,7.758507349110116,0.777328784716049,0.0880048086725486,10.108121760773754,0.8041651713567028,0.08916598128449092,7.683433878220301
7819,0.7967118430759111,0.08876062172852464,7.755057897908626,0.7760021565949828,0.0879973234510387,10.207167746123002,0.8037028043362118,0.08916598128449092,7.678456580364324
7820,0.7962042795691028,0.0887252540869688,7.751802408672154,0.7747462309531055,0.08798577573949758,10.306234903535865,0.8032759441639443,0.08916598128449092,7.673786054280144
7821,0.7957362462472123,0.08869042735320685,7.748733763971298,0.7735582977262945,0.08796966551436348,10.405325580399383,0.8028821603438074,0.08916598128449092,7.669408928177328
7822,0.79530484592445,0.08865613855292992,7.745844517453014,0.7724356689368173,0.08795795897537534,10.504441570614953,0.8025191485800007,0.08916598128449092,7.66531168463181
7823,0.7949073605008282,0.08862245239603578,7.743127010261111,0.7713756863093095,0.08794106704870386,10.60358413260671,0.8021847295610495,0.08916598128449092,7.6614807771830655
7824,0.7945412456205395,0.08858942013500577,7.7405734735013825,0.7703757277383367,0.08791882738454812,10.702754008437,0.8018768469612029,0.08916598128449092,7.657902733434168
7825,0.7943134167871593,0.08856778185302819,7.738958362031325,0.769741159237892,0.08790567798247502,10.768882574632302,0.8016853734378895,0.08916598128449092,7.655651269558096
7826,0.7939943834869828,0.08853592215886354,7.736660810107316,0.7688355291746527,0.08788368823361305,10.868098285319647,0.8014174739186468,0.08916598128449092,7.652465207434567
7827,0.7937007338602254,0.08850479986388002,7.734506567372762,0.7679831470190046,0.0878579528522955,10.96734092409337,0.8011712064734153,0.08916598128449092,7.6494970888136455
7828,0.7934305010790629,0.08847443045873286,7.732488080004999,0.7671815645932675,0.08782547554541575,11.066609526078569,0.8009449388606648,0.08916598128449092,7.646734388062234
7829,0.7931818583377628,0.08844482272243082,7.730597973587525,0.7664283896020697,0.08779547042105633,11.16590271941101,0.8007371452313345,0.08916598128449092,7.644164970101633
7830,0.7929531110792729,0.08841597976089112,7.728829086321167,0.765721288377083,0.08775924717837347,11.265218754092471,0.8005464016039807,0.08916598128449092,7.641777127401312
7831,0.7927426892735702,0.08838789992065105,7.727174494555983,0.765057988282714,0.08771710132580952,11.364555532903465,0.8003713811760254,0.08916598128449092,7.639559607999493
7832,0.7925491398262142,0.08836057758839197,7.725627531684757,0.7644362798297456,0.08767649254759492,11.463910644262771,0.8002108495368926,0.08916598128449092,7.637501635472608
7833,0.7924288126184656,0.08834277926977535,7.724652846834166,0.7640438522629966,0.08764506756244972,11.530156251288513,0.8001113079699584,0.08916598128449092,7.636213190086679
7834,0.7922604489272786,0.08831669838786352,7.7232711886856205,0.7634867305159935,0.0875948417787705,11.62953581420554,0.7999724168272953,0.08916598128449092,7.634398510999854
7835,0.7921055988677587,0.08829134568942792,7.721980723873253,0.7629656304901943,0.0875388223106915,11.728926009225034,0.7998451377502743,0.08916598128449092,7.632717044671521
7836,0.7919631767414669,0.08826670632218073,7.72077580684553,0.7624785882820572,0.08748309856700971,11.828323577364783,0.799728534017443,0.08916598128449092,7.63115982327798
7837,0.7918321815512741,0.08824276400188882,7.71965107487312,0.7620237097664335,0.08741880515371352,11.927725115333276,0.7996217391723099,0.08916598128449092,7.6297183672796365
7838,0.7917116909554591,0.08821950135576963,7.7186014445826014,0.761599171352012,0.0873523504692661,12.02712711263407,0.7995239525654347,0.08916598128449092,7.628384675969972
7839,0.7916008555522094,0.08819690021394298,7.717622106524753,0.7612032204912881,0.08728180739179696,12.126525987683939,0.7994344350538972,0.08916598128449092,7.627151215264055
