,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9119,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9120,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9121,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9122,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9123,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9124,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9125,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9126,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9127,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9128,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9129,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9130,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9131,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9132,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9133,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9134,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9135,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9136,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9137,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9138,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9139,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9140,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9141,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9142,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9143,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9144,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9145,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9146,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9147,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9148,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9149,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9150,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9151,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9152,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9153,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9154,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9155,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9156,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9157,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9158,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9159,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9160,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9161,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9162,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9163,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9164,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9165,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9166,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9167,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9168,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9169,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9170,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9171,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9172,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9173,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9174,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9175,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9176,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9177,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9178,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9179,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9180,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9181,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9182,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9183,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9184,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9185,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9186,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9187,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9188,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9189,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9190,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9191,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9192,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9193,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9194,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9195,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9196,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9197,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9198,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9199,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9200,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9201,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9202,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9203,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9204,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9205,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9206,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9207,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9208,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9209,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9210,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9211,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9212,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9213,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9214,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9215,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9216,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9217,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9218,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9219,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9220,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9221,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9222,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9223,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9224,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9225,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9226,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9227,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9228,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9229,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9230,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9231,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9232,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9233,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9234,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9235,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9236,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9237,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9238,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9239,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9240,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9241,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9242,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9243,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9244,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9245,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9246,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9247,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9248,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9249,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9250,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9251,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9252,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9253,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9254,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9255,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9256,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9257,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9258,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9259,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9260,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9261,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9262,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9263,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9264,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9265,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9266,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9267,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9268,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9269,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9270,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9271,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9272,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9273,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9274,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9275,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9276,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9277,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9278,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9279,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9280,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9281,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9282,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9283,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9284,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9285,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9286,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9287,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9288,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9289,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9290,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9291,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9292,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9293,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9294,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9295,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
9296,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515,0.790437422036212,0.07447326221958714,9.788660453659515
