,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7085,0.7567105297203355,0.08143045605655813,10.606818663608824,0.794672017405052,0.08706890451181387,12.89300695618007,0.775181766120224,0.0832992383128198,10.707873778452205
7086,0.7560874636312597,0.08142880464365539,10.604019889467986,0.7944999158824471,0.08714235236008915,12.91358497912846,0.774867856379552,0.0832992383128198,10.708780690302609
7087,0.7554659281172602,0.08142715137722539,10.601221046972146,0.7943293385505812,0.0872157224583776,12.934146679166549,0.7745580057773822,0.0832992383128198,10.709750537461963
7088,0.7549206409586334,0.0814254963735665,10.599104448035401,0.7941602698039539,0.08728900323886596,12.954691692384085,0.7742521937610862,0.0832992383128198,10.710783013906912
7089,0.7543531065423837,0.08142383975006878,10.596511270636473,0.7939926942294158,0.08736218315945318,12.975219651421515,0.7739503982288265,0.0832992383128198,10.71187778114869
7090,0.7537810395663607,0.08141988052802279,10.593570913928918,0.7938265966041987,0.08743525068817992,12.995730185442373,0.7736525955719682,0.0832992383128198,10.713034468862094
7091,0.7533593387916298,0.0814182075811367,10.592272752782389,0.7936619618939069,0.08751043145960874,13.016222920109694,0.7733587607194861,0.0832992383128198,10.714252675574048
7092,0.752748556505058,0.08141653346892404,10.589499519305148,0.7934987752504822,0.087585876654865,13.036697477567328,0.7730688671842376,0.0832992383128198,10.715531969408447
7093,0.7521393795097544,0.08141485831212958,10.586726976683442,0.7933370220101614,0.08766118768137489,13.057153476424922,0.7727828871109652,0.0832992383128198,10.716871888885093
7094,0.7515318213103019,0.08141318223263203,10.583955243385018,0.7931766876914025,0.08773635302909602,13.07759053174819,0.7725007913258811,0.0832992383128198,10.718271943768825
7095,0.7510022439053189,0.0814115053534397,10.581896963342599,0.793017757992797,0.08781136113821983,13.098008255053234,0.7722225493876906,0.0832992383128198,10.71973161596622
7096,0.7504502342971595,0.08140982779868429,10.579344320790485,0.7928602187909787,0.08788647164703665,13.118406254305787,0.77194812963991,0.0832992383128198,10.721250360466156
7097,0.7498923599241615,0.08140577698948322,10.576433775801053,0.7927040561385065,0.08796387971596777,13.13878413392491,0.7716774992642977,0.0832992383128198,10.722827606320564
7098,0.7492924770783264,0.08140408546905661,10.573674559412117,0.7925492562617475,0.08804110865921183,13.159141494791678,0.771410624335289,0.0832992383128198,10.724462757661566
7099,0.7487716534403821,0.0814023937359842,10.571647247189695,0.7923958055587463,0.08811814675712021,13.17947793426239,0.7711474698752228,0.0832992383128198,10.72615519475125
7100,0.8136733992432013,0.08301149221125505,10.830061168516457,0.8171118444681799,0.08296130955642363,11.114815736181578,0.8153682294850282,0.0832992383128198,10.824785440048762
7101,0.813012885495575,0.08298965396045449,10.827551622236157,0.8167390507844732,0.08295454859846713,11.135381184881371,0.8148302664263475,0.0832992383128198,10.82185512468723
7102,0.8123379911034498,0.0829678193628342,10.824955942171826,0.8163700154496908,0.08295030947860627,11.155958135067591,0.8142928384713237,0.0832992383128198,10.81893230193109
7103,0.811663305966698,0.08294598861584306,10.822352313890585,0.8160047012906751,0.08294850519317251,11.176546120427641,0.8137559940444972,0.0832992383128198,10.816017506777131
7104,0.811005330779798,0.08292416191372715,10.819860979708848,0.8156430713315865,0.08294905150054266,11.197144683164908,0.8132197819261148,0.0832992383128198,10.813111282757829
7105,0.8103432321811688,0.08290310547772477,10.817284169595045,0.8152850887986438,0.0829518668332898,11.217753373790474,0.8126842512377856,0.0832992383128198,10.810214181917686
7106,0.8096708937653977,0.0828830948347799,10.814666779394758,0.814930717124542,0.08295687221298806,11.238371750914725,0.8121494514277161,0.0832992383128198,10.807326764784404
7107,0.8089988295079737,0.08286308662987568,10.812041772144116,0.8145799199525636,0.082963991167589,11.258999381038905,0.8116154322555584,0.0832992383128198,10.804449600334289
7108,0.8083413893841923,0.0828425018334397,10.809365658214316,0.8142326611404067,0.08297314965129415,11.279635838347003,0.8110822437768545,0.0832992383128198,10.801583265952022
7109,0.8077166934279089,0.08282247432036685,10.807019470741585,0.81388890476375,0.08298427596684851,11.30028070449784,0.8105499363270816,0.0832992383128198,10.79872834738437
7110,0.8070483413393076,0.08280245007649,10.804384739611915,0.8135486151195788,0.0829973006901843,11.320933568417733,0.8100185605053005,0.0832992383128198,10.795885438687693
7111,0.8063803243985503,0.08278242926432364,10.80174278518216,0.813211756729268,0.08301215659734143,11.341594026094015,0.8094881671574105,0.0832992383128198,10.793055142168997
7112,0.8057277320884305,0.08276272865588015,10.799143010514806,0.8128782943414711,0.0830287785936011,11.36226168036922,0.8089588073590207,0.0832992383128198,10.790238068320084
7113,0.805085717290226,0.08274460883222877,10.796675164058534,0.8125481929348042,0.08304710364476275,11.382936140736348,0.8084305323979113,0.0832992383128198,10.787434835745081
7114,0.8044203445672453,0.08272649087415897,10.794021667991437,0.8122214177203544,0.08306707071050208,11.403617023135345,0.8079033937561267,0.0832992383128198,10.784646071080248
7115,0.8037553698535372,0.08270837492869874,10.791361287797221,0.8118979341440312,0.0830886206797484,11.424303949750653,0.8073774430916724,0.0832992383128198,10.781872408906514
7116,0.8030908099126444,0.08269026113990455,10.788694105469245,0.811577707888751,0.08311169630801839,11.444996548810249,0.8068527322198221,0.0832992383128198,10.77911449165418
7117,0.8024799736476181,0.08267136419100479,10.786156786244813,0.811260704876505,0.0831362421566504,11.465694454386021,0.8063293130940591,0.0832992383128198,10.776372969499214
7118,0.801847045503809,0.08265323312068563,10.783704395075311,0.8109468912702872,0.0831622045338805,11.48639730619571,0.8058072377866144,0.0832992383128198,10.773648500251353
7119,0.8012052082216031,0.08263596057675317,10.781094100063308,0.8106362334759107,0.08318953143770383,11.507104749406409,0.805286558468651,0.0832992383128198,10.770941749233176
7120,0.8005456619304706,0.08261982098075868,10.778415819956328,0.8103286981437231,0.0832181725004692,11.52781643443983,0.8047673273900494,0.0832992383128198,10.768253389150068
7121,0.7998866023058466,0.08260368262809943,10.775731221481818,0.8100242521702181,0.08324810014533673,11.548532016779044,0.8042495968588348,0.0832992383128198,10.765584099950717
7122,0.7992602858626051,0.08258754563952643,10.773291276853271,0.809722862699569,0.08327999287868372,11.569251156777225,0.8037334192202212,0.0832992383128198,10.762934568677661
7123,0.7986031673572239,0.08257141013315593,10.770601856359427,0.8094244971250666,0.0833130994763916,11.589973519468037,0.8032188468352932,0.0832992383128198,10.76030548930758
7124,0.7979691586215092,0.08255434754762409,10.767839874233635,0.8091291230905041,0.083347374511276,11.610698774377706,0.8027059320593133,0.0832992383128198,10.757697562580844
7125,0.7973563195417377,0.08253861181860116,10.765388669385947,0.8088367084914639,0.08338277396611986,11.631426595339342,0.8021947272196646,0.0832992383128198,10.755111495820152
7126,0.7967598419195494,0.08252454755797675,10.763043514049787,0.8085472214765628,0.08341925518708972,11.652156660308592,0.8016852845934328,0.0832992383128198,10.752548002737504
7127,0.7961079911219413,0.0825104838549967,10.760345918360017,0.8082606304486278,0.08345677683856392,11.672888651181529,0.8011776563846207,0.0832992383128198,10.750007803229385
7128,0.7954567285480951,0.08249642081061764,10.757642674225776,0.8079769040658135,0.0834952988593256,11.693622253614125,0.8006718947010025,0.0832992383128198,10.747491623159588
7129,0.794806070487753,0.08248235852352889,10.754933869781606,0.8076960112426582,0.08353478242007834,11.714357156843837,0.8001680515306283,0.0832992383128198,10.745000194129235
7130,0.794194216596574,0.08246829709021145,10.752525260342942,0.8074179211511001,0.08357518988224191,11.735093053512855,0.7996661787179655,0.0832992383128198,10.74253425323348
7131,0.7935456857629318,0.08245525862446007,10.749813042304876,0.8071426032214308,0.08361648475798363,11.75582963949328,0.7991663279396896,0.0832992383128198,10.740094542804828
7132,0.7929482116061116,0.08244230113139717,10.747109937031096,0.8068700271432028,0.08365863167144788,11.776566613714024,0.7986685506801324,0.0832992383128198,10.737681810141844
7133,0.7923530522863255,0.08243041689307151,10.744698031893735,0.8066001628660784,0.08370159632113941,11.7973036779898,0.7981728982063688,0.0832992383128198,10.735296807223875
7134,0.7917494702616334,0.08241853277569361,10.742310530984327,0.8063329806006471,0.08374534544342573,11.818040536851477,0.7976794215429821,0.0832992383128198,10.732940290410143
7135,0.7911065036388587,0.0824066488623252,10.739593399114995,0.8060684508191661,0.0837901565491199,11.838776897378747,0.7971881714464738,0.0832992383128198,10.730613020123684
7136,0.7904642405403566,0.08239523292415069,10.736871388479303,0.8058065442562707,0.08383666838339261,11.85951246903414,0.796699198379344,0.0832992383128198,10.728315760519324
7137,0.7898226969485924,0.0823856609412088,10.734144590774363,0.8055472319096318,0.0838839001359654,11.880246963499,0.7962125524838519,0.0832992383128198,10.726049279135141
7138,0.789252328609908,0.0823760884696374,10.731871504371785,0.80529048504054,0.08393182161051255,11.900980094511274,0.7957282835554375,0.0832992383128198,10.723814346527186
7139,0.7886416180429334,0.08236529991199967,10.72906402702968,0.8050362751744647,0.08398040350430708,11.921711577704844,0.795246441015845,0.0832992383128198,10.721611735886956
7140,0.7880039572209708,0.08235570905491343,10.726331491563451,0.8047845741015417,0.08402961737739295,11.942441130450682,0.7947670738859183,0.0832992383128198,10.719442222641298
7141,0.7874263595190213,0.0823470909844493,10.723963901634015,0.8045353538770014,0.08407943562263538,11.963168471699783,0.7942902307581133,0.0832992383128198,10.717306584034151
7142,0.7868373075530738,0.08233993694890133,10.721612997457663,0.80428858682155,0.08412983143661895,11.983893321827725,0.7938159597687083,0.0832992383128198,10.715205598690046
7143,0.7862039235683772,0.08233278244113935,10.718882499099342,0.80404424552169,0.08418077879135673,12.004615402480892,0.7933443085697335,0.0832992383128198,10.71314004615899
7144,0.7856003877251028,0.08232562752997079,10.716259484321217,0.8038023028299711,0.08423225240678313,12.025334436424531,0.7928753243006339,0.0832992383128198,10.711110706442149
7145,0.7849690698315155,0.08231858806538672,10.713522779015669,0.8035627318651907,0.0842846466246417,12.046050147392322,0.7924090535596813,0.0832992383128198,10.709118359498495
7146,0.7844167808955835,0.08231265626190293,10.711103915256771,0.8033255060125198,0.08433868537097318,12.066762259937812,0.7919455423751316,0.0832992383128198,10.707163784731959
7147,0.7837882584869834,0.08230805597944806,10.708365584365925,0.8030905989235795,0.08439320199530355,12.087470499287386,0.791484836176171,0.0832992383128198,10.705247760458931
7148,0.7831606039788807,0.08230345565852246,10.705623553548973,0.8028579845164314,0.08444817340032917,12.108174591195175,0.7910269797636448,0.0832992383128198,10.703371063356093
7149,0.782650523208871,0.08229915175860801,10.703730025281384,0.8026276369755215,0.08450357713027695,12.128874261799462,0.7905720172806033,0.0832992383128198,10.701534467888495
7150,0.7820574077138169,0.08229726859553439,10.70111776743576,0.8023995307515446,0.08455939134732007,12.149569237480804,0.7901199921826855,0.0832992383128198,10.69973874571786
7151,0.7814346821957079,0.08229538606152167,10.698381944802215,0.8021736405612371,0.08461559480858015,12.17025924472222,0.789670947208348,0.0832992383128198,10.69798466509125
7152,0.780812880542562,0.08229350421969228,10.695642831409039,0.8019499413871111,0.08467216684368718,12.190944009970865,0.7892249243489986,0.0832992383128198,10.696272990210176
7153,0.7802751343608655,0.08229016048283123,10.693257873385187,0.8017284084771105,0.08472908733287113,12.211623259501383,0.7887819648190271,0.0832992383128198,10.694604480580395
7154,0.7796562278436154,0.08228826408864881,10.690518478905371,0.8015090173441943,0.08478766568800494,12.232296719281695,0.7883421090257836,0.0832992383128198,10.692979890343029
7155,0.779038283696008,0.08228636869929108,10.687776099472345,0.8012917437658585,0.08484703801998432,12.252964114839754,0.7879053965395376,0.0832992383128198,10.691399967586783
7156,0.7784539197598446,0.08228447437386548,10.685162977815322,0.8010765637835751,0.08490672068022831,12.27362517113311,0.787471866063455,0.0832992383128198,10.68986545364228
7157,0.777966352448247,0.08228258117110959,10.683373024610932,0.800863453702165,0.08496669514620633,12.294279612419723,0.7870415554036144,0.0832992383128198,10.688377082359187
7158,0.7773535216040329,0.08228068914944402,10.680638838236883,0.8006523900891062,0.08502694336291378,12.314927162130992,0.7866145014391311,0.0832992383128198,10.6869355793663
7159,0.7767741517604657,0.08227725918015377,10.6778119557081,0.8004433497737496,0.08508744772357911,12.335567542747013,0.7861907400924117,0.0832992383128198,10.685541661316122
7160,0.7762181914462134,0.08227535428676101,10.675553937441217,0.8002363098464963,0.08514819105073797,12.356200475673475,0.7857703062995991,0.0832992383128198,10.684196035114308
7161,0.7756431304879494,0.08227345086044485,10.67295820627656,0.8000312476578688,0.08520923883757893,12.376825681121103,0.7853532339812513,0.0832992383128198,10.682899397135264
7162,0.775035715330946,0.08227154895739737,10.670222025039775,0.7998281408175462,0.08527238863700684,12.397442877986965,0.7849395560133061,0.0832992383128198,10.681652432425384
7163,0.7744293676162995,0.08226964863378068,10.66748368625257,0.7996269671932983,0.08533574503804563,12.418051783738145,0.7845293041984013,0.0832992383128198,10.680455813894394
7164,0.7738803418727919,0.08226774994577148,10.665245781560088,0.7994277049098842,0.08539929210752052,12.438652114297684,0.7841225092375814,0.0832992383128198,10.679310201497339
7165,0.7733916191880578,0.08226424043595519,10.662967045751934,0.7992303323478527,0.08546301427062934,12.459243583932999,0.7837192007024792,0.0832992383128198,10.678216241408007
7166,0.7728252495605078,0.08226233038144191,10.660384198666117,0.7990348281423041,0.08552689629376445,12.479825905146381,0.783319407008031,0.0832992383128198,10.677174565185473
7167,0.7722826748633459,0.08226042223111134,10.658169435582666,0.7988411711815675,0.0855909232675533,12.500398788568358,0.782923155385766,0.0832992383128198,10.676185788936094
7168,0.7716847457027537,0.08225851604039597,10.65544402610992,0.7986493406058286,0.08565508059009644,12.5209619428534,0.782530471857772,0.0832992383128198,10.675250512472475
7169,0.7710879600790203,0.08225661186497943,10.652717099343118,0.7984593158056869,0.08572127441677177,12.54151507457829,0.7821413812113963,0.0832992383128198,10.674369318471484
7170,0.7705502840718993,0.08225470976083218,10.65051702265627,0.7982710764206551,0.08578779590688365,12.562057888143274,0.7817559069747333,0.0832992383128198,10.673542771633569
7171,0.770025824933373,0.08225112633762918,10.647856638364509,0.7980846023376065,0.0858544204547255,12.582590085675726,0.7813740713930106,0.0832992383128198,10.67277141784579
7172,0.769433667303154,0.08224921424165747,10.645133234532063,0.7978998736891572,0.08592113435523029,12.60311136693706,0.7809958954059084,0.0832992383128198,10.672055783350512
7173,0.7689310430925338,0.08224730447547668,10.643016111348237,0.797716870851999,0.08598792414840496,12.62362142923229,0.7806213986259231,0.0832992383128198,10.671396373922905
7174,0.7684015996948226,0.08224539709548315,10.64084521765877,0.7975355744451779,0.08605477660343736,12.644119967322437,0.780250599317821,0.0832992383128198,10.670793674058828
7175,0.7678146800853729,0.0822434921585426,10.638133245294886,0.7973559653283155,0.0861220685000679,12.664606673340687,0.7798835143792893,0.0832992383128198,10.670248146176846
7176,0.767265493476001,0.08224158972201738,10.63558212244368,0.7971780245997999,0.0861912822331245,12.685081236710774,0.7795201593228203,0.0832992383128198,10.669760229836312
7177,0.7667753091192114,0.08223793714082954,10.633336401055995,0.797001733594905,0.08626053401382247,12.705543344069449,0.779160548258957,0.0832992383128198,10.66933034097434
7178,0.7661931604982826,0.08223602599033951,10.630629755218717,0.7968270738838859,0.08632981128438093,12.725992679191654,0.7788046938809212,0.0832992383128198,10.66895887116484
7179,0.7656122783940309,0.0822341175942066,10.627922668344976,0.7966540272700163,0.08639910165688863,12.746428922919542,0.7784526074507371,0.0832992383128198,10.66864618690186
7180,0.7650932552304104,0.08223221201107576,10.62578449783564,0.7964825757875951,0.08646839289769927,12.766851753094855,0.7781042987868995,0.0832992383128198,10.668392628910633
7181,0.7645527433688716,0.08223030930021817,10.623251358678326,0.7963127016999137,0.08653767291179486,12.787260844494558,0.7777597762536603,0.0832992383128198,10.668198511488539
7182,0.7640722600642799,0.08222840952154868,10.621225043249837,0.7961443874971832,0.08660877493085294,12.807655868770539,0.7774190467520127,0.0832992383128198,10.668064121879327
7183,0.763593667659483,0.08222469179898267,10.619020789373423,0.7959776158944233,0.08668040976403613,12.82803649439295,0.7770821157123983,0.0832992383128198,10.667989719682605
7184,0.7630218335092172,0.08222278451032178,10.616334520234682,0.7958123698293358,0.08675201104688839,12.848402386597064,0.7767489870892472,0.0832992383128198,10.667975536302157
7185,0.762451337462001,0.08222088040687078,10.613648470932123,0.7956486324601221,0.0868235670993934,12.868753207334484,0.7764196633573568,0.0832992383128198,10.668021774434715
7186,0.7619200331921623,0.08221897955038363,10.61113745731253,0.7954863871633041,0.08689506632126304,12.889088615227836,0.7760941455101886,0.0832992383128198,10.66812860760251
7187,0.7614146699076245,0.08221708200333717,10.60904955863825,0.7953256175314923,0.08696649717597019,12.90940826552976,0.7757724330601077,0.0832992383128198,10.668296179731076
7188,0.7608490755736393,0.08221518782893944,10.606372407621475,0.7951663073711432,0.08703945083865663,12.929711810086104,0.7754545240406165,0.0832992383128198,10.668524604775548
7189,0.7603190122932113,0.08221140831878604,10.603604380674502,0.7950084407002995,0.08711324675126206,12.949998897302942,0.7751404150106052,0.0832992383128198,10.66881396639641
7190,0.7598188864677948,0.08220950777729574,10.601533643691033,0.7948520017462939,0.08718695311287089,12.970269172118227,0.7748301010606453,0.0832992383128198,10.669164317687454
7191,0.7593990900409716,0.08220761086252887,10.599784254778452,0.7946969749434517,0.08726055858447822,12.990522275977552,0.7745235758213433,0.0832992383128198,10.669575680957076
7192,0.7588409543048984,0.08220571763981083,10.597125494732046,0.7945433449307754,0.08733405182993609,13.01075784681426,0.7742208314737669,0.0832992383128198,10.670048047564883
7193,0.7583471861444854,0.08220382817522985,10.595082255309062,0.7943910965496125,0.08740742149918602,13.030975519033984,0.7739218587619485,0.0832992383128198,10.670581377814065
7194,0.7578263622850198,0.08219999888582023,10.59234118872498,0.7942402148412993,0.08748259826616717,13.051174923504155,0.7736266470074473,0.0832992383128198,10.671175600901863
7195,0.7573117907249686,0.08219810395221638,10.589876788486816,0.7940906850448252,0.08755834675522982,13.07135568754716,0.7733351841259828,0.0832992383128198,10.671830614927336
7196,0.7568235641160022,0.08219621303094159,10.587853311675026,0.7939424925944599,0.08763395090424278,13.091517434938972,0.7730474566460902,0.0832992383128198,10.672546286958488
7197,0.7562740501122525,0.08219432619023642,10.585213857355386,0.7937956231173885,0.08770939933150511,13.111659785911995,0.7727634497297983,0.0832992383128198,10.673322453157672
7198,0.7557260218490839,0.08219244349909895,10.582576049134659,0.7936500624313392,0.08778468057653721,13.1317823571627,0.7724831471952606,0.0832992383128198,10.674158918966715
7199,0.7553511905792032,0.08219056502727985,10.581367292680197,0.7935057965422133,0.08785988955555019,13.151884761863936,0.7722065315413293,0.0832992383128198,10.675055459349865
7200,0.8143934062834983,0.08308589135788261,10.8307661430382,0.8171711879081429,0.08288536893480497,11.112587504002269,0.8157490794977831,0.0832992383128198,10.824096952038555
7201,0.8137826647230395,0.08307008017929048,10.828266888438908,0.816804060043462,0.08287410341595249,11.132974513462441,0.815241444755792,0.0832992383128198,10.821093953950262
7202,0.8131654964914516,0.08305427454820849,10.825735562697249,0.8164408024619514,0.08286556311099103,11.153373146009343,0.8147342308205396,0.0832992383128198,10.818095327193356
7203,0.8125576975468064,0.08303812330471953,10.823176398870512,0.8160813743046555,0.08285965352392738,11.173782914284816,0.8142274757753553,0.0832992383128198,10.815101478195267
7204,0.8119560242040198,0.08302389172895663,10.820744302931166,0.8157257349502917,0.08285628315787202,11.194203340509073,0.8137212179559307,0.0832992383128198,10.812112819576896
7205,0.8113409657804533,0.08301005987204506,10.81819957388269,0.815373844022557,0.08285536342101531,11.214633956264318,0.8132154959408483,0.0832992383128198,10.809129770150737
7206,0.8107356502907473,0.08299623291944395,10.815686116908,0.8150256613968988,0.0828568085354118,11.235074302277095,0.812710348541914,0.0832992383128198,10.806152754917019
7207,0.8101417925826654,0.08298241097662193,10.813252125210886,0.8146811472068141,0.08286053544848843,11.255523928198706,0.8122058147942971,0.0832992383128198,10.80318220505808
7208,0.8095467862731935,0.08296859414593079,10.810837836458047,0.8143402618496657,0.08286646374719352,11.275982392385115,0.8117019339464887,0.0832992383128198,10.800218557930515
7209,0.8089472761134674,0.08295431135709405,10.808256573714678,0.8140029659920542,0.0828745155747061,11.296449261675443,0.8111987454500809,0.0832992383128198,10.797262257055351
7210,0.8083365046597839,0.08294070625280865,10.805695856841604,0.813669220574763,0.0828846155496295,11.316924111170202,0.8106962889493637,0.0832992383128198,10.794313752106012
7211,0.8077377077877866,0.08292895980672416,10.803176468430406,0.8133389868172934,0.08289669068759355,11.337406524009044,0.8101946042707588,0.0832992383128198,10.791373498894131
7212,0.8071488194799645,0.08291721796628418,10.800773043740364,0.8130122262220308,0.08291067032519317,11.357896091148136,0.8096937314120671,0.0832992383128198,10.788441959353174
7213,0.8065403280301489,0.08290548081525528,10.798203928234347,0.8126889005780299,0.08292648604619325,11.378392411137991,0.8091937105315693,0.0832992383128198,10.785519601519596
7214,0.8059593242942156,0.08289374843459145,10.795796046754425,0.8123689719644712,0.08294407160993054,11.398895089901186,0.8086945819369489,0.0832992383128198,10.782606899511755
7215,0.8053672114050789,0.08288143682332925,10.793189662790677,0.812052402753804,0.08296336288185001,11.419403740510695,0.8081963860740758,0.0832992383128198,10.779704333506123
7216,0.8047986695550936,0.08286969551558773,10.790859142441839,0.8117391556145739,0.08298429776610691,11.439917982968797,0.8076991635156076,0.0832992383128198,10.776812389711289
7217,0.8041943987370002,0.08285986913855203,10.788282565769606,0.8114291935139843,0.08300681614017671,11.460437443986883,0.8072029549494757,0.0832992383128198,10.773931560338934
7218,0.8035905293693568,0.08285031504562836,10.785700697506426,0.8111224797201885,0.0830308597914107,11.480961756766085,0.8067078011671973,0.0832992383128198,10.771062343572295
7219,0.8029870758829525,0.0828407654874365,10.78311361216583,0.810818977804339,0.08305637235547826,11.501490560779049,0.8062137430520544,0.0832992383128198,10.768205243531716
7220,0.8024420725311209,0.08283054693319353,10.780767232891472,0.8105186516424152,0.08308329925664065,11.522023501553072,0.8057208215671364,0.0832992383128198,10.765360770237166
7221,0.801874933205848,0.08282098862818053,10.778390833952104,0.8102214654168254,0.08311158764980005,11.54256023045447,0.8052290777432408,0.0832992383128198,10.762529439567809
7222,0.8012754225520323,0.08281166432597831,10.775803190078504,0.8099273836178357,0.08314118636427008,11.563100404474351,0.8047385526666425,0.0832992383128198,10.759711773218188
7223,0.800704729448943,0.08280440463544957,10.773447138076373,0.8096363710447874,0.08317204584921556,11.58364368601628,0.8042492874667351,0.0832992383128198,10.756908298651126
7224,0.8001069303314082,0.08279714951786118,10.770856582905301,0.8093483928071697,0.08320411812071166,11.604189742685344,0.8037613233035381,0.0832992383128198,10.754119549047251
7225,0.7995444496287135,0.0827891386256752,10.768294493790423,0.8090634143255229,0.08323735671037107,11.624738247078977,0.8032747013550888,0.0832992383128198,10.751346063250594
7226,0.79894838531177,0.0827818753673543,10.765695502128755,0.8087814013321942,0.08327171661549254,11.645288876579851,0.8027894628047072,0.0832992383128198,10.748588385710509
7227,0.7983837037820698,0.08277461694730878,10.763352620524666,0.8085023198719696,0.08330803734226949,11.665841313150374,0.8023056488281333,0.0832992383128198,10.745847066419685
7228,0.797789421613547,0.08276920207703779,10.760751261734628,0.8082261363025617,0.08334545950111888,11.686395243129473,0.8018233005805571,0.0832992383128198,10.743122660847785
7229,0.7972549449038762,0.08276436224722501,10.758490983335365,0.8079528172949995,0.0833839136428533,11.706950357030951,0.8013424591835256,0.0832992383128198,10.740415729870675
7230,0.7966631122934468,0.08275952741071425,10.755889591633178,0.8076823298338919,0.08342335919013594,11.727506349344303,0.8008631657117375,0.0832992383128198,10.73772683969516
7231,0.796124862630736,0.08275383526203875,10.753526004828151,0.8074146412175985,0.08346375683028769,11.748062918337505,0.8003854611797142,0.0832992383128198,10.73505656177891
7232,0.7955352148621722,0.08274899365288924,10.750922075494255,0.8071497190583067,0.0835050684732034,11.768619765861606,0.7999093865283685,0.0832992383128198,10.732405472745107
7233,0.7949651812123364,0.08274632287417782,10.748399070862487,0.8068875312820069,0.083547257210499,11.789176597158024,0.7994349826114528,0.0832992383128198,10.729774154291954
7234,0.7944118358950588,0.0827440296576935,10.746089128834246,0.8066280461283984,0.08359028727585416,11.809733120667397,0.7989622901818946,0.0832992383128198,10.727163193096489
7235,0.7938250224714416,0.08274174222028166,10.743481405831753,0.8063712321506993,0.08363412400650513,11.830289047841243,0.7984913498780211,0.0832992383128198,10.724573180712623
7236,0.7933072647896561,0.08273851468960697,10.741139579634682,0.8061170582153938,0.08367873380585425,11.85084409295509,0.7980222022096595,0.0832992383128198,10.722004713463
7237,0.7927792035411229,0.08273622237233923,10.738937560812765,0.8058654935019014,0.08372408410715523,11.871397972924541,0.7975548875441445,0.0832992383128198,10.719458392324238
7238,0.7921965681492554,0.08273393601454732,10.736333033515244,0.8056165075021702,0.08377014333823807,11.891950407123003,0.7970894460921824,0.0832992383128198,10.716934822805763
7239,0.7916145852356029,0.08273165564033129,10.733724939890502,0.8053700700202171,0.08381758821885182,11.912501117201964,0.7966259178936161,0.0832992383128198,10.714434614821142
7240,0.7910549176548941,0.08272838121059152,10.731068864726938,0.8051261511715938,0.08386634213744772,11.933049826913248,0.7961643428030654,0.0832992383128198,10.711958382552334
7241,0.7905336719055109,0.08272609675762982,10.728887246100127,0.8048847213827933,0.0839157437218586,11.95359626193361,0.7957047604754467,0.0832992383128198,10.7095067443059
7242,0.789954960617457,0.08272381844281985,10.726276225441447,0.8046457513905915,0.08396576435306906,11.974140149691735,0.7952472103513705,0.0832992383128198,10.707080322361202
7243,0.7894303716654977,0.08272154628514887,10.724022188663772,0.804409212241341,0.0840163762675059,11.994681219197167,0.7947917316424078,0.0832992383128198,10.70467974281014
7244,0.7888935115968548,0.08271928030268279,10.721763730560784,0.8041750752901913,0.08406755252705078,12.015219200871618,0.7943383633162433,0.0832992383128198,10.702305635387738
7245,0.788362714486142,0.08271595177496265,10.719212953799556,0.8039433122002655,0.08411926698986909,12.035753826382578,0.7938871440816762,0.0832992383128198,10.69995863329386
7246,0.7877890135225122,0.08271368251907811,10.716603838563701,0.803713894941773,0.08417149428202036,12.056284828479075,0.7934381123735088,0.0832992383128198,10.697639373004767
7247,0.7872566960388822,0.08271141956892872,10.714357565388877,0.8034867957910696,0.08422420976982242,12.076811940829776,0.792991306337285,0.0832992383128198,10.695348494074961
7248,0.7867072471700879,0.08270916293880604,10.711854366345738,0.803261987329663,0.08427738953293609,12.097334897863227,0.7925467638138974,0.0832992383128198,10.69308663892827
7249,0.7861596867099764,0.08270579225094038,10.70919879947094,0.8030394424431624,0.08433260766954148,12.117853434610545,0.7921045223240467,0.0832992383128198,10.690854452638188
7250,0.7856909454076701,0.08270353293164924,10.707371313328792,0.8028191343201734,0.08438829746935586,12.138367286550222,0.7916646190525607,0.0832992383128198,10.688652582696674
7251,0.7851237651485548,0.08270128004692132,10.704768914420374,0.8026010364511439,0.08444440589709382,12.158876189455368,0.7912270908325642,0.0832992383128198,10.686481678771527
7252,0.7845801534820309,0.0826990336082383,10.702274374278925,0.8023851226271542,0.08450091113087929,12.179379879243129,0.7907919741295011,0.0832992383128198,10.684342392451013
7253,0.7840575725484578,0.08269679362663446,10.700060432492247,0.8021713669386494,0.08455779195831327,12.199878091826648,0.7903593050249988,0.0832992383128198,10.682235376976566
7254,0.7835172219516949,0.08269337362912224,10.697412214553758,0.8019597437741296,0.08461502775318348,12.220370562969064,0.7899291192005888,0.0832992383128198,10.680161286961942
7255,0.7829543841321802,0.08269113155937127,10.694807511495052,0.8017502278187802,0.0846725984527063,12.240857028140175,0.7895014519212565,0.0832992383128198,10.678120778099297
7256,0.7824593810253881,0.08268889604716675,10.692719695535438,0.8015427940530512,0.08473048453527879,12.261337222375401,0.7890763380188562,0.0832992383128198,10.676114506851254
7257,0.7819635136289622,0.08268666710174506,10.69057047513842,0.8013374177511893,0.08478994065937993,12.281810880137183,0.7886538118753439,0.0832992383128198,10.674143130128826
