,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5759,0.727762281359149,0.07713321790626172,8.341623168207535,0.7906026874712365,0.0655711954865508,10.273917529581427,0.7899077705256383,0.08299228617491704,8.796595814823473
5760,0.726518530442036,0.07704050808154188,8.342370407874725,0.790413568178332,0.06561302178766744,10.300089224305156,0.7896952838510395,0.08299228617491704,8.805219507188019
5761,0.7253767217381711,0.07694771165278876,8.342492561879036,0.7902286777679334,0.06565667429776632,10.32622905943965,0.7894863983834587,0.08299228617491704,8.813886264867161
5762,0.7243972281136555,0.07703635949981,8.34276821425332,0.7900479613243963,0.06570204945148932,10.352336706041461,0.7892810581572964,0.08299228617491704,8.822595197333088
5763,0.7231680512924967,0.07694562423205063,8.343610254567897,0.7898713639020309,0.06574904669811144,10.378411830680822,0.7890792077384599,0.08299228617491704,8.831345419069358
5764,0.7219424067679638,0.0768548271747242,8.344492675365606,0.7896988305441631,0.06579791258906961,10.404454095118597,0.7888807922325239,0.08299228617491704,8.84013604961868
5765,0.7207204025895264,0.07676397937298346,8.345416325289865,0.7895303063024554,0.06584873163463154,10.430463156014625,0.7886857572920888,0.08299228617491704,8.848966213625033
5766,0.7196697117703106,0.076750640406188,8.34421424973317,0.7893657362564444,0.06590096064978496,10.456438664666647,0.7884940491233823,0.08299228617491704,8.857835040871773
5767,0.7184573454713319,0.07666030439454789,8.345177765718253,0.7892050655332689,0.06595450865138369,10.482380266779305,0.788305614492185,0.08299228617491704,8.866741666314718
5768,0.7172489173254573,0.0765699362751636,8.346184465703637,0.7890482393275574,0.06600928729292953,10.508287602262163,0.7881204007290782,0.08299228617491704,8.875685230112053
5769,0.7160445325591092,0.07647954697272506,8.347235252855675,0.7888952029214045,0.0660652107877667,10.534160305056115,0.7879383557340937,0.08299228617491704,8.88466487765021
5770,0.7148442958520427,0.07638914742839917,8.348331048217128,0.7887459017044272,0.06612219583367623,10.559998002986719,0.7877594279807799,0.08299228617491704,8.893679759566815
5771,0.7136483113120446,0.07629874859326843,8.349472791018771,0.7886002811938182,0.06618016153887166,10.585800317644077,0.7875835665197365,0.08299228617491704,8.90272903177075
5772,0.712601596385474,0.076408216895443,8.349179814120367,0.7884582870543756,0.06623902934939738,10.61156686428771,0.7874107209816317,0.08299228617491704,8.911811855459376
5773,0.7114158085573006,0.07631994430882723,8.350392398534437,0.7883198651184377,0.06629872297792824,10.637297251775335,0.7872408415797575,0.08299228617491704,8.92092739713349
5774,0.7103494434330153,0.07623169709188266,8.350861496081418,0.7881849614056722,0.06635916833397731,10.662991082514791,0.7870738791121298,0.08299228617491704,8.930074828609856
5775,0.7092825521806557,0.07614348614864082,8.352660769495383,0.7880535221426755,0.06642029345551016,10.68864795243778,0.7869097849631754,0.08299228617491704,8.939253327031889
5776,0.7081126875944296,0.07605532236161372,8.35401115181157,0.7879254937823356,0.06648202844196878,10.714267450994068,0.7867485111050253,0.08299228617491704,8.94846207487777
5777,0.7070997866675754,0.07596721658520059,8.356393395934067,0.7878008230228801,0.06654549586690431,10.739849161165315,0.7865900100984317,0.08299228617491704,8.957700259967552
5778,0.7059414645123125,0.07587917963912333,8.357862350711976,0.7876794568265968,0.06660994170103535,10.765392659497506,0.7864342350933461,0.08299228617491704,8.9669670754677
5779,0.7047881662720354,0.07579122230189954,8.359384970643958,0.7875613424381565,0.06667485410602025,10.790897516150412,0.7862811398291593,0.08299228617491704,8.97626171989417
5780,0.7036399894613742,0.07570335530436098,8.360962361480153,0.7874464274025036,0.06674016943279283,10.816363294963388,0.7861306786346355,0.08299228617491704,8.985583397113905
5781,0.7024970307975792,0.07561558932322641,8.362595649923176,0.7873346595822585,0.06680582579911337,10.841789553536504,0.7859828064275516,0.08299228617491704,8.994931316344397
5782,0.7016710060090615,0.07575132509335546,8.359224934168962,0.7872259871746153,0.06687176303059277,10.867175843325668,0.7858374787140607,0.08299228617491704,9.004304692151996
5783,0.700540578312006,0.07566586217228365,8.360889708542889,0.787120358727685,0.06693792260313161,10.892521709750916,0.7856946515877866,0.08299228617491704,9.01370274444818
5784,0.6994155905255717,0.07558052424561428,8.362612868592882,0.7870177231562412,0.06700424758677131,10.917826692317298,0.7855542817286706,0.08299228617491704,9.023124698484432
5785,0.6982961351630111,0.07549532170403489,8.364395610782411,0.7869180297568747,0.06707102375378267,10.943090324746441,0.7854163264015854,0.08299228617491704,9.03256978484536
5786,0.6971823038493157,0.07541026485423513,8.366239153640839,0.786821228222484,0.0671396309875347,10.9683121351194,0.7852807434547205,0.08299228617491704,9.042037239440331
5787,0.6960741873010377,0.07532536391293887,8.368144737991996,0.7867272686561191,0.06720828858983427,10.993491646028552,0.785147491317739,0.08299228617491704,9.051526303493144
5788,0.6951812996701595,0.07530188087516136,8.366893492238772,0.7866361015841452,0.06727694426849441,11.018628374738757,0.7850165289997538,0.08299228617491704,9.06103622353034
5789,0.6940862958348417,0.07521747964426337,8.368865292867993,0.7865476779686955,0.06734554707953908,11.043721833356791,0.7848878160870832,0.08299228617491704,9.070566251367572
5790,0.6929972323333524,0.07513324725673445,8.370901908941304,0.7864619492194482,0.067414047378968,11.06877152900794,0.7847613127408363,0.08299228617491704,9.080115644094139
5791,0.6919141952276093,0.07504919350439478,8.373004646436849,0.7863788672046537,0.06748239677593157,11.093776964020025,0.7846369796943011,0.08299228617491704,9.089683664056333
5792,0.6909725478825808,0.0749653280708365,8.37417790478788,0.7862983842614658,0.06755060959559739,11.118737636113439,0.7845147782501782,0.08299228617491704,9.099269578838157
5793,0.6900748546758263,0.07512351964844831,8.374501758033702,0.7862204532055506,0.0676209696206128,11.143653038597234,0.7843946702776362,0.08299228617491704,9.108872661241014
5794,0.6890124834806743,0.07504202125722383,8.376766918562382,0.7861450273399676,0.06769108163925672,11.168522660570332,0.7842766182092104,0.08299228617491704,9.118492189261204
5795,0.6879564434999587,0.07496073205685291,8.379103110984214,0.7860720604633418,0.06776090071664415,11.19334598712803,0.7841605850375547,0.08299228617491704,9.128127446065799
5796,0.687090521063532,0.07487966124857877,8.38278826637903,0.7860015068773321,0.06783038296630638,11.218122499572557,0.7840465343120432,0.08299228617491704,9.137777719966403
5797,0.6860491092119978,0.07479881790102198,8.385285950716508,0.7859333213933924,0.06789948551118065,11.242851675628367,0.7839344301352243,0.08299228617491704,9.147442304391696
5798,0.6850142644601276,0.07471821094555856,8.387858963764538,0.7858674593388558,0.06796816644600277,11.267532989660616,0.7838242371591563,0.08299228617491704,9.157120497857612
5799,0.6839860640563467,0.07463784917186095,8.390508780613127,0.7858038765623439,0.06803829242340946,11.292165912897856,0.7837159205815927,0.08299228617491704,9.166811603936035
5800,0.8028529369860161,0.08193013966981379,8.343724941319833,0.8109951058472692,0.07377547997316541,8.685911746548706,0.8107490587229351,0.08299228617491704,8.386945158989223
5801,0.8016050518763164,0.08184471013457255,8.343261217977208,0.8104684559903956,0.07322467437236296,8.713105588055823,0.8102031494917348,0.08299228617491704,8.390544505209345
5802,0.8003543042115759,0.08175881847220991,8.342807174307026,0.8099481925171622,0.07269662969460493,8.740302701056304,0.8096637315786265,0.08299228617491704,8.394237864052144
5803,0.7991518047260994,0.08171202077993713,8.342239532697775,0.809434331378652,0.07219513488473382,8.767501893416961,0.8091308206220358,0.08299228617491704,8.398025087982212
5804,0.7979199690181069,0.08162775963282103,8.341663696489977,0.8089268848306777,0.07171643290470858,8.794701996175153,0.8086044278681952,0.08299228617491704,8.40190598152183
5805,0.7966658926072111,0.08154304151667485,8.341223637251854,0.8084258615403921,0.07126105654355946,8.821901864044948,0.8080845602840413,0.08299228617491704,8.405880302534248
5806,0.795409296993327,0.08145786973578492,8.34079428608504,0.8079312666978264,0.07082846338157912,8.849100375883944,0.807571220675267,0.08299228617491704,8.40994776357119
5807,0.7941502663312145,0.08137224776419208,8.340375924374145,0.8074431021315701,0.07041648283414483,8.876296435118745,0.8070644078089456,0.08299228617491704,8.414108033276813
5808,0.7928888858472274,0.08128617924706379,8.339968837639436,0.8069613664279053,0.0700267317547979,8.903488970126807,0.8065641165401581,0.08299228617491704,8.418360737841503
5809,0.7916252418230174,0.08119966800195895,8.339573315635716,0.8064860550526146,0.06965548789288699,8.93067693457343,0.8060703379420392,0.08299228617491704,8.4227054624985
5810,0.7903594215785901,0.08111271801998188,8.339189652454596,0.8060171604747531,0.06930530886491472,8.957859307701819,0.8055830594386894,0.08299228617491704,8.427141753056048
5811,0.7890915134547091,0.0810253334668204,8.338818146629926,0.8055546722917089,0.06897221522057664,8.98503509457463,0.8051022649404043,0.08299228617491704,8.431669117458915
5812,0.7879470491716695,0.08105403250677697,8.337783950678508,0.8050985773548569,0.06865835943588287,9.012203326265446,0.804627934980688,0.08299228617491704,8.436287027372025
5813,0.7867203581467026,0.08096932605488022,8.337604682450822,0.8046488598951822,0.06836090879325568,9.039363059999323,0.804160046854543,0.08299228617491704,8.440994919780065
5814,0.7854882698761823,0.08088419620421135,8.337038297755948,0.8042055016482578,0.06808016912260044,9.066513379240906,0.8036985747575349,0.08299228617491704,8.44579219859683
5815,0.784221332669399,0.0807986473755733,8.336685959013158,0.8037684819780329,0.0678159381266403,9.093653393729308,0.8032434899251686,0.08299228617491704,8.450678236278097
5816,0.7830033039613866,0.08071268416437848,8.335590699965195,0.8033377779988805,0.0675651663252997,9.120782239459343,0.8027947607721211,0.08299228617491704,8.455652375432658
5817,0.7817351573957776,0.08062631134116852,8.335235671129409,0.8029133646954516,0.06733181858112965,9.147899078608377,0.8023523530309213,0.08299228617491704,8.460713930425769
5818,0.7804655856424259,0.08053953385199944,8.334894373394922,0.8024952150398829,0.06711040291062528,9.1750030994089,0.8019162298896609,0.08299228617491704,8.46586218897007
5819,0.7791946824579074,0.08045235681869092,8.334567132192868,0.8020833001059804,0.06690322795342805,9.202093515966801,0.8014863521283809,0.08299228617491704,8.471096413699204
5820,0.7779225424125372,0.0803647855389341,8.334254278226123,0.8016775891800325,0.06670955920533576,9.22916956802564,0.8010626782537853,0.08299228617491704,8.476415843719517
5821,0.7767094894045762,0.08036047154905362,8.33343755905794,0.8012780498679495,0.06652659355090199,9.256230520677711,0.8006451646319578,0.08299228617491704,8.481819696136034
5822,0.7754369961158728,0.0802745567201551,8.333136816169056,0.8008846481985107,0.06635698484081012,9.28327566402242,0.8002337656188113,0.08299228617491704,8.487307167548632
5823,0.7741635521323275,0.08018825846679106,8.332851354836789,0.8004973487224585,0.06619882695864503,9.31030431277379,0.7998284336879764,0.08299228617491704,8.492877435515236
5824,0.7729470874345264,0.08010158266698825,8.332893733468993,0.8001161146073529,0.06605023377542474,9.337315805817424,0.7994291195559302,0.08299228617491704,8.498529659978868
5825,0.7717235017326208,0.08001453537478694,8.332361678642553,0.7997409077279959,0.06591247884703819,9.364309505719616,0.7990357723041206,0.08299228617491704,8.504262984655835
5826,0.7704508924311959,0.07992712281947942,8.332126280406555,0.7993716887524075,0.06578594602273145,9.391284798189618,0.7986483394979322,0.08299228617491704,8.51007653838265
5827,0.7691777300496372,0.07983935140468831,8.331907642289687,0.799008417223265,0.06566792530391873,9.418241091497832,0.7982667673023067,0.08299228617491704,8.515969436419885
5828,0.7679041141087789,0.0797512277072821,8.331706138900973,0.7986510516348508,0.06555813678023983,9.445177815851322,0.7978910005939052,0.08299228617491704,8.521940781710843
5829,0.7667139047880498,0.07971538295253838,8.330651159804102,0.7982995495054898,0.06545811849455868,9.472094422730066,0.7975209830696911,0.08299228617491704,8.527989666093918
5830,0.7655185424828153,0.07973094976740315,8.329794705343874,0.7979538674455829,0.06536713718849972,9.498990384185836,0.7971566573518388,0.08299228617491704,8.534115171467366
5831,0.7642483074381335,0.07964513886231378,8.329601249146519,0.7976139612212911,0.06528344006918602,9.525865192106782,0.7967979650889061,0.08299228617491704,8.540316370905895
5832,0.7629780241689493,0.07955899426829376,8.329426018570215,0.7972797858139993,0.06520677724794667,9.552718357450525,0.7964448470532157,0.08299228617491704,8.546592329728085
5833,0.7617077939361658,0.07947252294600872,8.329269416529595,0.7969512954757058,0.06513690526947752,9.579549409448756,0.7960972432344176,0.08299228617491704,8.552942106514868
5834,0.7605029640355961,0.0793857320208132,8.329461112438771,0.7966284437804673,0.06507538570284678,9.606357894786802,0.7957550929292203,0.08299228617491704,8.55936475407848
5835,0.7592343817797115,0.07929862878082146,8.329349585308062,0.796311183672106,0.0650207615299289,9.633143376760684,0.7954183348272833,0.08299228617491704,8.565859320382419
5836,0.7580313117554768,0.07921122067481018,8.328892202955728,0.7959994675083342,0.06497209781523478,9.65990543441541,0.7950869070932978,0.08299228617491704,8.572424849412654
5837,0.756844454951707,0.07912351530995287,8.329275436674614,0.795693247101523,0.06492917793552462,9.686643661667649,0.7947607474452867,0.08299228617491704,8.579060382000364
5838,0.7556721971140965,0.07903552044938723,8.327241703876673,0.7953924737563092,0.06489179097615809,9.713357666416002,0.7944397932291589,0.08299228617491704,8.585764956597421
5839,0.7545025678402832,0.07907238445741424,8.326352909965681,0.7950970983042455,0.06485973160264367,9.74004706964221,0.7941239814895711,0.08299228617491704,8.592537610005085
5840,0.7532429035424918,0.07898613227974233,8.326274804334009,0.7948070711357383,0.0648327999347812,9.766711504506512,0.7938132490371842,0.08299228617491704,8.599377378057087
5841,0.7519840524616255,0.07889960767818603,8.326217877595848,0.7945223422294745,0.06481188564416206,9.793350615440229,0.7935075325123495,0.08299228617491704,8.606283296258244
5842,0.750827577465808,0.07881281893117707,8.324637024109663,0.7942428611795589,0.06479604082988825,9.819964057239176,0.7932067684453379,0.08299228617491704,8.613254400379727
5843,0.7495725091727722,0.07872577446040302,8.324588168077085,0.7939685772205927,0.06478463604923401,9.846551494160225,0.7929108933131879,0.08299228617491704,8.620289727012677
5844,0.7483185462694562,0.07863848282739279,8.32456151304356,0.7936994392508899,0.06477749436066488,9.873112599024752,0.7926198435932681,0.08299228617491704,8.627388314080946
5845,0.7470657904118987,0.0785509527299416,8.324557531185222,0.7934353958540663,0.06477444365098803,9.89964705233119,0.7923335558136478,0.08299228617491704,8.634549201315052
5846,0.7458143433645683,0.07846319299837759,8.324576703706718,0.7931763953191688,0.0647753165236004,9.926154541379944,0.7920519666003829,0.08299228617491704,8.641771430688898
5847,0.7446919011008554,0.07842262522485242,8.323253917995327,0.7929223856595894,0.06477995018868121,9.952634759412714,0.7917750127218339,0.08299228617491704,8.64905404682013
5848,0.7435537672456994,0.07847828950850425,8.322334276791054,0.7926733146308815,0.06478818635525918,9.979087404769436,0.7915026311300988,0.08299228617491704,8.65639609733647
5849,0.7423941098862108,0.07839291667680523,8.321919041180573,0.7924291297477353,0.06479987112509406,10.005512180064175,0.7912347589997025,0.08299228617491704,8.663796633209522
5850,0.7412555017643626,0.0783073348981424,8.3226065024989,0.7921897783001968,0.06481485488831293,10.03190879138296,0.7909713337636222,0.08299228617491704,8.671254709057456
5851,0.7400192821460401,0.0782215532154603,8.322699239640178,0.7919552073693459,0.06483299222074695,10.058276947505188,0.7907122931467941,0.08299228617491704,8.678769383418263
5852,0.7387849632192048,0.07813558078518362,8.322817610010325,0.791725363842547,0.0648541417829237,10.084616359149921,0.7904575751971785,0.08299228617491704,8.686339718995507
5853,0.7375526454043686,0.07804942687275113,8.322962150912577,0.7915001944283904,0.064878166220666,10.110926738249809,0.7902071183145303,0.08299228617491704,8.693964782877698
5854,0.7363224290110916,0.07796310084801289,8.323133410205564,0.7912796456714717,0.06490493206726222,10.137207797252836,0.7899608612769535,0.08299228617491704,8.701643646733393
5855,0.7350944142115214,0.07787661218049907,8.323331946550468,0.7910636639670758,0.06493430964716913,10.163459248453895,0.7897187432653644,0.08299228617491704,8.709375386983181
5856,0.7338687010141329,0.07778997043456053,8.323558329661827,0.7908521955759057,0.06496617298121687,10.189680803357053,0.7894807038859732,0.08299228617491704,8.717159084950461
5857,0.7327682397551257,0.07786737041165602,8.322713403791823,0.7906451866388685,0.06500039969328911,10.215872172069206,0.7892466831908782,0.08299228617491704,8.724993826991987
5858,0.7315490480003362,0.07778262201636152,8.32297720408627,0.790442583192049,0.06503687091845178,10.242033062726156,0.7890166216968812,0.08299228617491704,8.732878704610247
5859,0.730332445907563,0.07769774237406941,8.323270483707848,0.7902443311818793,0.0650754712125124,10.268163180951358,0.7887904604026215,0.08299228617491704,8.74081281454855
5860,0.7292122890167829,0.07761274133233237,8.324093051457188,0.7900503764805791,0.06511608846298829,10.294262229347765,0.788568140804128,0.08299228617491704,8.748795258870492
5861,0.7280021463714638,0.07752762880926917,8.324452602447844,0.7898606649018651,0.06515861380147285,10.320329907023071,0.7883496049088748,0.08299228617491704,8.756825145024855
5862,0.7268954594285698,0.0774424147880514,8.32429661221409,0.7896751422169905,0.06520294151738333,10.346365909148103,0.7881347952484469,0.08299228617491704,8.764901585897503
5863,0.7256924659559838,0.07735710931130244,8.324709369093979,0.7894937541710833,0.065248968973083,10.372369926548805,0.7879236548898796,0.08299228617491704,8.773023699850974
5864,0.7246168163454919,0.07727172247541632,8.325987666304695,0.7893164464998166,0.0652965965203687,10.398341645330882,0.787716127445775,0.08299228617491704,8.781190610753532
5865,0.7234217688007214,0.07718626442480299,8.326480470564162,0.7891431649463996,0.06534572741831753,10.424280746537113,0.7875121570832682,0.08299228617491704,8.789401447997923
5866,0.7222299793022512,0.07710074534606576,8.327007195672781,0.7889738552788567,0.06539626775248954,10.450186905836958,0.7873116885319148,0.08299228617491704,8.797655346511743
5867,0.7213558359530847,0.0772358492326521,8.324269872911126,0.7888084633075886,0.06544812635548253,10.476059793247527,0.7871146670905875,0.08299228617491704,8.805951446759629
5868,0.7203200651148635,0.07715285180620873,8.322322511920854,0.7886469349031965,0.06550121472883853,10.501899072885173,0.7869210386334237,0.08299228617491704,8.81428889473843
5869,0.7191436549184825,0.0770698033476808,8.322847864232596,0.7884892160145118,0.06555544696630292,10.527704402747442,0.7867307496149296,0.08299228617491704,8.82266684196637
5870,0.7179708200654233,0.07698671391638168,8.3234087159847,0.7883352526868154,0.06561073967843441,10.553475434523865,0.7865437470742604,0.08299228617491704,8.831084445466585
5871,0.7168016530074769,0.07690359359399815,8.32400580141181,0.7881849910801848,0.0656670119185704,10.579211813434913,0.7863599786387712,0.08299228617491704,8.839540867746036
5872,0.7156362456677238,0.07682045247863704,8.324639869562182,0.7880383774879578,0.06572544262972341,10.604913178098272,0.7861793925268703,0.08299228617491704,8.84803527677029
5873,0.7144746894202334,0.07673730067884596,8.325311684592865,0.7878953583552164,0.06578478468747846,10.630579160421101,0.78600193755024,0.08299228617491704,8.856566845935086
5874,0.7133170750701516,0.07665414830761426,8.326022026068093,0.7877558802972872,0.06584493798026894,10.65620938551726,0.7858275631154688,0.08299228617491704,8.865134754034424
5875,0.7121634928341997,0.07657100547636256,8.326771689258898,0.7876198901181831,0.06590582913070796,10.681803471648577,0.7856562192251441,0.08299228617491704,8.87373818522698
5876,0.7110140323215828,0.07648788228892842,8.327561485445287,0.7874873348289321,0.06596738687684764,10.707361030188817,0.7854878564784509,0.08299228617491704,8.882376328999788
5877,0.710021908491889,0.07661009708444506,8.326960370121682,0.7873581616657739,0.06602954200594108,10.732881665609183,0.7853224260713006,0.08299228617491704,8.891048380131007
5878,0.7090032770607986,0.07652908768894619,8.327144817416205,0.7872323181081193,0.06609222728956637,10.758364975484398,0.7851598797960575,0.08299228617491704,8.899753538650945
5879,0.7078693030923975,0.07644812104055179,8.328027030371212,0.787109751896284,0.06615537742011948,10.783810550518082,0.7850001700408646,0.08299228617491704,8.908491009802532
5880,0.7067397806423867,0.07636720713756527,8.32895245125134,0.7869904110489023,0.06621892894867669,10.809217974586153,0.7848432497886271,0.08299228617491704,8.917260004001127
5881,0.7057663849434795,0.07628635594209338,8.331014570459418,0.7868742438799914,0.06628282022423368,10.834586824797587,0.7846890726156708,0.08299228617491704,8.926059736793732
5882,0.7046476999134852,0.0762055773741414,8.332044503663829,0.7867611990156246,0.06634876194130225,10.859916671570986,0.7845375926901001,0.08299228617491704,8.934889428818272
5883,0.7035337206097221,0.07612488130575726,8.33312040999004,0.7866512254101854,0.06641505801486715,10.88520707872592,0.7843887647698975,0.08299228617491704,8.943748305762933
5884,0.702424530802788,0.07604427755523219,8.334243230994886,0.7865442723621141,0.06648156804785116,10.910457603588652,0.7842425442007672,0.08299228617491704,8.952635598325212
5885,0.7013202135083811,0.07596377588136384,8.335413926790146,0.7864402895291766,0.06654823572781442,10.935667797110211,0.7840988869137591,0.08299228617491704,8.961550542171809
5886,0.7002208509721697,0.07588338597779004,8.336633476342481,0.7863392269431738,0.06661500627391342,10.960837203996766,0.783957749422687,0.08299228617491704,8.970492377898616
5887,0.6994095479944387,0.07603168343124626,8.3369454331401,0.7862410350240913,0.06668182638392252,10.98596536285099,0.7838190888213621,0.08299228617491704,8.979460350990946
5888,0.698322363120462,0.07595357937614637,8.33824690871247,0.7861456645936383,0.06674864418263426,11.01105180632367,0.783682862780652,0.08299228617491704,8.988453711784548
5889,0.6972403525320935,0.07587560916868161,8.339600006325124,0.7860530668881811,0.0668157944539006,11.036096061274504,0.7835490295453909,0.08299228617491704,8.997471715427078
5890,0.6963876211615418,0.07581250901270205,8.337980100758985,0.7859631935710283,0.06688470642198392,11.061097648941944,0.7834175479311417,0.08299228617491704,9.006513621839801
5891,0.695317882958753,0.07573488674548941,8.339383806833025,0.7858759967440706,0.06695351128009622,11.086056085120383,0.7832883773208299,0.08299228617491704,9.015578695680396
5892,0.6942535185475953,0.07565740995999974,8.340841395944325,0.7857914289587398,0.0670221612128493,11.110970880345178,0.783161477661268,0.08299228617491704,9.024666206305614
5893,0.6933330168465208,0.0755800877289045,8.341563163781789,0.7857094432263171,0.06709060960646769,11.13584154008384,0.783036809459554,0.08299228617491704,9.033775427734822
5894,0.6922807030186309,0.07550292902748824,8.343119063344751,0.785629993027531,0.06715881100490534,11.160667564933604,0.7829143337793867,0.08299228617491704,9.042905638614052
5895,0.6912339773006368,0.07542594272878139,8.344731991647892,0.7855530323214909,0.06722672106734034,11.185448450824317,0.7827940122372861,0.08299228617491704,9.052056122179943
5896,0.6901929126118476,0.07534913759881648,8.346403096718555,0.7854785155539389,0.06729544493486685,11.210183689226584,0.7826758069987219,0.08299228617491704,9.061226166224873
5897,0.6891575809669646,0.07527252229201058,8.34813354757742,0.7854063976648072,0.0673652089963334,11.234872767364335,0.7825596807741735,0.08299228617491704,9.070415063061596
5898,0.6883023512508002,0.07519610534668077,8.346040194427362,0.7853366340951117,0.06743459231034338,11.25951516843174,0.782445596815114,0.08299228617491704,9.079622109488659
5899,0.687460246157038,0.07536838140562414,8.346011311332036,0.7852691807931742,0.06750355351363152,11.284110371813945,0.7823335189099301,0.08299228617491704,9.088846606755848
5900,0.8033050505149548,0.08205221596827554,8.341187659045286,0.8108746161334247,0.0734115315250625,8.683706566117815,0.8105450092626157,0.08299228617491704,8.376204068881739
5901,0.8021148387545448,0.08197335134136995,8.340607469074467,0.8103379300673493,0.07283441662866458,8.710728400482962,0.8099804597514736,0.08299228617491704,8.378918923576023
5902,0.8009281319927716,0.08189406346318899,8.339590166612535,0.8098076062545136,0.07228095713202873,8.73775432378934,0.8094221894012639,0.08299228617491704,8.381726838222537
5903,0.7997357399095836,0.08181435502139839,8.338797716147806,0.8092836643824302,0.07175478258758565,8.764783117810119,0.8088702359456909,0.08299228617491704,8.384627964975342
5904,0.7985225822990555,0.08173422884878886,8.33811327479088,0.8087661202545626,0.07125223767076708,8.791813586740856,0.8083246323496683,0.08299228617491704,8.387622401396863
5905,0.7973069774043294,0.08165368792459032,8.337436772632028,0.8082549858893167,0.07077333129751191,8.818844557774169,0.8077854068765064,0.08299228617491704,8.390710191189255
5906,0.7960890002266986,0.0815727353757037,8.336768437527551,0.8077502696254641,0.07031855219263662,8.845874881640558,0.8072525831635372,0.08299228617491704,8.393891325034675
5907,0.7948687266872239,0.08149137447784757,8.336108500400213,0.8072519762332573,0.06988420109800748,8.872903433113677,0.8067261803057021,0.08299228617491704,8.397165741539016
5908,0.7936825069712073,0.08146010441634968,8.33516584360926,0.8067601070304943,0.06947398627456927,8.899929111477718,0.8062062129465749,0.08299228617491704,8.40053332827334
5909,0.7924597043294898,0.08138037866978007,8.334507936971075,0.8062746600027879,0.0690816120745244,8.92695084095503,0.80569269137632,0.08299228617491704,8.403993922906244
5910,0.791234841184748,0.08130025084059572,8.33385902882365,0.805795629927281,0.06871266050831308,8.953967571092017,0.8051856216360207,0.08299228617491704,8.407547314421066
5911,0.7900430962214683,0.08121972467989391,8.333414181719428,0.805323008499055,0.06835986968500835,8.980978277101764,0.8046850056278486,0.08299228617491704,8.411193244410683
5912,0.7888621104277422,0.08115525615689866,8.332349431843776,0.8048567844595459,0.06802876799993425,9.00798196016059,0.8041908412305026,0.08299228617491704,8.414931408443378
5913,0.7876682705550557,0.08107484859832025,8.33154766077825,0.8043969437262259,0.06771240987133201,9.034977647657948,0.8037031224193603,0.08299228617491704,8.41876145749205
5914,0.7864410840216781,0.08099405770745366,8.330918801263495,0.8039434695228677,0.06741660443293038,9.061964393397455,0.8032218393907888,0.08299228617491704,8.422682999420346
5915,0.7852122659872278,0.0809128875807261,8.330300019015674,0.8034963425097961,0.06713459708632664,9.088941277747567,0.8027469786900455,0.08299228617491704,8.426695600517556
5916,0.7840227433183163,0.0808313424665685,8.329910925178309,0.8030555409134361,0.06687059223214677,9.115907407741087,0.8022785233422349,0.08299228617491704,8.430798787076023
5917,0.7828449490127511,0.08082036794944394,8.328898066278514,0.8026210406546481,0.06662058087147427,9.142861917122259,0.801816452985763,0.08299228617491704,8.434992047003341
5918,0.7816149255022216,0.08074044111603715,8.328302718579803,0.8021928154752711,0.06638530009860974,9.16980396634034,0.8013607440077724,0.08299228617491704,8.439274831462384
5919,0.7803835976995391,0.08066014768396884,8.327718372741412,0.8017708370623915,0.06616501570017971,9.196732742489884,0.8009113696810595,0.08299228617491704,8.443646556532535
5920,0.7791510504821384,0.08057949239625971,8.32714530000711,0.8013550751699049,0.06595620949293741,9.223647459196274,0.800468300301946,0.08299228617491704,8.448106604885307
5921,0.7779680349585733,0.08049848014991784,8.326882912529152,0.8009454977369364,0.06576271980550905,9.250547356447557,0.8000315033286518,0.08299228617491704,8.452654327467815
5922,0.7767349158537393,0.08041711599571545,8.32634399498129,0.8005420710027923,0.06558059862632133,9.27743170037197,0.7996009435197156,0.08299228617491704,8.457289045188142
5923,0.7755008398427904,0.08033540513784049,8.325817291063133,0.8001447596181102,0.06540876702389115,9.304299782961877,0.799176583072014,0.08299228617491704,8.462010050596248
5924,0.7743140556990088,0.08025335293342008,8.325068766912898,0.7997535267519456,0.06525120044611611,9.331150921744957,0.7987583817579964,0.08299228617491704,8.466816609555421
5925,0.7731488055804839,0.080170964891915,8.323614900709403,0.799368334194595,0.06510320374123721,9.357984459403102,0.7983462970617154,0.08299228617491704,8.471707962898252
5926,0.7719848458137127,0.08018083622096951,8.322536319689547,0.7989891424559474,0.06496439547609252,9.384799763340922,0.7979402843133387,0.08299228617491704,8.476683328062734
5927,0.7707530553260372,0.08010012094151589,8.322008817594758,0.798615910859255,0.06483719886294873,9.411596225204619,0.797540296821772,0.08299228617491704,8.48174190070362
5928,0.7695207481430488,0.08001908145216646,8.321494626030784,0.798248597630223,0.06471956162367626,9.438373260353469,0.7971462860051078,0.08299228617491704,8.486882856274791
5929,0.7682880130099202,0.07993772376791046,8.320994050408245,0.7978871599813608,0.06461009449912622,9.46513030728526,0.7967582015186188,0.08299228617491704,8.492105351578674
5930,0.7671424399538671,0.07986789030092185,8.319669493871864,0.7975315541915887,0.06450852704643333,9.49186682701831,0.7963759913800379,0.08299228617491704,8.497408526279186
