,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9258,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9259,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9260,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9261,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9262,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9263,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9264,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9265,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9266,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9267,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9268,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9269,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9270,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9271,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9272,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9273,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9274,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9275,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9276,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9277,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9278,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9279,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9280,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9281,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9282,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9283,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9284,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9285,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9286,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9287,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9288,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9289,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9290,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9291,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9292,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9293,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9294,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9295,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9296,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9297,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9298,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9299,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9300,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9301,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9302,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9303,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9304,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9305,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9306,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9307,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9308,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9309,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9310,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9311,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9312,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9313,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9314,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9315,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9316,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9317,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9318,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9319,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9320,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9321,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9322,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9323,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9324,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9325,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9326,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9327,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9328,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9329,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9330,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9331,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9332,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9333,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9334,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9335,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9336,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9337,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9338,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9339,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9340,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9341,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9342,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9343,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9344,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9345,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9346,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9347,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9348,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9349,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9350,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9351,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9352,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9353,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9354,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9355,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9356,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9357,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9358,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9359,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9360,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9361,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9362,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9363,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9364,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9365,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9366,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9367,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9368,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9369,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9370,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9371,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9372,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9373,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9374,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9375,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9376,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9377,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9378,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9379,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9380,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9381,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9382,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9383,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9384,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9385,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9386,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9387,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9388,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9389,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9390,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9391,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9392,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9393,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9394,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9395,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9396,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9397,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9398,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9399,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9400,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9401,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9402,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9403,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9404,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9405,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9406,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9407,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9408,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9409,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9410,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9411,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9412,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9413,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9414,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9415,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9416,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9417,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9418,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9419,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9420,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9421,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9422,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9423,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9424,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9425,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9426,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9427,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9428,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9429,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
