,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7081,0.7279286596903203,0.06010228645118844,8.962465689246024,0.7814334178902084,0.08266621850293994,19.707638349011386,0.7725922671470021,0.06362478409270172,10.402070570403657
7082,0.7278973278780428,0.06010228645118844,8.962006046337658,0.7814281535706262,0.08275251066699994,19.789494158303636,0.7725781120162898,0.06362478409270172,10.417918287161218
7083,0.7278523404343346,0.06010228645118844,8.961341532831927,0.7814207727775648,0.08287612773456127,19.912244980718793,0.7725581671602194,0.06362478409270172,10.441730398498676
7084,0.7278096513907559,0.06010228645118844,8.960705779897888,0.7814139697142046,0.08300365706001388,20.034956107566952,0.7725396670230212,0.06362478409270172,10.465588211146278
7085,0.7277691391729707,0.06010228645118844,8.960097516233004,0.7814077013094628,0.0831272906306551,20.157627255755663,0.772522505512457,0.06362478409270172,10.489488604322657
7086,0.7277306889942798,0.06010228645118844,8.959515529477898,0.7814019276978424,0.08324640405231049,20.280258111723928,0.7725065838796292,0.06362478409270172,10.513428650970372
7087,0.7276941924458507,0.06010228645118844,8.95895866325025,0.7813966119793082,0.0833661777653976,20.402848332771754,0.7724918102188795,0.06362478409270172,10.537405604779858
7088,0.7276595471142975,0.06010228645118844,8.958425814343737,0.7813917199971577,0.08348473054841628,20.52539754830727,0.7724780989960561,0.06362478409270172,10.561416887754325
7089,0.7276266562245862,0.06010228645118844,8.957915930082674,0.7813872201325713,0.08359832639081782,20.647905361013112,0.7724653706039946,0.06362478409270172,10.585460078311394
7090,0.7276056582753996,0.06010228645118844,8.957588267353456,0.781384423519911,0.08367457155091101,20.72955402673642,0.7724573942197791,0.06362478409270172,10.601505468595848
7091,0.727575490665761,0.06010228645118844,8.957114447606031,0.781380513217449,0.08378261280112753,20.851991882632518,0.7724461417564398,0.06362478409270172,10.625596846174696
7092,0.727546844527183,0.06010228645118844,8.956661013835278,0.7813769217226993,0.08389433971491815,20.974387153579986,0.7724356857094706,0.06362478409270172,10.64971435360888
7093,0.7275196410642484,0.06010228645118844,8.95622707828325,0.781373625201807,0.08400100324267253,21.096739353032202,0.7724259648074762,0.06362478409270172,10.673856049377568
7094,0.7274938057371231,0.06010228645118844,8.955811793174332,0.7813706015862807,0.08410207484800543,21.21904797218446,0.7724169219550779,0.06362478409270172,10.698020099534777
7095,0.7274692680167404,0.06010228645118844,8.955414348790244,0.7813678304410627,0.08420548529678558,21.34131248073897,0.7724085039190952,0.06362478409270172,10.722204768543625
7096,0.7274459611553471,0.06010228645118844,8.955033971647257,0.7813652928425189,0.08430475629992033,21.463532327607055,0.7724006610336394,0.06362478409270172,10.746408410511002
7097,0.7274238219713481,0.06010228645118844,8.954669922770583,0.7813629712656247,0.08439812104448406,21.58570694155162,0.7723933469228859,0.06362478409270172,10.770629460793453
7098,0.7274027906474626,0.06010228645118844,8.954321496059142,0.7813608494796358,0.08449314076955759,21.707835731772125,0.7723865182403703,0.06362478409270172,10.794866427942836
7099,0.7273893571459352,0.06010228645118844,8.954097556098157,0.7813595384803669,0.0845527439908169,21.789229167243633,0.7723822153293679,0.06362478409270172,10.811032542083318
7100,0.8046674319453119,0.0637617415612359,9.303043794660871,0.8158046259983853,0.06567661280864866,9.936961712136755,0.8160805937487126,0.06362478409270172,9.288255221307375
7101,0.8007999870966257,0.06371810353163493,9.30018630765625,0.8138555397750324,0.06608517226594686,10.0651120217526,0.8141227800147465,0.06362478409270172,9.286618767653518
7102,0.7970681611608466,0.06366321189530938,9.296545003228116,0.8119835013646894,0.06649113062642341,10.193158855066102,0.8122180793056804,0.06362478409270172,9.284941502533693
7103,0.7935536702918592,0.06358552713294006,9.291576628138795,0.8101887052247957,0.0668937890994816,10.321098442693978,0.8103661998692152,0.06362478409270172,9.283249731247752
7104,0.7901243426675801,0.06349933657315102,9.286080223857075,0.8084709780659732,0.06729247080708955,10.448927673493007,0.8085667672655708,0.06362478409270172,9.281568970897423
7105,0.7868897783661026,0.0634028062608346,9.279946387825806,0.806829808215975,0.06768689978008648,10.576644023955819,0.806819332616761,0.06362478409270172,9.279923988530705
7106,0.78385598410545,0.06328943807026527,9.27270259667907,0.8052643751484989,0.06807880514590445,10.70424548909949,0.8051233803755243,0.06362478409270172,9.278338837788096
7107,0.7809203683725506,0.06317368095506394,9.265439204979304,0.8037735789432433,0.06846508760913944,10.831730516768143,0.8034783355992778,0.06362478409270172,9.276836893864974
7108,0.7781295947063112,0.06304985913758704,9.257737608483348,0.8023560694643006,0.06884518448976029,10.9590979468795,0.8018835707258405,0.06362478409270172,9.275440886635245
7109,0.7764420195107972,0.06295652126990522,9.251906444467048,0.8014510101332557,0.06909536011288123,11.043943816318828,0.8008479963619367,0.06362478409270172,9.274580014583854
7110,0.7739521260567326,0.06283185953988793,9.243620044358952,0.8001520559649735,0.06946524673067232,11.171113567026994,0.7993355135316133,0.06362478409270172,9.273409424424846
7111,0.7715590310245205,0.06270308574390303,9.23501687599987,0.7989217809755266,0.06982769083862826,11.298164149303753,0.7978714261166864,0.06362478409270172,9.272402459191781
7112,0.7693300768452251,0.06257113365196981,9.226370789427385,0.7977581575429933,0.07018369555272047,11.4250954255734,0.7964549637627827,0.06362478409270172,9.271579732617656
7113,0.7672250111041685,0.06243682850354199,9.217646573824881,0.7966590348326554,0.07053423460205066,11.551907454996558,0.7950853288294073,0.06362478409270172,9.270961339406007
7114,0.765238599934578,0.06230152489418028,9.20889828998924,0.7956221630341075,0.07087635507462076,11.6786004710817,0.7937617005818897,0.06362478409270172,9.270566875324272
7115,0.763450917377598,0.062163133556628045,9.199448082716032,0.7946452162477724,0.07120974740543268,11.805174865135575,0.792483238992793,0.06362478409270172,9.270415454451067
7116,0.7616885809445143,0.06202880800135705,9.19077644235174,0.7937258139177579,0.07153478877282742,11.931631174708274,0.7912490881740012,0.06362478409270172,9.270525723364765
7117,0.7605415455829576,0.06193918722635974,9.184931702417716,0.7931436562920472,0.07174865952489669,12.01587010701321,0.7904505095261372,0.06362478409270172,9.270753620436098
7118,0.7589471724643718,0.061804953295318495,9.176443509063398,0.7923147851857312,0.0720614054821016,12.142131178440938,0.7892882745708804,0.06362478409270172,9.271340239123202
7119,0.7574010897918443,0.061671269163760215,9.167909440117567,0.7915369894002972,0.0723674041161236,12.268276266156567,0.7881680128943686,0.06362478409270172,9.272236057798729
7120,0.7559427621779585,0.061538436664208454,9.159532469816197,0.790807845914852,0.07266398938099143,12.394306400215138,0.7870888343984267,0.06362478409270172,9.273458074368301
7121,0.754640622829396,0.06140899907036753,9.151484826486723,0.7901249559839525,0.07295109081325618,12.52022274122848,0.7860498448513423,0.06362478409270172,9.275022837836941
7122,0.7533688426426065,0.0612817741099126,9.143432000421557,0.7894859573959968,0.07323115933733704,12.646026579646941,0.7850501476018417,0.06362478409270172,9.276946440482481
7123,0.7521702426218443,0.06115607589062874,9.135594389172612,0.7888885351309566,0.07350439510712835,12.771719334428395,0.7840888450514993,0.06362478409270172,9.279244505331478
7124,0.7510905945692261,0.06103204017187683,9.128222148953776,0.7883304304731529,0.0737682832209973,12.897302550653214,0.783165039903286,0.06362478409270172,9.28193216875396
7125,0.750374577985474,0.0609503278875365,9.123279909620294,0.7879791171492649,0.07393997005606437,12.980964658600252,0.782569559166265,0.06362478409270172,9.283947633122866
7126,0.7493524102752062,0.060829292362381944,9.1160616799018,0.7874816990101677,0.07419023887782467,13.106369074142421,0.7817062597367656,0.06362478409270172,9.287316868921856
7127,0.7483892735872,0.06079494650782941,9.109079968532027,0.7870179042305118,0.07443150285881633,13.231668654664311,0.78087807372999,0.06362478409270172,9.291113501190894
7128,0.7475332060367257,0.06076785004394617,9.102601012526005,0.78658573562887,0.07466856586337618,13.356865364029407,0.7800841124997301,0.06362478409270172,9.295350651618678
7129,0.7466802335028268,0.060740835207203005,9.09611118233814,0.7861832768203602,0.07489768580750436,13.481961261707436,0.7793234910961587,0.06362478409270172,9.300040807672204
7130,0.7458780661131834,0.060713939919290034,9.089867548999548,0.7858086942192422,0.075118488908556,13.606958492231126,0.7785953285895789,0.06362478409270172,9.30519577745011
7131,0.7451236894946293,0.06068719612312907,9.083867167110572,0.7854602381320315,0.07533124098810545,13.731859273621025,0.7778987482949952,0.06362478409270172,9.310826640492664
7132,0.7444142429529839,0.06066063055061434,9.078106017217344,0.7851362430475887,0.07554053586234057,13.856665885030987,0.7772328779178648,0.06362478409270172,9.31694369513414
7133,0.7439648955694831,0.060643030317831755,9.074395767912756,0.7849330512445771,0.07567429655114186,13.939819123734061,0.7768055966610127,0.06362478409270172,9.321296546624461
7134,0.7433243843126324,0.06061680919403667,9.069022089554549,0.7846463504505313,0.07587402123925818,14.064473975117783,0.776188983232938,0.06362478409270172,9.328244507738326
7135,0.7427749490618243,0.06059109206338204,9.06416798402997,0.7843800758707146,0.07606687273219878,14.189040934590318,0.7756007756232539,0.06362478409270172,9.335701876965418
7136,0.7422084718647701,0.060565794160184865,9.05924112872257,0.7841328628726384,0.07625319210366298,14.313522394244124,0.7750401181640691,0.06362478409270172,9.343675603826874
7137,0.7416754880916074,0.060540739092016835,9.054525415911483,0.7839034246312429,0.07643332711105161,14.437920746938177,0.7745061598201164,0.06362478409270172,9.352171590749274
7138,0.7411739386221098,0.060515935359567626,9.050013816092552,0.7836905496536102,0.07661184986636876,14.562238374214543,0.7739980542725173,0.06362478409270172,9.361194638874927
7139,0.7407018880626313,0.06049138959224782,9.045699152760116,0.7834930990754754,0.07678581017112751,14.686477634907042,0.7735149600543402,0.06362478409270172,9.370748397825867
7140,0.7402575188826954,0.06047169551916368,9.041574179727624,0.7833100037889927,0.07695465870833157,14.81064085455763,0.7730560407530872,0.06362478409270172,9.380835320872137
7141,0.7399758046148284,0.06046223582418638,9.038925999042931,0.7831954177883387,0.07706544794319697,14.893375218530041,0.77276311442366,0.06362478409270172,9.387856792206787
7142,0.7395738334917545,0.060447966842325646,9.035101086066279,0.7830340521535669,0.0772282287072965,15.01741675024885,0.7723426426165781,0.06362478409270172,9.398834407502394
7143,0.7391952283683652,0.06043361367420606,9.031446660341217,0.7828845089515204,0.07738679166586311,15.14138820892148,0.7719441424382214,0.06362478409270172,9.410345617786685
7144,0.738866793419823,0.06041918791644948,9.028160140318345,0.782745948861764,0.07754394791103118,15.265291722390002,0.7715667991279828,0.06362478409270172,9.422388231114109
7145,0.7385578499013857,0.06040470024348505,9.025027180806067,0.7826175880473133,0.07770008814402653,15.389129348232947,0.7712098051074031,0.06362478409270172,9.434958761247737
7146,0.7382671460989888,0.06039037801869702,9.022040687720128,0.7824986951278562,0.07785292915684744,15.512903068581162,0.7708723607141521,0.06362478409270172,9.448052437351935
7147,0.7379935155062465,0.060376030727413904,9.019193813586314,0.7823885882185525,0.07800272218052537,15.636614785847035,0.7705536750274677,0.06362478409270172,9.461663225946355
7148,0.7377358711281436,0.06036164699566535,9.016479967262919,0.782286632050486,0.07814969404707939,15.760266319318612,0.7702529667750899,0.06362478409270172,9.475783865192755
7149,0.7374932000826445,0.06034723466315698,9.013892819454961,0.7821922351852212,0.07829849462860089,15.883859402562729,0.7699694653083954,0.06362478409270172,9.490405911240272
7150,0.7373392691035261,0.060337614168392374,9.012235436197209,0.7821332301913012,0.07839427133488647,15.96622313552392,0.7697896483309504,0.06362478409270172,9.500427820568033
7151,0.7371194880325718,0.060323170088144,9.00984610391196,0.7820502284502894,0.07854156980848992,16.089722415696176,0.7695331444121182,0.06362478409270172,9.515863757700268
7152,0.7369123037882064,0.06030871569665955,9.007567878893015,0.7819734030804626,0.07868693348433212,16.21316743746599,0.7692918520647953,0.06362478409270172,9.531773278283783
7153,0.7367169338875634,0.06029425699202421,9.00539538950833,0.7819023012610611,0.07883033286773239,16.336559609237444,0.7690650485760089,0.06362478409270172,9.548144174835425
7154,0.7365326486909237,0.06027979955834993,9.003323515153024,0.7818365024566888,0.07897185169482396,16.45990025039553,0.7688520267854336,0.06362478409270172,9.56496340743678
7155,0.7363587676414607,0.060265348596060066,9.001347379202512,0.7817756162738277,0.07911366001638319,16.583190592081607,0.7686520960956469,0.06362478409270172,9.582217198436558
7156,0.7361946557626088,0.060250908949210674,8.999462341100113,0.7817192804339508,0.07925721308069059,16.706431778355174,0.7684645834214975,0.06362478409270172,9.599891130317507
7157,0.7360397203995217,0.06023648513032213,8.997663987831796,0.7816671588610413,0.07939911852151843,16.829624867685048,0.7682888340608314,0.06362478409270172,9.617970244893868
7158,0.7359412546894071,0.06022688013235127,8.996511172842233,0.7816345975395035,0.0794929344730724,16.91172735807858,0.7681778883369332,0.06362478409270172,9.630240499697543
7159,0.7358004067493042,0.06021249189205042,8.994848111879055,0.7815888184156189,0.07963401320987563,17.034842411224904,0.7680203419500675,0.06362478409270172,9.648960521887403
7160,0.7356673425732345,0.06019813005969646,8.993261035073425,0.7815464721016875,0.07977340284400691,17.15791178573307,0.7678729084393034,0.06362478409270172,9.668043938503818
7161,0.7355416000051213,0.060183798114120224,8.99174628401384,0.781507303998361,0.07991218117537366,17.280936242987586,0.7677350063066503,0.06362478409270172,9.687474632664767
7162,0.735422746886806,0.06016949929552283,8.990300385376301,0.7814710781977721,0.08005418773358594,17.403916468685484,0.767606075078703,0.06362478409270172,9.707236378277422
7163,0.7353103789331735,0.06015523662193762,8.98892004196664,0.7814375761510957,0.08019439567023184,17.5268530753344,0.7674855755203412,0.06362478409270172,9.727312917181198
7164,0.7352041177657419,0.06014101290482489,8.987602123987294,0.7814065954239034,0.08033267380301078,17.6497466048116,0.7673729897193985,0.06362478409270172,9.747688028732801
7165,0.735103609093303,0.06012736262670146,8.986343660572652,0.7813779485347276,0.0804692063886241,17.772597530956666,0.7672678210450612,0.06362478409270172,9.768345591281514
7166,0.735039634373226,0.06012736262670146,8.985536316669682,0.7813600609114414,0.0805630364690144,17.854474684165567,0.7672015935390082,0.06362478409270172,9.782266322972236
7167,0.7349479860212911,0.06012736262670146,8.98437074820089,0.7813349243401548,0.08070037848525792,17.977255481193104,0.7671077403542895,0.06362478409270172,9.803359244519141
7168,0.7348612507440687,0.06012736262670146,8.98325742791387,0.7813116867582339,0.08083958921112101,18.099994625615544,0.767020082389074,0.06362478409270172,9.824692485846933
7169,0.7347791491005266,0.06012736262670146,8.982193900311636,0.781290206798047,0.0809763340810995,18.222692363985153,0.7669381988009707,0.06362478409270172,9.84625067640891
7170,0.734701418891684,0.06012736262670146,8.981177833546484,0.7812703535936296,0.08111040988467823,18.34534888679596,0.7668616883475269,0.06362478409270172,9.868018718791161
7171,0.734627813989609,0.06012736262670146,8.980207012816397,0.7812520060077559,0.08124556964680316,18.4679643309331,0.7667901687599546,0.06362478409270172,9.889981802509226
7172,0.7345581032533235,0.06012736262670146,8.979279334095489,0.7812350519140849,0.08138122892013075,18.590538782058342,0.7667232760438629,0.06362478409270172,9.912125410183494
7173,0.734492069524886,0.06012736262670146,8.978392798191264,0.781219387530827,0.08151377853741286,18.71307227692436,0.766660663716442,0.06362478409270172,9.934435316520785
7174,0.7344499885181146,0.06012736262670146,8.977823689190911,0.7812096133792495,0.08160221561355277,18.794738516981315,0.7666211366387532,0.06362478409270172,9.949394079812501
7175,0.7343896356233299,0.06012736262670146,8.977001549030364,0.7811958886111859,0.08173172484817089,18.917203707306946,0.7665649332833557,0.06362478409270172,9.971950304884
7176,0.7343324421505828,0.06012736262670146,8.976215691196845,0.7811832130364067,0.08186043220619137,19.03962781703674,0.7665121656160611,0.06362478409270172,9.994636243720123
7177,0.7342782347570294,0.06012736262670146,8.975464455029476,0.7811715085113473,0.08199059591579867,19.162010722123338,0.7664625440442421,0.06362478409270172,10.01743862919966
7178,0.7342268502858612,0.06012736262670146,8.974746260958394,0.7811607027124986,0.08211685555829927,19.284352259353636,0.7664157923349946,0.06362478409270172,10.040344399600539
7179,0.7341781351114031,0.06012736262670146,8.974059606193054,0.7811507287024739,0.0822389783371909,19.406652228197007,0.7663716466431522,0.06362478409270172,10.063340665118766
7180,0.7341319445307721,0.06012736262670146,8.973403060654865,0.7811415245280988,0.08236441288749971,19.52891039256816,0.7663298545224428,0.06362478409270172,10.086414669921647
7181,0.7340881421984694,0.06012736262670146,8.972775263141475,0.7811330328482425,0.08248632359418057,19.651126482505042,0.766290173923625,0.06362478409270172,10.10955375000881
7182,0.734060203677276,0.06012736262670146,8.972372060037438,0.7811277411835824,0.08256601208027313,19.73258035313638,0.766264778007448,0.06362478409270172,10.125009724687082
7183,0.7340200998173376,0.06012736262670146,8.971789326701478,0.7811203210154081,0.08268307925308217,19.854725632106494,0.7662281037536434,0.06362478409270172,10.148229223058935
7184,0.7339820575921965,0.06012736262670146,8.971232021387433,0.7811134804397869,0.08279658745008006,19.97682796298788,0.7661929386673579,0.06362478409270172,10.171480112343689
7185,0.7339459670711953,0.06012736262670146,8.970699006026962,0.7811071762674021,0.08291273580716577,20.098886964622935,0.7661590701090855,0.06362478409270172,10.194749642202495
7186,0.7339117245195629,0.06012736262670146,8.970189196225546,0.7811013685183921,0.08302374842093903,20.220902228727244,0.766126291055876,0.06362478409270172,10.218024907163436
7187,0.7338792320210002,0.06012736262670146,8.969701558510321,0.7810960201823618,0.08312942318123458,20.342873321115963,0.7660943990601139,0.06362478409270172,10.24129278340402
7188,0.733848397125576,0.06012736262670146,8.969235107734875,0.7810910969963343,0.08323860132907297,20.464799782858584,0.7660631952017147,0.06362478409270172,10.264539861868911
7189,0.7338191325210844,0.06012736262670146,8.968788904629118,0.7810865672393587,0.08334262140906726,20.586681131362294,0.7660324830325048,0.06362478409270172,10.287752377624212
7190,0.733800454247024,0.06012736262670146,8.968502240547318,0.7810837513785005,0.08341054010797114,20.66791005218998,0.7660121850714728,0.06362478409270172,10.303201196627224
7191,0.7337736257571795,0.06012736262670146,8.968087813621022,0.7810798131538734,0.08350817213568681,20.789715078459146,0.765981859166766,0.06362478409270172,10.326324314620937
7192,0.733748157572317,0.06012736262670146,8.967691336749052,0.7810761947965876,0.08360474804861501,20.911473596415796,0.7659515050371108,0.06362478409270172,10.349373843702855
7193,0.7337239787409164,0.06012736262670146,8.967312020047508,0.7810728723860196,0.08370020641029356,21.03318504490938,0.7659209260913653,0.06362478409270172,10.372334044740123
7194,0.7337010221781776,0.06012736262670146,8.966949109763188,0.7810698237710753,0.08378957928640945,21.154848843325546,0.7658899231245981,0.06362478409270172,10.395188438495914
7195,0.7336792244413323,0.06012736262670146,8.96660188649946,0.7810670284381938,0.08387758852656088,21.276464392316697,0.7658582931795852,0.06362478409270172,10.417919710258483
7196,0.7336585255191697,0.06012736262670146,8.966269663538679,0.7810644673893016,0.08396444711732418,21.39803107447535,0.7658258283856756,0.06362478409270172,10.440509609316546
7197,0.7336388686348028,0.06012736262670146,8.965951785254958,0.7810621230289132,0.08404497213727134,21.51954825495524,0.7657923147727166,0.06362478409270172,10.4629388430208
7198,0.7336202000607293,0.06012736262670146,8.965647625612087,0.7810599790597426,0.08412444390274479,21.641015282039973,0.7657575310579711,0.06362478409270172,10.48518696517573
7199,0.7336082781806953,0.06012736262670146,8.965452177622087,0.7810586535740679,0.08417447866192417,21.721965107847495,0.7657335231931259,0.06362478409270172,10.499907760508968
7200,0.8057218974022422,0.06365410156130039,9.295462762798323,0.8156270387862342,0.065647924925974,9.930597629999466,0.815855140918158,0.06362478409270172,9.272727956466698
7201,0.8020600199196333,0.06359620524588329,9.291591954409455,0.8136501653931612,0.06604954851590528,10.057462163941967,0.8138391569146087,0.06362478409270172,9.26766324470112
7202,0.7985906125796577,0.06352765982266312,9.286467793351596,0.8117526685394518,0.06644817809625451,10.184222022748504,0.811872699759579,0.06362478409270172,9.262446585940742
7203,0.7952832864677962,0.06343898184719432,9.280731928397051,0.809934620644433,0.06684312731160723,10.31087476345157,0.809955759760909,0.06362478409270172,9.257102562260956
7204,0.7920934346520119,0.06334292468697504,9.27462831074038,0.8081957220168089,0.06723488408998203,10.437418577101752,0.8080882191916986,0.06362478409270172,9.251654818483305
7205,0.7890608714515425,0.06323906696574362,9.267954440386124,0.8065353319664962,0.06762380074681217,10.563852209071733,0.8062698609169824,0.06362478409270172,9.246126082130333
7206,0.7862471522806179,0.06312006201561635,9.260399931438123,0.8049524999465302,0.06800736502116198,10.690174881686943,0.8045003768489531,0.06362478409270172,9.24053818580033
7207,0.783489581720506,0.06299925160674645,9.25273275139129,0.8034459964824068,0.06838500790183033,10.816386221123986,0.8027793761571856,0.06362478409270172,9.234912091715312
7208,0.7809097020791712,0.06287173782228016,9.244878413989097,0.8020143436684142,0.06875619532308058,10.942486190106372,0.8011063931791488,0.06362478409270172,9.229267918223556
7209,0.779276373613317,0.06278668729287312,9.23946472883569,0.8011006624996669,0.06900208596567008,11.026491071865843,0.8000174870774681,0.06362478409270172,9.225504656671283
7210,0.7770867822338974,0.06265596751004973,9.230806651627134,0.7997898960602683,0.06936280488979626,11.152406066511817,0.7984233194073982,0.06362478409270172,9.219872856513959
7211,0.7748959835644658,0.06252661285456473,9.22235694324803,0.7985490490470784,0.06971927024058198,11.278210801659535,0.7968756182552775,0.06362478409270172,9.214272720204624
7212,0.7728297537341463,0.0623948834078243,9.213855839965822,0.7973759813214955,0.07006871496785834,11.4039060161834,0.795373705526904,0.06362478409270172,9.208721525323002
7213,0.7708949707816305,0.06226149976767762,9.205428866042702,0.7962684353645199,0.07040997175319823,11.529492570233765,0.7939168604056506,0.06362478409270172,9.203235849943551
7214,0.7690715053971781,0.06212776750161971,9.197036217021354,0.7952240609410492,0.07074272546899461,11.654971420639832,0.7925043251364355,0.06362478409270172,9.197831607072825
7215,0.7674727761846081,0.061992249457516836,9.188251147594888,0.7942404382731695,0.07106988951011056,11.780343602800334,0.7911353104257586,0.06362478409270172,9.192524080027008
7216,0.7658279381126817,0.06186028077254857,9.1798921869222,0.7933150996304353,0.07138971250773814,11.905610218189233,0.789809000466687,0.06362478409270172,9.187327958620733
7217,0.7648160348331484,0.061772437470212854,9.174541564132891,0.792729355339683,0.07159743999308538,11.989063217353545,0.7889481057973685,0.06362478409270172,9.183932770835002
7218,0.7633588508441974,0.06164113143425419,9.16657338979475,0.7918956051075691,0.07190376619957545,12.114156492024385,0.787691100129688,0.06362478409270172,9.178953474609887
7219,0.7619564678163119,0.061510637890275416,9.158615718187335,0.791113470064762,0.07220087736924785,12.239147411754205,0.7864745284490248,0.06362478409270172,9.174122137359769
7220,0.7606690409728933,0.06138120705469094,9.151015053820984,0.7903804642102272,0.07248929259493891,12.364037277938857,0.785297514986564,0.06362478409270172,9.169451591867546
7221,0.7594337271290792,0.06125442616326873,9.143426563016561,0.7896941319441838,0.07277296766242271,12.48882744552853,0.7841591763165952,0.06362478409270172,9.164954253043097
7222,0.7583195426831022,0.06113079398778639,9.136202665812641,0.7890520600118086,0.07304742685338754,12.61351932447955,0.7830586245020428,0.06362478409270172,9.160642156054507
7223,0.7572394923482739,0.06100876306946648,9.129024035473194,0.7884518878096194,0.07331270996842071,12.738114381065902,0.7819949699565883,0.06362478409270172,9.156526994236234
7224,0.7562575465744735,0.060888439741217965,9.122270397985464,0.7878913161222757,0.07357019794295944,12.862614138575607,0.7809673240375576,0.06362478409270172,9.152620156541971
7225,0.7556137779540324,0.06080921471072436,9.117770852110027,0.7875384974198869,0.07373861327847551,12.945561810950965,0.7803017941351309,0.06362478409270172,9.150136835630375
7226,0.7546957167986407,0.060780962153156204,9.111216392367032,0.787039006335566,0.07398501547776139,13.069906275289753,0.7793321976977142,0.06362478409270172,9.146601802794075
7227,0.7538667307269675,0.06075505348256264,9.105101580686137,0.7865733353990467,0.07422484689336889,13.194159775662103,0.7783962617944937,0.06362478409270172,9.143304252207312
7228,0.7530543012400636,0.060729222581404466,9.099020042599415,0.7861394622270184,0.0744562519007294,13.31832403300783,0.7774931194247637,0.06362478409270172,9.14025476132031
7229,0.7522910359597943,0.060703505318135495,9.09317768282283,0.7857354485167493,0.07467945480683888,13.442400813584909,0.7766219134398679,0.06362478409270172,9.137463761675933
7230,0.7515740664041697,0.06067793181484801,9.087571429416519,0.7853594416963254,0.07489824917252921,13.566391923055875,0.775781797831272,0.06362478409270172,9.134941565887578
7231,0.7509361614255761,0.06065252717896452,9.082415812055215,0.7850096756867496,0.07511122834339437,13.690299199615527,0.7749719388140313,0.06362478409270172,9.132698390220881
7232,0.7503037319982604,0.06062731216304908,9.077270697035964,0.7846844708843724,0.07531685469154904,13.814124506351257,0.7741915157077597,0.06362478409270172,9.130744371461706
7233,0.7499035197683173,0.06061061602475431,9.073963266812886,0.7844805222304185,0.07545111235446939,13.896630099906766,0.7736871878698665,0.06362478409270172,9.129607309096126
7234,0.7493335369570571,0.06058575317420223,9.069181385422041,0.7841927527507191,0.0756469538194308,14.020322971935926,0.7729540385347792,0.06362478409270172,9.128157555212935
7235,0.7487979415615021,0.06056111847106192,9.064608666943629,0.7839254812464442,0.07583627739819745,14.14393890068227,0.7722482051958661,0.06362478409270172,9.127023643395349
7236,0.7483304544543379,0.06053672165131491,9.060467859318193,0.7836773351677733,0.07602396541180693,14.267479768310665,0.771568919434867,0.06362478409270172,9.126215423026915
7237,0.7478574915894404,0.06051256994638748,9.056294801397708,0.7834470209550403,0.07620659671082974,14.390947442088757,0.7709154272870867,0.06362478409270172,9.12574261144796
7238,0.7474128487202921,0.06049224587241253,9.052309442007084,0.7832333213917629,0.07638371083684631,14.51434376614105,0.7702869888949733,0.06362478409270172,9.125614739255505
7239,0.7469947515010529,0.06047908086007806,9.048504539580067,0.7830350927500768,0.07655562130958135,14.63767055362791,0.7696828779186978,0.06362478409270172,9.12584107420451
7240,0.746601536764024,0.06046580678248217,9.044872884629475,0.7828512617864063,0.07672573452722065,14.760929579450325,0.7691023806980172,0.06362478409270172,9.12643052114189
7241,0.7463524436732993,0.06045690278079793,9.042544504988962,0.7827362071205763,0.07683621561116838,14.843065474294267,0.7687281541649583,0.06362478409270172,9.127029395162992
7242,0.7459972867755673,0.06044347308606357,9.039185812300527,0.7825741688820416,0.07700180427944049,14.966215383379753,0.7681854581782067,0.06362478409270172,9.128242420210084
7243,0.7456630755039504,0.06042996405546776,9.0359816409211,0.7824239871687442,0.0771643996743343,15.089302027991755,0.7676645257943668,0.06362478409270172,9.129839482247846
7244,0.7453485038975918,0.06041638512849195,9.032925250097476,0.7822848203255777,0.077323172895221,15.212326990523406,0.7671646787135814,0.06362478409270172,9.131826865312588
7245,0.7450523502650185,0.06040274496685692,9.030010088556557,0.7821558824950743,0.07747835351052831,15.335291789630103,0.7666852442645139,0.06362478409270172,9.134209665682889
7246,0.7447734719608525,0.060389051535638165,9.027229809756653,0.7820364405355908,0.0776323698369557,15.458197876715966,0.766225553351287,0.06362478409270172,9.136991541709257
7247,0.7445108003981429,0.060375312173776535,9.024578282613263,0.7819258110138919,0.07778650274346716,15.58104663308131,0.7657849382953869,0.06362478409270172,9.140174444265996
7248,0.7442633363047881,0.06036153365543517,9.022049598418329,0.7818233572869829,0.0779376874666733,15.703839367698714,0.7653627306280545,0.06362478409270172,9.143758333280205
7249,0.7440426262565332,0.06034772224349075,9.019737468710275,0.7817284866846229,0.07808605962501705,15.826577315579769,0.7649582588945135,0.06362478409270172,9.147740886882007
7250,0.7439067875429933,0.06033849924253053,9.018290075409258,0.7816691785450968,0.07818563656354517,15.908372753022295,0.7646981305358677,0.06362478409270172,9.150615100384186
7251,0.7437130052303487,0.06032464568246206,9.016205761596225,0.7815857403372529,0.0783314856930807,16.03102193003428,0.7643217118015695,0.06362478409270172,9.155249819142531
7252,0.743530517555891,0.06031077376795651,9.014220958366737,0.7815084995468957,0.07847631541967744,16.153619245391486,0.7639612082081331,0.06362478409270172,9.160263671126113
7253,0.7433586116103573,0.060296888246255405,9.01233069690072,0.7814370024510283,0.07862305056494324,16.27616565727939,0.7636159204756514,0.06362478409270172,9.165643562883531
